Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
6,12,0.0380127880129251,0.0356150583074944,0.031112004958271,0.0259071770611166,0.0214041237118932,0.0190063940064625,0.0196262948571349,0.0222111644420138,0.0252346431193495,0.0275738916124526,0.0285095910096938,0.0275738916124526,0.0252346431193495,0.0222111644420138,0.0196262948571349,0.0190063940064625,0.0214041237118932,0.0259071770611166,0.031112004958271,0.0356150583074944,0.0380127880129251
11,12,0.0218529127028532,0.0204744982092886,0.0178857685506429,0.0148936005036369,0.0123048708449912,0.0109264563514266,0.0112828269278116,0.0127688249916056,0.0145069720481249,0.0158517666759928,0.0163896845271399,0.0158517666759928,0.0145069720481249,0.0127688249916056,0.0112828269278116,0.0109264563514266,0.0123048708449912,0.0148936005036369,0.0178857685506429,0.0204744982092886,0.0218529127028532
13,12,0.0203088205037668,0.0192074575456779,0.0174733967180486,0.0155284366005725,0.0137943757729432,0.0126930128148543,0.0124883623928548,0.012813303520915,0.0131558195897959,0.013300324658765,0.013327663455597,0.013300324658765,0.0131558195897959,0.012813303520915,0.0124883623928548,0.0126930128148543,0.0137943757729432,0.0155284366005725,0.0174733967180486,0.0192074575456779,0.0203088205037668
15,12,0.0238627410117287,0.0225686462107081,0.0205311352473989,0.0182458188966603,0.0162083079333511,0.0149142131323305,0.0146737501267507,0.0150555539829384,0.0154580082880785,0.0156278008683543,0.015659923788947,0.0156278008683543,0.0154580082880785,0.0150555539829384,0.0146737501267507,0.0149142131323305,0.0162083079333511,0.0182458188966603,0.0205311352473989,0.0225686462107081,0.0238627410117287
17,12,0.0289582709207382,0.0271316722934301,0.0237012309689734,0.0197361754121339,0.0163057340876772,0.0144791354603691,0.0149513780323073,0.0169205404549175,0.019223836772767,0.0210058842140432,0.0217187031905536,0.0210058842140432,0.019223836772767,0.0169205404549175,0.0149513780323073,0.0144791354603691,0.0163057340876772,0.0197361754121339,0.0237012309689734,0.0271316722934301,0.0289582709207382
18,12,0.0207539449584746,0.0194448499687862,0.0169863057198592,0.0141446117178527,0.0116860674689257,0.0103769724792373,0.0107154214277909,0.0121266896849671,0.0137774265378181,0.0150545923814166,0.0155654587188559,0.0150545923814166,0.0137774265378181,0.0121266896849671,0.0107154214277909,0.0103769724792373,0.0116860674689257,0.0141446117178527,0.0169863057198592,0.0194448499687862,0.0207539449584746
5,13,0.0237008933645405,0.022205913936931,0.0193982696460547,0.0161530704007561,0.0133454261098797,0.0118504466822702,0.0122369535586766,0.0138486143074654,0.015733746902768,0.017192263417509,0.0177756700234054,0.017192263417509,0.015733746902768,0.0138486143074654,0.0122369535586766,0.0118504466822702,0.0133454261098797,0.0161530704007561,0.0193982696460547,0.022205913936931,0.0237008933645405
7,13,0.0483982526697362,0.0447348772368884,0.0378548794727598,0.0299026742648708,0.0230226765007422,0.0193593010678945,0.0203064176432161,0.0242557150610665,0.0288751421312672,0.0324491669438016,0.0338787768688153,0.0324491669438016,0.0288751421312672,0.0242557150610665,0.0203064176432161,0.0193593010678945,0.0230226765007422,0.0299026742648708,0.0378548794727598,0.0447348772368884,0.0483982526697362
10,13,0.030820723529188,0.0284878318405171,0.0241065474495987,0.0190424654912644,0.014661181100346,0.0123282894116752,0.0129314272628925,0.0154463983028743,0.0183881178224909,0.0206641097138771,0.0215745064704316,0.0206641097138771,0.0183881178224909,0.0154463983028743,0.0129314272628925,0.0123282894116752,0.014661181100346,0.0190424654912644,0.0241065474495987,0.0284878318405171,0.030820723529188
12,13,0.03198402762442,0.0302495092032495,0.0275185653060875,0.024455479583595,0.021724535686433,0.0199900172652625,0.019667716679201,0.0201794611211917,0.0207188840486267,0.0209464627067235,0.0209895181285256,0.0209464627067235,0.0207188840486267,0.0201794611211917,0.019667716679201,0.0199900172652625,0.021724535686433,0.024455479583595,0.0275185653060875,0.0302495092032495,0.03198402762442
14,13,0.0328845942677561,0.030810335244713,0.0269147756160712,0.022412115785563,0.0185165561569211,0.0164422971338781,0.0169785689788599,0.0192147213890673,0.0218303114254412,0.0238539787649954,0.0246634457008171,0.0238539787649954,0.0218303114254412,0.0192147213890673,0.0169785689788599,0.0164422971338781,0.0185165561569211,0.022412115785563,0.0269147756160712,0.030810335244713,0.0328845942677561
15,13,0.0303185419806701,0.0280236615722871,0.023713764219958,0.0187321945529802,0.0144222972006511,0.012127416792268,0.0127207273368744,0.0151947203624971,0.0180885085847752,0.0203274163002708,0.0212229793864691,0.0203274163002708,0.0180885085847752,0.0151947203624971,0.0127207273368744,0.012127416792268,0.0144222972006511,0.0187321945529802,0.023713764219958,0.0280236615722871,0.0303185419806701
17,13,0.0268018619846748,0.024773167200604,0.020963179435398,0.0165594273431468,0.0127494395779407,0.0107207447938699,0.0112452366160931,0.0134322685540426,0.0159904031963952,0.0179696176198789,0.0187613033892724,0.0179696176198789,0.0159904031963952,0.0134322685540426,0.0112452366160931,0.0107207447938699,0.0127494395779407,0.0165594273431468,0.020963179435398,0.024773167200604,0.0268018619846748
8,14,0.037287554115712,0.0349355699330286,0.0305184289070135,0.0254129022665545,0.0209957612405394,0.018643777057856,0.0192518510172815,0.0217874046971499,0.0247531993860457,0.0270478181008588,0.027965665586784,0.0270478181008588,0.0247531993860457,0.0217874046971499,0.0192518510172815,0.018643777057856,0.0209957612405394,0.0254129022665545,0.0305184289070135,0.0349355699330286,0.037287554115712
9,14,0.0385020588349272,0.0360734674314933,0.0315124543079712,0.0262406339444196,0.0216796208208974,0.0192510294174636,0.0198789091461562,0.0224970491469313,0.0255594436727247,0.0279288011394895,0.0288765441261954,0.0279288011394895,0.0255594436727247,0.0224970491469313,0.0198789091461562,0.0192510294174636,0.0216796208208974,0.0262406339444196,0.0315124543079712,0.0360734674314933,0.0385020588349272
13,14,0.0387887743857598,0.0363420978475811,0.0317471199588065,0.0264360416198332,0.0218410637310586,0.0193943871928799,0.0200269425905554,0.022664579248787,0.0257497786883928,0.028136780189055,0.0290915807893198,0.028136780189055,0.0257497786883928,0.022664579248787,0.0200269425905554,0.0193943871928799,0.0218410637310586,0.0264360416198332,0.0317471199588065,0.0363420978475811,0.0387887743857598
15,14,0.0445063428377334,0.0411375550414004,0.0348108072287749,0.0274980727440519,0.0211713249314264,0.0178025371350934,0.0186734920287795,0.0223052096043385,0.0265531688499585,0.0298397910902834,0.0311544399864134,0.0298397910902834,0.0265531688499585,0.0223052096043385,0.0186734920287795,0.0178025371350934,0.0211713249314264,0.0274980727440519,0.0348108072287749,0.0411375550414004,0.0445063428377334
17,14,0.0359382149724375,0.0336713429510992,0.0294140467159027,0.0244932757427536,0.0202359795075571,0.0179691074862188,0.018555176838077,0.0209989754562027,0.0238574457855489,0.0260690282453912,0.0269536612293282,0.0260690282453912,0.0238574457855489,0.0209989754562027,0.018555176838077,0.0179691074862188,0.0202359795075571,0.0244932757427536,0.0294140467159027,0.0336713429510992,0.0359382149724375
20,14,0.0333219332924641,0.031220088269401,0.0272727207870629,0.0227101791516332,0.0187628116692952,0.016660966646232,0.017204370481463,0.0194702619453506,0.0221206372549204,0.0241712177652259,0.0249914499693481,0.0241712177652259,0.0221206372549204,0.0194702619453506,0.017204370481463,0.016660966646232,0.0187628116692952,0.0227101791516332,0.0272727207870629,0.031220088269401,0.0333219332924641
22,14,0.028907877877487,0.0267197738904526,0.0226104078660221,0.0178606211624596,0.0137512551380292,0.0115631511509948,0.0121288560842281,0.014487738919031,0.0172468846782914,0.0193816202753982,0.0202355145142409,0.0193816202753982,0.0172468846782914,0.014487738919031,0.0121288560842281,0.0115631511509948,0.0137512551380292,0.0178606211624596,0.0226104078660221,0.0267197738904526,0.028907877877487
10,15,0.0371730036070389,0.0348282449179796,0.0304246737214534,0.025334831689105,0.0209312604925788,0.0185865018035195,0.0191927077084958,0.0217204719537744,0.024677155471442,0.0269647249241829,0.0278797527052792,0.0269647249241829,0.024677155471442,0.0217204719537744,0.0191927077084958,0.0185865018035195,0.0209312604925788,0.025334831689105,0.0304246737214534,0.0348282449179796,0.0371730036070389
12,15,0.0210600749705754,0.0199179709048635,0.0181197645035297,0.0161028573236554,0.0143046509223216,0.0131625468566097,0.0129503261011369,0.0132872873006661,0.0136424735650737,0.0137923240985182,0.0138206741994401,0.0137923240985182,0.0136424735650737,0.0132872873006661,0.0129503261011369,0.0131625468566097,0.0143046509223216,0.0161028573236554,0.0181197645035297,0.0199179709048635,0.0210600749705754
13,15,0.0454863718902809,0.042043403433355,0.0355773407215674,0.0281035799248259,0.0216375172130382,0.0181945487561124,0.0190846820644883,0.0227963700107352,0.0271378692600784,0.0304968628765914,0.0318404603231966,0.0304968628765914,0.0271378692600784,0.0227963700107353,0.0190846820644883,0.0181945487561124,0.0216375172130382,0.0281035799248259,0.0355773407215674,0.042043403433355,0.0454863718902809
14,15,0.0284478824409523,0.0262945965700371,0.0222506206661233,0.0175764147512099,0.0135324388472961,0.0113791529763809,0.0119358561527639,0.0142572033599456,0.016972444324002,0.0190732110273339,0.0199135177086666,0.0190732110273339,0.016972444324002,0.0142572033599456,0.0119358561527639,0.0113791529763809,0.0135324388472961,0.0175764147512099,0.0222506206661233,0.0262945965700371,0.0284478824409523
16,15,0.0246464026859045,0.0233098093094766,0.0212053856955263,0.0188450186690685,0.0167405950551182,0.0154040016786903,0.0151556417747016,0.0155499842176761,0.0159656552783595,0.0161410239128553,0.0161742017626248,0.0161410239128553,0.0159656552783595,0.0155499842176761,0.0151556417747016,0.0154040016786903,0.0167405950551182,0.0188450186690685,0.0212053856955263,0.0233098093094766,0.0246464026859045
18,15,0.0420261627361479,0.0388451054951964,0.0328709248231655,0.0259657030074415,0.0199915223354107,0.0168104650944592,0.0176328847713881,0.0210622196506578,0.0250734552447356,0.0281769257237127,0.0294183139153035,0.0281769257237127,0.0250734552447356,0.0210622196506578,0.0176328847713881,0.0168104650944592,0.0199915223354107,0.0259657030074415,0.0328709248231655,0.0388451054951964,0.0420261627361479
21,15,0.0427424995934749,0.0395072211627073,0.0334312104512656,0.0264082889795993,0.0203322782681576,0.01709699983739,0.0179334376755884,0.021421225642416,0.0255008328343839,0.0286572020351329,0.0299197497154324,0.0286572020351329,0.0255008328343839,0.021421225642416,0.0179334376755884,0.01709699983739,0.0203322782681576,0.0264082889795993,0.0334312104512656,0.0395072211627073,0.0427424995934749
23,15,0.0476838761750676,0.0440745735476625,0.0372961271498529,0.0294612994952418,0.0226828530974321,0.019073550470027,0.0200066872468684,0.0238976915427539,0.0284489341241403,0.0319702049801453,0.0333787133225473,0.0319702049801453,0.0284489341241403,0.0238976915427539,0.0200066872468684,0.019073550470027,0.0226828530974321,0.0294612994952417,0.0372961271498529,0.0440745735476625,0.0476838761750676
15,16,0.0232030792232214,0.0217395003799105,0.0189908279180827,0.0158137909167493,0.0130651184549216,0.0116015396116107,0.011979928288174,0.013557737675353,0.0154032748997231,0.0168311566980752,0.017402309417416,0.0168311566980752,0.0154032748997231,0.013557737675353,0.011979928288174,0.0116015396116107,0.0130651184549216,0.0158137909167493,0.0189908279180827,0.0217395003799105,0.0232030792232214
17,16,0.0244643727166204,0.0231376509654498,0.0210487699104153,0.0187058357540928,0.0166169546990583,0.0152902329478877,0.0150437073458972,0.0154351373093631,0.015847738364603,0.0160218117858559,0.0160547445952821,0.0160218117858559,0.015847738364603,0.0154351373093631,0.0150437073458972,0.0152902329478877,0.0166169546990583,0.0187058357540928,0.0210487699104153,0.0231376509654498,0.0244643727166204
18,16,0.0289823047159536,0.0274105720371268,0.0249359290959954,0.0221603160674291,0.0196856731262977,0.018113940447471,0.0178218879922564,0.0182856048677116,0.0187744025837864,0.0189806228288807,0.0190196374698445,0.0189806228288807,0.0187744025837864,0.0182856048677116,0.0178218879922564,0.018113940447471,0.0196856731262977,0.0221603160674291,0.0249359290959954,0.0274105720371268,0.0289823047159536
20,16,0.0495873369464461,0.0458339569806536,0.0387849263131896,0.030637345411835,0.023588314744371,0.0198349347785785,0.0208053208185151,0.0248516475133451,0.0295845681043566,0.033246402217325,0.0347111358625123,0.033246402217325,0.0295845681043566,0.0248516475133451,0.0208053208185151,0.0198349347785785,0.023588314744371,0.030637345411835,0.0387849263131896,0.0458339569806536,0.0495873369464461
21,16,0.0296361034756432,0.0277667492564104,0.0242560108446803,0.0201981443687845,0.0166874059570545,0.0148180517378216,0.0153013481945013,0.0173166032308451,0.0196738133072924,0.0214975735211781,0.0222270776067324,0.0214975735211781,0.0196738133072924,0.0173166032308451,0.0153013481945013,0.0148180517378216,0.0166874059570545,0.0201981443687845,0.0242560108446803,0.0277667492564104,0.0296361034756432
9,17,0.0283345400638299,0.0265472844598037,0.0231907312522423,0.0193110788435025,0.0159545256359411,0.0141672700319149,0.0146293409929559,0.0165560897172963,0.0188097754423732,0.0205534394463012,0.0212509050478724,0.0205534394463012,0.0188097754423732,0.0165560897172963,0.0146293409929559,0.0141672700319149,0.0159545256359411,0.0193110788435025,0.0231907312522423,0.0265472844598037,0.0283345400638299
12,17,0.0160355183168273,0.0151658998234916,0.0137967132595164,0.0122610040053279,0.0108918174413527,0.010022198948017,0.00986061026343977,0.010117178556509,0.0103876237404293,0.0105017226207606,0.0105233088954179,0.0105017226207606,0.0103876237404293,0.010117178556509,0.00986061026343977,0.010022198948017,0.0108918174413527,0.0122610040053279,0.0137967132595164,0.0151658998234916,0.0160355183168273
13,17,0.027242530558006,0.025524155553578,0.0222969634720911,0.018566832364918,0.0153396402834311,0.013621265279003,0.0140655280850259,0.0159180201629703,0.0180848491319686,0.0197613125509228,0.0204318979185045,0.0197613125509228,0.0180848491319686,0.0159180201629703,0.0140655280850259,0.013621265279003,0.0153396402834311,0.018566832364918,0.0222969634720911,0.025524155553578,0.027242530558006
14,17,0.0368625165097315,0.0345373423914253,0.0301705519741187,0.0251232227904785,0.0207564323731719,0.0184312582548657,0.0190324008317937,0.0215390519544554,0.0244710398060756,0.0267395023605206,0.0276468873822986,0.0267395023605206,0.0244710398060756,0.0215390519544554,0.0190324008317937,0.0184312582548657,0.0207564323731719,0.0251232227904785,0.0301705519741187,0.0345373423914253,0.0368625165097315
16,17,0.0202268810929869,0.0189510316701985,0.0165549242176447,0.0137853974218357,0.0113892899692819,0.0101134405464935,0.0104432942997022,0.0118187222140253,0.0134275372178829,0.0146722683620667,0.0151701608197402,0.0146722683620667,0.0134275372178829,0.0118187222140253,0.0104432942997022,0.0101134405464935,0.0113892899692819,0.0137853974218357,0.0165549242176447,0.0189510316701985,0.0202268810929869
18,17,0.0241119572147873,0.0225910491443161,0.0197347095973336,0.0164332262248474,0.0135768866778649,0.0120559786073937,0.0124491889865887,0.0140888020771942,0.0160066300587396,0.0174904428104188,0.0180839679110905,0.0174904428104188,0.0160066300587396,0.0140888020771942,0.0124491889865887,0.0120559786073937,0.0135768866778649,0.0164332262248474,0.0197347095973336,0.0225910491443161,0.0241119572147873
20,17,0.0465496620083107,0.0430262106686048,0.0364089971769618,0.0287605296346732,0.0221433161430303,0.0186198648033243,0.0195308058813946,0.0233292583012728,0.0277722445028045,0.0312097580049567,0.0325847634058175,0.0312097580049567,0.0277722445028045,0.0233292583012728,0.0195308058813946,0.0186198648033243,0.0221433161430303,0.0287605296346732,0.0364089971769618,0.0430262106686048,0.0465496620083107
