Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,20,0.773222433562729,0.799347526338712,0.87149430572669,0.969939191750095,1.07495860443236,1.16682896379691,1.22582668986717,1.23249477216854,1.18337037034386,1.09978160771801,1.00518916363155,0.919838543203699,0.851114554668379,0.803186832038179,0.779583362864248,0.776372994583461,0.784812226171876,0.796130643338526,0.804755384231789,0.810069793281032,0.811883555240865,0.810069793281032,0.804755384231789,0.796130643338526,0.784812226171876,0.776372994583461,0.779583362864248,0.803186832038179,0.851114554668379,0.919838543203699,1.00518916363155,1.09978160771801,1.18337037034386,1.23249477216854,1.22582668986717,1.16682896379691,1.07495860443236,0.969939191750095,0.87149430572669,0.799347526338711,0.773222433562729
19,20,0.936134603850098,1.01742392975564,1.23566250738431,1.53215780028333,1.84821727199995,2.12514838608139,2.30425860607488,2.32762499126827,2.18350034538685,1.93170987603389,1.63823555673767,1.36303370566616,1.1419580195461,1.00483653974392,0.978175839987424,1.0498704327053,1.18290382303649,1.33990277642769,1.48700068407921,1.59576620710955,1.63823555673767,1.59576620710955,1.48700068407921,1.33990277642769,1.18290382303649,1.0498704327053,0.978175839987424,1.00483653974392,1.1419580195461,1.36303370566616,1.63823555673767,1.93170987603389,2.18350034538685,2.32762499126827,2.30425860607488,2.12514838608139,1.84821727199995,1.53215780028333,1.2356625073843,1.01742392975564,0.936134603850098
21,20,1.15287927957408,1.25298964735838,1.52175733644607,1.88690063770713,2.27613784201153,2.61718724022924,2.83776712323025,2.86654356330331,2.68904951786446,2.37896161627703,2.01753873925464,1.67861898295475,1.4063573053101,1.23748787969726,1.20465438737489,1.2929485387309,1.45678335326884,1.65013251431375,1.831288225365,1.96523639619214,2.01753873925464,1.96523639619214,1.831288225365,1.65013251431375,1.45678335326884,1.2929485387309,1.20465438737489,1.23748787969726,1.4063573053101,1.67861898295475,2.01753873925464,2.37896161627703,2.68904951786446,2.86654356330331,2.83776712323025,2.61718724022924,2.27613784201153,1.88690063770713,1.52175733644607,1.25298964735838,1.15287927957408
22,20,0.792496711251457,0.8613132288495,1.04606588549482,1.29706776445286,1.56463194898908,1.79907152236894,1.95069956785789,1.97048067982987,1.84847011916738,1.63531367984123,1.38686924469005,1.15389360100857,0.966739153915979,0.850657212987577,0.828087256925925,0.888781230537999,1.00140234708524,1.134311817284,1.25883943069169,1.35091627406932,1.38686924469005,1.35091627406932,1.25883943069169,1.134311817284,1.00140234708524,0.888781230537999,0.828087256925925,0.850657212987577,0.966739153915979,1.15389360100857,1.38686924469005,1.63531367984123,1.84847011916738,1.97048067982987,1.95069956785789,1.79907152236894,1.56463194898908,1.29706776445286,1.04606588549482,0.8613132288495,0.792496711251457
28,20,1.09214580708022,1.12904645726364,1.23095090180991,1.37000037170637,1.51833609794039,1.6480993114993,1.73143124337047,1.74084964331672,1.67146338762967,1.55339759872051,1.41978954920429,1.29923520651344,1.20216531734993,1.13446932323308,1.10113036568101,1.09659584869747,1.10851592627695,1.12450273849913,1.136684840563,1.14419123110251,1.14675309743423,1.14419123110251,1.136684840563,1.12450273849913,1.10851592627695,1.09659584869747,1.10113036568101,1.13446932323308,1.20216531734993,1.29923520651344,1.41978954920429,1.55339759872051,1.67146338762967,1.74084964331672,1.73143124337047,1.6480993114993,1.51833609794039,1.37000037170637,1.23095090180991,1.12904645726364,1.09214580708022
13,21,1.02046495898409,1.05494370736347,1.15015985355023,1.28008308419834,1.4186830859618,1.53992954549457,1.61779214945065,1.6265923911881,1.5617601663105,1.45144339390196,1.32660444667932,1.21396245183592,1.12326355447106,1.0600106541605,1.02885983370192,1.02462293084736,1.03576065751295,1.05069820666878,1.06208076035561,1.06909448367385,1.0714882069333,1.06909448367385,1.06208076035561,1.05069820666878,1.03576065751295,1.02462293084736,1.02885983370192,1.0600106541605,1.12326355447106,1.21396245183592,1.32660444667932,1.45144339390196,1.5617601663105,1.6265923911881,1.61779214945065,1.53992954549457,1.4186830859618,1.28008308419834,1.15015985355023,1.05494370736347,1.02046495898409
14,21,0.99607751059755,1.0530528690442,1.20790192317165,1.41867880340243,1.64343764015903,1.84023256386397,1.96711770493977,1.98270466702342,1.87905344662161,1.70006904918903,1.49411626589632,1.30448567096028,1.15417097078231,1.06109165480997,1.04113543449682,1.08657060211627,1.17442711498677,1.28148948812308,1.38505403327189,1.46321034711447,1.49411626589632,1.46321034711447,1.38505403327189,1.28148948812308,1.17442711498677,1.08657060211627,1.04113543449682,1.06109165480997,1.15417097078231,1.30448567096028,1.49411626589632,1.70006904918903,1.87905344662161,1.98270466702342,1.96711770493977,1.84023256386397,1.64343764015903,1.41867880340243,1.20790192317165,1.0530528690442,0.99607751059755
15,21,0.754774094628625,0.820314965686041,0.996273448755954,1.23532771011872,1.4901559160547,1.71343623284426,1.85784682676774,1.87668636347171,1.76048347057422,1.5574732167492,1.32085466560009,1.09896859587429,0.92072264689494,0.810166173129122,0.788670540515908,0.846475498356209,0.953735881990829,1.0803188994502,1.19891903410266,1.28661304609025,1.32085466560009,1.28661304609025,1.19891903410266,1.0803188994502,0.953735881990829,0.846475498356209,0.788670540515909,0.810166173129122,0.92072264689494,1.09896859587429,1.32085466560009,1.5574732167492,1.76048347057422,1.87668636347171,1.85784682676774,1.71343623284426,1.4901559160547,1.23532771011872,0.996273448755953,0.820314965686041,0.754774094628625
16,21,0.804302705926289,0.874144398050318,1.06164935492546,1.31639046308696,1.58794060907004,1.82587267940994,1.97975956064191,1.99983535611135,1.87600717777424,1.65967530093288,1.40752973537101,1.17108340320638,0.98114087589292,0.863329637218561,0.840423451646689,0.902021596492644,1.01632045413755,1.1512099054203,1.277592633581,1.37104116558164,1.40752973537101,1.37104116558164,1.277592633581,1.1512099054203,1.01632045413755,0.902021596492644,0.840423451646689,0.863329637218561,0.98114087589292,1.17108340320638,1.40752973537101,1.65967530093288,1.87600717777424,1.99983535611135,1.97975956064191,1.82587267940994,1.58794060907004,1.31639046308696,1.06164935492546,0.874144398050318,0.804302705926289
17,21,0.717459206021547,0.758497674412829,0.870033050169705,1.02185237299264,1.18374268258208,1.3254910186385,1.41688442086235,1.42811146827768,1.35345309932401,1.22453340953482,1.07618880903232,0.939600828044187,0.831331477219916,0.764287887314465,0.749913730857028,0.782639978502303,0.845921664211761,0.923037033656329,0.997632971767487,1.05392775433057,1.07618880903232,1.05392775433057,0.997632971767487,0.923037033656329,0.845921664211761,0.782639978502303,0.749913730857028,0.764287887314465,0.831331477219916,0.939600828044187,1.07618880903232,1.22453340953482,1.35345309932401,1.42811146827768,1.41688442086235,1.3254910186385,1.18374268258208,1.02185237299264,0.870033050169705,0.758497674412829,0.717459206021547
18,21,1.00528113329686,1.03924686131165,1.13304625589554,1.26103631709034,1.39757404493787,1.51701643947995,1.59372050075838,1.6023898008742,1.53852223548127,1.42984690174035,1.30686547328592,1.19589951484113,1.1065501554839,1.04423841538083,1.01355109797906,1.00937723736209,1.02034924221749,1.03506453078457,1.04627771980137,1.053187083679,1.0555451899617,1.053187083679,1.04627771980137,1.03506453078457,1.02034924221749,1.00937723736209,1.01355109797906,1.04423841538083,1.1065501554839,1.19589951484113,1.30686547328592,1.42984690174035,1.53852223548127,1.6023898008742,1.59372050075838,1.51701643947995,1.39757404493787,1.26103631709034,1.13304625589554,1.03924686131165,1.00528113329686
20,21,0.904707739255195,0.983268110769199,1.19418022679682,1.48072191111793,1.78617098751242,2.05380527976016,2.22690261164103,2.24948456666752,2.11019831230829,1.86686067116412,1.58323854369659,1.31727546157382,1.10362148129002,0.971103290545927,0.945337614002762,1.01462535598756,1.1431926980311,1.29492105803811,1.43708075914653,1.54219492760584,1.58323854369659,1.54219492760584,1.43708075914653,1.29492105803811,1.1431926980311,1.01462535598756,0.945337614002763,0.971103290545927,1.10362148129002,1.31727546157382,1.58323854369659,1.86686067116412,2.11019831230829,2.24948456666752,2.22690261164103,2.05380527976016,1.78617098751242,1.48072191111793,1.19418022679682,0.983268110769198,0.904707739255195
22,21,1.191701226435,1.25986620738785,1.44512669741266,1.69729890690715,1.96619904626906,2.20164332589613,2.35344795618609,2.3720961051844,2.24808839979989,2.03395252817963,1.78755183965251,1.56067892047646,1.3808433046258,1.26948376300396,1.2456082593718,1.29996662445816,1.40507763542283,1.53316642370903,1.65707043133489,1.75057618170964,1.78755183965251,1.75057618170964,1.65707043133489,1.53316642370903,1.40507763542283,1.29996662445816,1.2456082593718,1.26948376300396,1.3808433046258,1.56067892047646,1.78755183965251,2.03395252817963,2.24808839979989,2.3720961051844,2.35344795618609,2.20164332589613,1.96619904626906,1.69729890690715,1.44512669741266,1.25986620738785,1.191701226435
23,21,0.737722584525867,0.801782786290402,0.973766096029533,1.20741975318272,1.45649099718942,1.67472706748909,1.8158752035212,1.83428912605435,1.72071143560659,1.52228749630759,1.29101452292027,1.07414120149428,0.899922103226186,0.791863270599298,0.770853257457232,0.827352312207299,0.932189518459193,1.05591283045649,1.17183360527319,1.25754647437048,1.29101452292027,1.25754647437048,1.17183360527319,1.05591283045649,0.932189518459193,0.827352312207299,0.770853257457232,0.791863270599298,0.899922103226186,1.07414120149428,1.29101452292027,1.52228749630759,1.72071143560659,1.83428912605435,1.8158752035212,1.67472706748909,1.45649099718942,1.20741975318272,0.973766096029532,0.801782786290401,0.737722584525867
24,21,1.32380588247546,1.43875867598788,1.74737403072395,2.16665370615925,2.61359946176935,3.00521305702984,3.25849625141629,3.2915391044889,3.08772968088375,2.73166795310462,2.31666029433205,1.92749208303182,1.61486471881049,1.42095860655985,1.38325720013452,1.48464189758215,1.67276696417171,1.89478219273711,2.10279616278805,2.25660357318171,2.31666029433205,2.25660357318171,2.10279616278805,1.89478219273711,1.67276696417171,1.48464189758215,1.38325720013452,1.42095860655985,1.61486471881049,1.92749208303182,2.31666029433205,2.73166795310462,3.08772968088375,3.2915391044889,3.25849625141629,3.00521305702984,2.61359946176935,2.16665370615925,1.74737403072395,1.43875867598788,1.32380588247546
27,21,0.696563556392725,0.736406799397517,0.844693761706668,0.992091420761167,1.149266754002,1.28688673887017,1.37561835280664,1.38651841793896,1.31403443758665,1.18886947091688,1.04484533458909,0.912235411963412,0.807119353202823,0.742028375171002,0.728072859013284,0.759845970649261,0.821284608110946,0.896154030012592,0.968577397790242,1.02323262225372,1.04484533458909,1.02323262225372,0.968577397790242,0.896154030012592,0.821284608110946,0.759845970649261,0.728072859013284,0.742028375171002,0.807119353202823,0.912235411963412,1.04484533458909,1.18886947091688,1.31403443758665,1.38651841793896,1.37561835280664,1.28688673887016,1.149266754002,0.992091420761167,0.844693761706668,0.736406799397517,0.696563556392725
16,22,0.852056699075322,0.900794106887651,1.03325385275183,1.21355493464564,1.40581635054685,1.57415709843325,1.68269617628262,1.69602945137447,1.60736494909321,1.45425953988574,1.27808504861298,1.1158727538409,0.987291748955743,0.907670581048836,0.890599789845206,0.929465579436757,1.00461909866821,1.09620154208164,1.1847919013076,1.25164775346377,1.27808504861298,1.25164775346377,1.1847919013076,1.09620154208164,1.00461909866821,0.929465579436757,0.890599789845206,0.907670581048836,0.987291748955743,1.1158727538409,1.27808504861298,1.45425953988574,1.60736494909321,1.69602945137447,1.68269617628262,1.57415709843325,1.40581635054685,1.21355493464564,1.03325385275183,0.900794106887651,0.852056699075322
18,22,1.28926840554326,1.33282929468193,1.45312658455496,1.61727324627618,1.79238225095945,1.94556656971863,2.04393917366755,2.05505751098364,1.97314765365843,1.83377204059531,1.67604892720624,1.53373559855109,1.41914545828156,1.33923093969725,1.29987459701206,1.29452164006861,1.30859318556668,1.32746547511793,1.34184633818788,1.35070756541554,1.35373182582042,1.35070756541554,1.34184633818788,1.32746547511793,1.30859318556668,1.29452164006861,1.29987459701206,1.33923093969725,1.41914545828156,1.53373559855109,1.67604892720624,1.83377204059531,1.97314765365843,2.05505751098364,2.04393917366755,1.94556656971863,1.79238225095945,1.61727324627618,1.45312658455495,1.33282929468193,1.28926840554326
20,22,1.1525672516795,1.21849378008683,1.3976705478002,1.64156173797417,1.90163153376329,2.12934411832212,2.27616367480519,2.29419944196151,2.17426399420698,1.96716007624117,1.72885087751926,1.50942818067645,1.33549814106817,1.22779550722987,1.20470404521459,1.2572773497171,1.35893664681392,1.48281915982234,1.60265431512266,1.69308945384284,1.72885087751926,1.69308945384284,1.60265431512266,1.48281915982234,1.35893664681392,1.2572773497171,1.20470404521459,1.22779550722987,1.33549814106817,1.50942818067645,1.72885087751926,1.96716007624117,2.17426399420698,2.29419944196151,2.27616367480519,2.12934411832212,1.90163153376329,1.64156173797417,1.3976705478002,1.21849378008683,1.1525672516795
21,22,1.01112585528103,1.06896197488657,1.22615042721911,1.44011164110994,1.66826604539034,1.8680340688916,1.996836140445,2.01265858418094,1.90744144217677,1.72575301932762,1.51668878292154,1.32419332403187,1.17160772887313,1.07712220744514,1.05686449645616,1.10298608060024,1.19216989488484,1.30084972396854,1.4059788812643,1.48531594975437,1.51668878292154,1.48531594975437,1.4059788812643,1.30084972396854,1.19216989488484,1.10298608060024,1.05686449645616,1.07712220744514,1.17160772887313,1.32419332403187,1.51668878292154,1.72575301932762,1.90744144217677,2.01265858418094,1.996836140445,1.8680340688916,1.66826604539034,1.44011164110994,1.22615042721911,1.06896197488657,1.01112585528103
23,22,1.1870197045845,1.25491690378073,1.43944960985026,1.69063117699023,1.95847495939781,2.19299431127017,2.34420258680447,2.36277747774525,2.23925692867937,2.02596227609937,1.78052955687674,1.55454789341551,1.37541875024981,1.26449667744632,1.24071496719917,1.294859788934,1.39955787803232,1.5271434777274,1.65056073640461,1.74369915543505,1.78052955687674,1.74369915543505,1.65056073640461,1.5271434777274,1.39955787803232,1.294859788934,1.24071496719917,1.26449667744632,1.37541875024981,1.55454789341551,1.78052955687674,2.02596227609937,2.23925692867937,2.36277747774525,2.34420258680447,2.19299431127017,1.95847495939781,1.69063117699023,1.43944960985026,1.25491690378073,1.1870197045845
24,22,0.916583962357906,0.996175606689252,1.20985639511385,1.50015955159174,1.80961830008294,2.08076586454751,2.25613546894546,2.2790138604059,2.13789917620117,1.8913672083257,1.60402193412634,1.33456751799224,1.11810887248172,0.983851097195393,0.957747191067423,1.02794448278457,1.15819954603528,1.31191966512234,1.45594551620751,1.56243953283403,1.60402193412634,1.56243953283403,1.45594551620751,1.31191966512234,1.15819954603528,1.02794448278457,0.957747191067423,0.983851097195393,1.11810887248172,1.33456751799224,1.60402193412634,1.8913672083257,2.13789917620117,2.2790138604059,2.25613546894546,2.08076586454751,1.80961830008294,1.50015955159174,1.20985639511385,0.996175606689251,0.916583962357906
28,22,0.934577282645225,1.01573137843488,1.23360690190097,1.52960895546788,1.84514264155999,2.12161306260169,2.30042532101737,2.32375283469913,2.17986794960238,1.92849635018062,1.63551024462914,1.36076620985513,1.14005829761338,1.00316492837058,0.976548580433678,1.04812390450252,1.18093598507883,1.33767376043189,1.48452696108313,1.59311154554472,1.63551024462914,1.59311154554472,1.48452696108313,1.33767376043189,1.18093598507883,1.04812390450252,0.976548580433678,1.00316492837058,1.14005829761338,1.36076620985513,1.63551024462914,1.92849635018062,2.17986794960238,2.32375283469913,2.30042532101737,2.12161306260169,1.84514264155999,1.52960895546787,1.23360690190097,1.01573137843488,0.934577282645225
21,23,0.978163882617702,1.03411458649242,1.18617880879789,1.39316504163523,1.61388177710554,1.80713750730991,1.93174072434945,1.94704736784632,1.84526022868535,1.66949471720863,1.46724582392655,1.28102557797956,1.13341416302814,1.04200880136277,1.02241147712224,1.06702953093149,1.15330601727752,1.25844296241992,1.36014498511043,1.43689572246368,1.46724582392655,1.43689572246368,1.36014498511043,1.25844296241992,1.15330601727752,1.06702953093149,1.02241147712224,1.04200880136277,1.13341416302814,1.28102557797956,1.46724582392655,1.66949471720863,1.84526022868535,1.94704736784631,1.93174072434945,1.80713750730991,1.61388177710553,1.39316504163523,1.18617880879789,1.03411458649242,0.978163882617702
22,23,0.876510458216011,0.926646614296006,1.06290791318443,1.24838357939196,1.44616283742926,1.61933491180702,1.73098902703589,1.74470496292721,1.65349581733116,1.49599633105822,1.31476568732402,1.14789795073648,1.01562671147262,0.933720441101746,0.916159723562361,0.956140949085014,1.03345135066931,1.12766218138981,1.21879505604819,1.28756965012324,1.31476568732402,1.28756965012324,1.21879505604819,1.12766218138981,1.03345135066931,0.956140949085014,0.916159723562361,0.933720441101746,1.01562671147262,1.14789795073648,1.31476568732402,1.49599633105822,1.65349581733116,1.74470496292721,1.73098902703589,1.61933491180702,1.44616283742926,1.24838357939196,1.06290791318443,0.926646614296005,0.876510458216011
24,23,1.25157364979654,1.32316331682633,1.51773150432167,1.78257313208305,2.06498311991094,2.31225638760581,2.47168785496814,2.49127290815599,2.36103491478304,2.13614061371911,1.87736047469481,1.63908920233689,1.45021844085674,1.33326406936191,1.30818903330524,1.3652784244034,1.47567033196265,1.6101944464783,1.74032353219941,1.83852711769339,1.87736047469481,1.83852711769339,1.74032353219941,1.6101944464783,1.47567033196265,1.3652784244034,1.30818903330524,1.33326406936191,1.45021844085674,1.63908920233689,1.87736047469481,2.13614061371911,2.36103491478304,2.49127290815599,2.47168785496814,2.31225638760581,2.06498311991094,1.78257313208305,1.51773150432167,1.32316331682633,1.25157364979654
27,23,0.971310467041034,1.00412841820783,1.09475812441016,1.21842311920423,1.35034693614624,1.46575310879238,1.53986517069884,1.54824151604693,1.48653217652403,1.38152922195196,1.26270360715334,1.15548743313724,1.06915738565841,1.00895129665806,0.979300971380393,0.975268154717513,0.985869391334306,1.00008741785178,1.01092168848532,1.01759756972157,1.01987599039309,1.01759756972157,1.01092168848532,1.00008741785178,0.985869391334306,0.975268154717513,0.979300971380393,1.00895129665806,1.06915738565841,1.15548743313724,1.26270360715334,1.38152922195196,1.48653217652403,1.54824151604693,1.53986517069884,1.46575310879238,1.35034693614624,1.21842311920423,1.09475812441016,1.00412841820783,0.971310467041034
29,23,0.754560650018335,0.797721310757215,0.915024433951958,1.07469467855005,1.24495670349898,1.39403516774624,1.4901547302393,1.50196235375908,1.42344323109094,1.28785681152722,1.1318409750275,0.988189719521829,0.874321514822018,0.803810948710333,0.788693471996733,0.823112068188164,0.889666193499297,0.970769373730494,1.04922283711555,1.10842875066008,1.1318409750275,1.10842875066008,1.04922283711555,0.970769373730494,0.889666193499297,0.823112068188164,0.788693471996733,0.803810948710333,0.874321514822018,0.988189719521829,1.1318409750275,1.28785681152722,1.42344323109094,1.50196235375908,1.4901547302393,1.39403516774623,1.24495670349898,1.07469467855005,0.915024433951957,0.797721310757215,0.754560650018335
17,24,1.08289113493512,1.17692407637957,1.4293756149115,1.77235206606484,2.13795974537354,2.45830496837153,2.66549405059275,2.69252355177488,2.52580468388049,2.23454136982065,1.89505948613646,1.57671462032612,1.32098120371647,1.16236337859146,1.13152311769442,1.21445717285878,1.36834602436317,1.5499574872043,1.72011573101691,1.8459322751247,1.89505948613646,1.8459322751247,1.72011573101691,1.5499574872043,1.36834602436317,1.21445717285878,1.13152311769442,1.16236337859146,1.32098120371647,1.57671462032612,1.89505948613646,2.23454136982065,2.52580468388049,2.69252355177488,2.66549405059275,2.45830496837153,2.13795974537354,1.77235206606484,1.42937561491149,1.17692407637957,1.08289113493512
19,24,0.671955250796349,0.730304540686149,0.886955686323526,1.09977932095952,1.32664607784516,1.5254265902315,1.65399149136957,1.67076382855085,1.56731149149281,1.3865768756733,1.17592168889361,0.97838243749127,0.819694821948786,0.721269341284902,0.702132352739018,0.75359456536565,0.849085624874225,0.961779110049183,1.06736564752048,1.14543728807865,1.17592168889361,1.14543728807865,1.06736564752048,0.961779110049183,0.849085624874225,0.75359456536565,0.702132352739018,0.721269341284902,0.819694821948786,0.97838243749127,1.17592168889361,1.3865768756733,1.56731149149281,1.67076382855085,1.65399149136957,1.5254265902315,1.32664607784516,1.09977932095952,0.886955686323525,0.730304540686148,0.671955250796349
21,24,0.718476380221591,0.742751752062724,0.809790361716715,0.901265107263767,0.998848886784085,1.08421459835787,1.13903514006533,1.14523110571112,1.09958483256702,1.02191436027886,0.934019294288068,0.854711708071103,0.790853547244422,0.74631922545949,0.724386940056674,0.721403873759787,0.729245586959387,0.739762632304623,0.747776720293235,0.752714856088292,0.754400199232671,0.752714856088292,0.747776720293235,0.739762632304623,0.729245586959387,0.721403873759787,0.724386940056674,0.74631922545949,0.790853547244422,0.854711708071103,0.934019294288068,1.02191436027886,1.09958483256702,1.14523110571112,1.13903514006533,1.08421459835787,0.998848886784085,0.901265107263767,0.809790361716715,0.742751752062724,0.718476380221591
22,24,0.88141967574318,0.911200460422779,0.993442759835976,1.10566306766837,1.22537787760557,1.33010368333316,1.39735697853676,1.40495812755261,1.34895973375551,1.2536743710301,1.14584557846613,1.04855182065913,0.970211264227686,0.915577001296162,0.888670691749708,0.885011095692686,0.894631231435397,0.907533438039759,0.917365041458819,0.923423097326865,0.925490659530339,0.923423097326865,0.917365041458819,0.907533438039759,0.894631231435397,0.885011095692686,0.888670691749708,0.915577001296162,0.970211264227687,1.04855182065913,1.14584557846613,1.2536743710301,1.34895973375551,1.40495812755261,1.39735697853676,1.33010368333316,1.22537787760557,1.10566306766837,0.993442759835976,0.911200460422778,0.88141967574318
23,24,1.29743493030451,1.41009779999973,1.71256536459021,2.12349275483511,2.56153510149362,2.94534753532491,3.19358518708817,3.22596980808196,3.02622038196816,2.67725160257177,2.27051112803289,1.88909536474827,1.58269571214112,1.39265231789129,1.35570194452812,1.45506700220632,1.63944451245181,1.85703707372797,2.06090728937524,2.2116507702935,2.27051112803289,2.2116507702935,2.06090728937524,1.85703707372797,1.63944451245181,1.45506700220632,1.35570194452812,1.39265231789129,1.58269571214112,1.88909536474827,2.27051112803289,2.67725160257177,3.02622038196816,3.22596980808196,3.19358518708817,2.94534753532491,2.56153510149362,2.12349275483511,1.71256536459021,1.41009779999973,1.29743493030451
25,24,1.21515333694796,1.32067127766515,1.60395675260174,1.9888236756637,2.399085960757,2.75855752178762,2.99105227266153,3.02138310417164,2.83430152032785,2.50746387562635,2.12651833965892,1.76929145552449,1.48232326035042,1.30433216477124,1.26972513481931,1.36278859302708,1.53547312741092,1.73926625857606,1.93020729697553,2.07139082732643,2.12651833965892,2.07139082732643,1.93020729697553,1.73926625857606,1.53547312741092,1.36278859302708,1.26972513481931,1.30433216477124,1.48232326035042,1.76929145552449,2.12651833965892,2.50746387562635,2.83430152032785,3.02138310417164,2.99105227266153,2.75855752178762,2.399085960757,1.9888236756637,1.60395675260174,1.32067127766515,1.21515333694796
26,24,1.2408077589112,1.28273129399198,1.39850688424817,1.55648364889032,1.72501070712896,1.87243717817462,1.96711218123785,1.97781260571787,1.89898155233639,1.7648447493649,1.61305008658456,1.47608599002208,1.36580303068651,1.28889231583246,1.2510152879334,1.2458635363819,1.25940616471189,1.27756908812096,1.29140940748372,1.29993756147422,1.30284814685676,1.29993756147422,1.29140940748372,1.27756908812096,1.25940616471189,1.2458635363819,1.2510152879334,1.28889231583246,1.36580303068651,1.47608599002208,1.61305008658456,1.7648447493649,1.89898155233639,1.97781260571787,1.96711218123785,1.87243717817462,1.72501070712896,1.55648364889032,1.39850688424817,1.28273129399198,1.2408077589112
17,25,1.04299888016058,1.1335677743557,1.37671933732365,1.70706099673323,2.05920018025322,2.36774431555239,2.56730083029953,2.59333460096657,2.43275743221367,2.1522238673928,1.82524804028102,1.51863057169777,1.27231803063196,1.11954347311487,1.08983932600187,1.16971820197844,1.31793799491071,1.49285913541758,1.65674897809994,1.77793060973086,1.82524804028102,1.77793060973086,1.65674897809994,1.49285913541758,1.31793799491071,1.16971820197844,1.08983932600187,1.11954347311487,1.27231803063196,1.51863057169777,1.82524804028102,2.1522238673928,2.43275743221367,2.59333460096657,2.56730083029953,2.36774431555239,2.05920018025322,1.70706099673323,1.37671933732365,1.1335677743557,1.04299888016058
24,25,1.09851375545832,1.1939032884506,1.44999688707494,1.79792138034619,2.16880359727916,2.49377036688869,2.70394851818959,2.73136796774813,2.56224388521752,2.26677858253567,1.92239907205206,1.59946151832175,1.34003869472195,1.17913252683542,1.14784734061091,1.23197786625183,1.38808683670655,1.57231836621468,1.74493144374622,1.8725631141033,1.92239907205206,1.8725631141033,1.74493144374622,1.57231836621468,1.38808683670655,1.23197786625183,1.14784734061091,1.17913252683542,1.34003869472195,1.59946151832175,1.92239907205206,2.26677858253567,2.56224388521752,2.73136796774813,2.70394851818959,2.49377036688869,2.16880359727916,1.79792138034619,1.44999688707494,1.19390328845059,1.09851375545832
26,25,0.881213308925269,0.931618466766704,1.06861086537004,1.2550816872659,1.45392211498489,1.62802333105762,1.7402765180147,1.75406604572484,1.66236752434207,1.50402298646275,1.3218199633879,1.15405691055398,1.02107597993898,0.938730247656276,0.921075309412322,0.961271051182948,1.03899625589197,1.13371256771417,1.22533440893331,1.29447800790213,1.3218199633879,1.29447800790213,1.22533440893331,1.13371256771417,1.03899625589197,0.961271051182948,0.921075309412322,0.938730247656276,1.02107597993898,1.15405691055398,1.3218199633879,1.50402298646275,1.66236752434207,1.75406604572484,1.7402765180147,1.62802333105762,1.45392211498489,1.2550816872659,1.06861086537004,0.931618466766704,0.881213308925269
29,25,0.827612498643732,0.874951704943917,1.00361138376968,1.17873990403862,1.36548563466836,1.52899694457651,1.63442220268067,1.64737296655102,1.56125211291108,1.41253906317205,1.2414187479656,1.08386007524728,0.95896786226825,0.881630903603551,0.86504984722879,0.902800636901041,0.975798116881553,1.064753200396,1.15080203803123,1.21573989828392,1.2414187479656,1.21573989828392,1.15080203803123,1.064753200396,0.975798116881553,0.902800636901041,0.86504984722879,0.881630903603551,0.95896786226825,1.08386007524728,1.2414187479656,1.41253906317205,1.56125211291108,1.64737296655102,1.63442220268067,1.52899694457651,1.36548563466836,1.17873990403862,1.00361138376967,0.874951704943916,0.827612498643732
18,26,0.991947661203468,1.04868679340562,1.2028938259378,1.41279680151573,1.63662376285509,1.83260275267159,1.95896181368091,1.9744841504666,1.87126267968288,1.69302037169357,1.4879214918052,1.29907712664472,1.14938564812053,1.05669224946143,1.03681876988231,1.08206555818642,1.16955780807279,1.27617628856808,1.37931144346415,1.4571437124388,1.4879214918052,1.4571437124388,1.37931144346415,1.27617628856808,1.16955780807279,1.08206555818642,1.03681876988231,1.05669224946143,1.14938564812053,1.29907712664472,1.4879214918052,1.69302037169357,1.87126267968288,1.9744841504666,1.95896181368091,1.83260275267159,1.63662376285509,1.41279680151573,1.2028938259378,1.04868679340562,0.991947661203468
24,26,0.964078146022953,0.996651736641756,1.08660661934401,1.20935081180825,1.34029233171297,1.45483919673671,1.52839942455798,1.53671340012774,1.47546354474342,1.37124243603947,1.25330158982984,1.14688374118459,1.06119650219806,1.00143870422068,0.972009153533606,0.968006364988102,0.978528665416104,0.992640825338392,1.00339442462546,1.01002059763986,1.0122820533241,1.01002059763986,1.00339442462546,0.992640825338392,0.978528665416104,0.968006364988102,0.972009153533606,1.00143870422068,1.06119650219806,1.14688374118459,1.25330158982984,1.37124243603947,1.47546354474342,1.53671340012774,1.52839942455798,1.45483919673671,1.34029233171297,1.20935081180825,1.08660661934401,0.996651736641756,0.964078146022953
