Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.987647460214714,0.972723009704802,0.947263652952601,0.912890144764615,0.871223239947352,0.823883693307317,0.772492259651016,0.718669693784956,0.664036750515643,0.610214184649583,0.558822750993282,0.511483204353247,0.469816299535984,0.435442791347998,0.409983434595797,0.395058984085885,0.391722930442494,0.398759707560741,0.414386485153472,0.436820432933529,0.464278720613754,0.494978517906992,0.527136994526086,0.55899157961896,0.589245669340409,0.617068626852099,0.641650074750776,0.662179635633188,0.677846932096081,0.687841586736203,0.6913532221503,0.687841586736203,0.677846932096081,0.662179635633188,0.641650074750776,0.617068626852099,0.589245669340409,0.55899157961896,0.527136994526086,0.494978517906992,0.464278720613754,0.436820432933529,0.414386485153472,0.398759707560741,0.391722930442494,0.395058984085885,0.409983434595797,0.435442791347998,0.469816299535984,0.511483204353247,0.558822750993282,0.610214184649583,0.664036750515643,0.718669693784956,0.772492259651016,0.823883693307317,0.871223239947352,0.912890144764615,0.947263652952601,0.972723009704802,0.987647460214714
0,10,0.614969099919254,0.606769511920331,0.595495078421811,0.581618852577479,0.565613887541119,0.547953236466515,0.529109952507451,0.50955708881771,0.489767698551078,0.470214834861338,0.451371550902273,0.433710899827669,0.417705934791309,0.403829708946977,0.392555275448457,0.384355687449534,0.379527041183501,0.377657605201695,0.378158691134963,0.38044161061415,0.383917675270104,0.387998196733671,0.392094486635697,0.395632311008951,0.398369887130386,0.400397883521145,0.401821423104292,0.402745628802889,0.403275623539998,0.403516530238685,0.403573471822011,0.403516530238685,0.403275623539998,0.402745628802889,0.401821423104292,0.400397883521145,0.398369887130386,0.395632311008951,0.392094486635697,0.387998196733671,0.383917675270104,0.38044161061415,0.378158691134963,0.377657605201695,0.379527041183501,0.384355687449534,0.392555275448457,0.403829708946977,0.417705934791309,0.433710899827669,0.451371550902273,0.470214834861338,0.489767698551078,0.50955708881771,0.529109952507451,0.547953236466515,0.565613887541119,0.581618852577479,0.595495078421811,0.606769511920331,0.614969099919254
11,10,1.32349623833356,1.30349673962097,1.26937994769948,1.22331775383201,1.16748204928146,1.10404472531073,1.03517767318274,0.963052784160395,0.889841949506593,0.817717060484244,0.748850008356255,0.685412684385532,0.629576979834981,0.583514785967508,0.549397994046021,0.529398495333425,0.524928019150609,0.534357647050394,0.555298298643583,0.585360893540979,0.622156351353384,0.663295591691602,0.706389534166436,0.749076247029474,0.789618217270393,0.826902350616952,0.859842701437699,0.887353324101179,0.908348272975941,0.92174160243053,0.926447366833494,0.92174160243053,0.908348272975941,0.887353324101179,0.859842701437699,0.826902350616952,0.789618217270393,0.749076247029474,0.706389534166436,0.663295591691602,0.622156351353384,0.585360893540979,0.555298298643583,0.534357647050394,0.524928019150609,0.529398495333425,0.549397994046021,0.583514785967508,0.629576979834981,0.685412684385532,0.748850008356255,0.817717060484244,0.889841949506593,0.963052784160395,1.03517767318274,1.10404472531073,1.16748204928146,1.22331775383201,1.26937994769948,1.30349673962097,1.32349623833356
20,10,0.789987125649115,0.779453963973793,0.764970866670226,0.747145516142759,0.726585594795737,0.703898785033506,0.679692769260411,0.654575229880798,0.629153849299013,0.6040363099194,0.579830294146305,0.557143484384074,0.536583563037052,0.518758212509585,0.504275115206018,0.493741953530697,0.487539091655229,0.485137620820279,0.485781314033771,0.488713944303631,0.493179284637784,0.498421108044157,0.503683187530674,0.508227864178728,0.511744544759431,0.514349701733616,0.516178375635582,0.517365606999627,0.518046436360051,0.518355904251153,0.518429051207231,0.518355904251153,0.518046436360051,0.517365606999627,0.516178375635582,0.514349701733616,0.511744544759431,0.508227864178728,0.503683187530674,0.498421108044157,0.493179284637784,0.488713944303631,0.485781314033771,0.485137620820279,0.487539091655229,0.493741953530697,0.504275115206018,0.518758212509585,0.536583563037052,0.557143484384074,0.579830294146305,0.6040363099194,0.629153849299013,0.654575229880798,0.679692769260411,0.703898785033506,0.726585594795737,0.747145516142759,0.764970866670226,0.779453963973793,0.789987125649115
1,11,0.763983695410027,0.752439052901608,0.732745250975483,0.706156006465145,0.673925036204086,0.6373060570258,0.597552785763781,0.555918939251522,0.513658234322516,0.472024387810257,0.432271116548237,0.395652137369952,0.363421167108893,0.336831922598554,0.317138120672429,0.305593478164011,0.30301291101507,0.308456131600487,0.320544051403419,0.337897581907023,0.359137634594457,0.382885120948877,0.407760952453442,0.432401712051726,0.455804426276936,0.477326565251906,0.496341270559888,0.512221683784138,0.524340946507907,0.53207220031445,0.534788586787019,0.53207220031445,0.524340946507907,0.512221683784138,0.496341270559888,0.477326565251906,0.455804426276936,0.432401712051726,0.407760952453442,0.382885120948877,0.359137634594457,0.337897581907023,0.320544051403419,0.308456131600487,0.30301291101507,0.305593478164011,0.317138120672429,0.336831922598554,0.363421167108893,0.395652137369952,0.432271116548237,0.472024387810257,0.513658234322516,0.555918939251522,0.597552785763781,0.6373060570258,0.673925036204086,0.706156006465145,0.732745250975483,0.752439052901608,0.763983695410027
10,11,0.992549752117401,0.980050977461108,0.958729538341549,0.929942767753072,0.895047998690028,0.855402564146763,0.812363797117627,0.767289030596967,0.721535597579134,0.676460831058475,0.633422064029338,0.593776629486074,0.558881860423029,0.530095089834553,0.508773650714994,0.4962748760587,0.493481032312,0.49937411972913,0.512461072016307,0.531248822879749,0.554244306025671,0.579954455160291,0.606886203989824,0.633563452882916,0.65890033544409,0.682201218513741,0.702787435594694,0.719980320189776,0.733101205801812,0.741471425933629,0.744412314088051,0.741471425933629,0.733101205801812,0.719980320189776,0.702787435594694,0.682201218513741,0.65890033544409,0.633563452882916,0.606886203989824,0.579954455160291,0.554244306025671,0.531248822879749,0.512461072016307,0.49937411972913,0.493481032312,0.4962748760587,0.508773650714994,0.530095089834553,0.558881860423029,0.593776629486074,0.633422064029338,0.676460831058475,0.721535597579134,0.767289030596967,0.812363797117627,0.855402564146763,0.895047998690028,0.929942767753072,0.958729538341549,0.980050977461108,0.992549752117401
12,11,0.504864427479998,0.498132901780265,0.488877053943132,0.477485241220506,0.464345820864296,0.449847150126409,0.434377586258753,0.418325486513235,0.402079208141763,0.386027108396245,0.370557544528589,0.356058873790702,0.342919453434491,0.331527640711866,0.322271792874732,0.315540267174999,0.311576146485156,0.310041416160025,0.310452787175008,0.312326970505511,0.315180677126936,0.318530618014688,0.32189350414417,0.324797912962373,0.327045350762764,0.328710252685295,0.329878920341498,0.330637655342911,0.331072759301066,0.331270533827501,0.331317280533749,0.331270533827501,0.331072759301066,0.330637655342911,0.329878920341498,0.328710252685295,0.327045350762764,0.324797912962373,0.32189350414417,0.318530618014688,0.315180677126936,0.312326970505511,0.310452787175008,0.310041416160025,0.311576146485156,0.315540267174999,0.322271792874732,0.331527640711866,0.342919453434491,0.356058873790702,0.370557544528589,0.386027108396245,0.402079208141763,0.418325486513235,0.434377586258753,0.449847150126409,0.464345820864296,0.477485241220506,0.488877053943132,0.498132901780265,0.504864427479998
21,11,1.31496923022924,1.29509858408355,1.26120159948209,1.21543617464881,1.15996020780769,1.09693159718268,1.02850824099776,0.956848037476893,0.884108884844042,0.812448681323173,0.744025325138253,0.680996714513248,0.625520747672124,0.579755322838847,0.545858338237382,0.525987692091696,0.521546018247366,0.530914893036418,0.551720628412489,0.581589536329218,0.618147928740241,0.659022117599195,0.701838414859719,0.74425010620325,0.784530873050614,0.821574792562029,0.854302915625512,0.881636293129081,0.902495975960751,0.915803015008541,0.920478461160467,0.915803015008541,0.902495975960751,0.881636293129081,0.854302915625512,0.821574792562029,0.784530873050614,0.74425010620325,0.701838414859719,0.659022117599195,0.618147928740241,0.581589536329218,0.551720628412489,0.530914893036418,0.521546018247366,0.525987692091696,0.545858338237382,0.579755322838847,0.625520747672124,0.680996714513248,0.744025325138253,0.812448681323173,0.884108884844042,0.956848037476893,1.02850824099776,1.09693159718268,1.15996020780769,1.21543617464881,1.26120159948209,1.29509858408355,1.31496923022924
2,12,0.807696776599938,0.797525780153865,0.780175256804681,0.756749749152865,0.728353799798896,0.696091951343252,0.661068746386411,0.624388727528853,0.587156437371055,0.550476418513496,0.515453213556656,0.483191365101012,0.454795415747042,0.431369908095226,0.414019384746042,0.403848388299969,0.401574871447317,0.406370427237729,0.417020058810676,0.432308769305633,0.451021561862074,0.471943439619472,0.4938594057173,0.515568270077539,0.536186398619805,0.555147713261354,0.571899942701945,0.58589081564134,0.596568060779299,0.603379406815584,0.605772582449954,0.603379406815584,0.596568060779299,0.58589081564134,0.571899942701945,0.555147713261354,0.536186398619805,0.515568270077539,0.4938594057173,0.471943439619472,0.451021561862074,0.432308769305633,0.417020058810676,0.406370427237729,0.401574871447317,0.403848388299969,0.414019384746042,0.431369908095226,0.454795415747042,0.483191365101012,0.515453213556656,0.550476418513496,0.587156437371055,0.624388727528853,0.661068746386411,0.696091951343252,0.728353799798896,0.756749749152865,0.780175256804681,0.797525780153865,0.807696776599938
11,12,1.069313523408,1.05315500794317,1.02559048156198,0.988374715174656,0.943262479691392,0.8920085460224,0.836367685077888,0.778094667768064,0.718944265003136,0.660671247693312,0.6050303867488,0.553776453079808,0.508664217596544,0.471448451209216,0.443883924828032,0.4277254093632,0.424113505906355,0.431732136274842,0.44865105246743,0.472940006482893,0.50266875032,0.535907035977523,0.570724615454233,0.60521317538528,0.637968899042496,0.6680924663344,0.694706491805888,0.716933590001856,0.7338963754672,0.744717462746816,0.7485194663856,0.744717462746816,0.7338963754672,0.716933590001856,0.694706491805888,0.6680924663344,0.637968899042496,0.60521317538528,0.570724615454233,0.535907035977523,0.50266875032,0.472940006482893,0.44865105246743,0.431732136274842,0.424113505906355,0.4277254093632,0.443883924828032,0.471448451209216,0.508664217596544,0.553776453079808,0.6050303867488,0.660671247693312,0.718944265003136,0.778094667768064,0.836367685077888,0.8920085460224,0.943262479691392,0.988374715174656,1.02559048156198,1.05315500794317,1.069313523408
13,12,0.836906304882937,0.826367484747374,0.808389497457296,0.784116830267244,0.754693970431758,0.72126540520538,0.68497562184265,0.646969107598109,0.608390349726297,0.570383835481756,0.534094052119025,0.500665486892647,0.471242627057161,0.446969959867109,0.428991972577031,0.418453152441468,0.416097416175872,0.421066398339337,0.432101162951867,0.447942774033469,0.467332295604147,0.489010791683907,0.511719326292753,0.534213269541373,0.555577031626134,0.575224062829084,0.592582119522952,0.607078958080469,0.618142334874363,0.625200006277364,0.627679728662203,0.625200006277364,0.618142334874363,0.607078958080469,0.592582119522952,0.575224062829084,0.555577031626134,0.534213269541373,0.511719326292753,0.489010791683907,0.467332295604147,0.447942774033469,0.432101162951867,0.421066398339337,0.416097416175872,0.418453152441468,0.428991972577031,0.446969959867109,0.471242627057161,0.500665486892647,0.534094052119025,0.570383835481756,0.608390349726297,0.646969107598109,0.68497562184265,0.72126540520538,0.754693970431758,0.784116830267244,0.808389497457296,0.826367484747374,0.836906304882937
22,12,0.94724831871873,0.934618341135814,0.917252121959304,0.895878313742061,0.871225569036945,0.844022540396817,0.814997880374538,0.784880241522968,0.754398276394968,0.724280637543398,0.695255977521119,0.668052948880992,0.643400204175876,0.622026395958633,0.604660176782123,0.592030199199206,0.584592545733711,0.581713018793332,0.582484850756733,0.586001274002575,0.591355520909521,0.597640823856233,0.603950415221373,0.609399791767165,0.6136165310777,0.616740291558945,0.618932996000424,0.620356567191661,0.62117292792218,0.621544000981507,0.621631709159167,0.621544000981507,0.62117292792218,0.620356567191661,0.618932996000424,0.616740291558945,0.6136165310777,0.609399791767165,0.603950415221373,0.597640823856233,0.591355520909521,0.586001274002575,0.582484850756733,0.581713018793332,0.584592545733711,0.592030199199206,0.604660176782123,0.622026395958633,0.643400204175876,0.668052948880992,0.695255977521119,0.724280637543398,0.754398276394968,0.784880241522968,0.814997880374538,0.844022540396817,0.871225569036945,0.895878313742061,0.917252121959304,0.934618341135814,0.94724831871873
3,13,0.513132895924742,0.506291123979078,0.496883687553792,0.485305304261131,0.471950691713346,0.457214567522686,0.441491649301403,0.425176654661744,0.408664301215961,0.392349306576303,0.376626388355019,0.361890264164359,0.348535651616575,0.336957268323914,0.327549831898627,0.320708059952964,0.316679016473851,0.315119150946923,0.315537259232491,0.317442137190867,0.320342580682362,0.323747385567287,0.327165347705954,0.330117323774603,0.332401569215864,0.33409373823875,0.335281545868205,0.336052707129175,0.336494937046603,0.336695950645434,0.336743462950612,0.336695950645434,0.336494937046603,0.336052707129175,0.335281545868205,0.33409373823875,0.332401569215864,0.330117323774603,0.327165347705954,0.323747385567287,0.320342580682362,0.317442137190867,0.315537259232491,0.315119150946923,0.316679016473851,0.320708059952964,0.327549831898627,0.336957268323914,0.348535651616575,0.361890264164359,0.376626388355019,0.392349306576303,0.408664301215961,0.425176654661744,0.441491649301403,0.457214567522686,0.471950691713346,0.485305304261131,0.496883687553792,0.506291123979078,0.513132895924742
12,13,0.850123947015946,0.838788961055733,0.823203355360441,0.804021071427773,0.781896050755435,0.757482234841131,0.731433565182566,0.704403983277443,0.677047430623469,0.650017848718346,0.623969179059781,0.599555363145477,0.577430342473139,0.558248058540471,0.542662452845179,0.531327466884966,0.524652419597285,0.522068139678579,0.522760833265036,0.525916706492847,0.530721965498203,0.536362816417291,0.542025465386303,0.546916100087192,0.550700483754464,0.553503955175179,0.55547183468216,0.556749442608231,0.557482099286215,0.557815125048935,0.557893840229215,0.557815125048935,0.557482099286215,0.556749442608231,0.55547183468216,0.553503955175179,0.550700483754464,0.546916100087192,0.542025465386303,0.536362816417291,0.530721965498203,0.525916706492847,0.522760833265036,0.522068139678579,0.524652419597285,0.531327466884966,0.542662452845179,0.558248058540471,0.577430342473139,0.599555363145477,0.623969179059781,0.650017848718346,0.677047430623469,0.704403983277443,0.731433565182566,0.757482234841131,0.781896050755435,0.804021071427773,0.823203355360441,0.838788961055733,0.850123947015946
14,13,0.795273608775669,0.78466996065866,0.770089944497773,0.752145309222834,0.731447803763673,0.708609177050115,0.684241178011989,0.658955555579121,0.63336405868134,0.608078436248473,0.583710437210347,0.560871810496789,0.540174305037627,0.522229669762689,0.507649653601802,0.497046005484793,0.490801634926999,0.488384093785792,0.489032094504053,0.491984349524665,0.496479571290508,0.501756472244464,0.507053764829414,0.511628853816652,0.515169067530931,0.517791657850469,0.519632568981894,0.520827745131835,0.521513130506919,0.521824669313776,0.521898305759033,0.521824669313776,0.521513130506919,0.520827745131835,0.519632568981894,0.517791657850469,0.515169067530931,0.511628853816652,0.507053764829414,0.501756472244464,0.496479571290508,0.491984349524665,0.489032094504053,0.488384093785792,0.490801634926999,0.497046005484793,0.507649653601802,0.522229669762689,0.540174305037627,0.560871810496789,0.583710437210347,0.608078436248473,0.63336405868134,0.658955555579121,0.684241178011989,0.708609177050115,0.731447803763673,0.752145309222834,0.770089944497773,0.78466996065866,0.795273608775669
