Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,12,0.176414725622382,0.21393082775982,0.291068312738256,0.348395106296192,0.332798095217189,0.264622088433574,0.204414569112932,0.184394909089265,0.208002123378517,0.245306137978411,0.264622088433574,0.245306137978411,0.208002123378517,0.184394909089265,0.204414569112932,0.264622088433574,0.332798095217189,0.348395106296192,0.291068312738256,0.21393082775982,0.176414725622382
13,12,0.198376117916437,0.261849022845267,0.391655394403269,0.488295032646685,0.462705171035855,0.347158206353765,0.241992121442158,0.207285068811993,0.250668939399731,0.315110051304072,0.347158206353765,0.315110051304072,0.250668939399731,0.207285068811993,0.241992121442158,0.347158206353765,0.462705171035855,0.488295032646685,0.391655394403269,0.261849022845267,0.198376117916437
14,12,0.106360584912101,0.119878368864134,0.14786589338454,0.16861854762076,0.162778470067774,0.138268760385731,0.117075032917274,0.107235562320577,0.1079548184307,0.110698098842875,0.111678614157706,0.110698098842875,0.1079548184307,0.107235562320577,0.117075032917274,0.138268760385731,0.162778470067774,0.16861854762076,0.14786589338454,0.119878368864134,0.106360584912101
15,12,0.120050619746494,0.145580412093379,0.198072645066997,0.237083657727249,0.226469856415474,0.18007592961974,0.139104576563231,0.125481152642827,0.141545915354186,0.166931381652138,0.18007592961974,0.166931381652138,0.141545915354186,0.125481152642827,0.139104576563231,0.18007592961974,0.226469856415474,0.237083657727249,0.198072645066997,0.145580412093379,0.120050619746494
16,12,0.124412327235203,0.164219597896184,0.245628151229662,0.306236063226891,0.290187285430104,0.217721572661604,0.151766267620403,0.129999609241634,0.157207966583141,0.197622451884342,0.217721572661604,0.197622451884342,0.157207966583141,0.129999609241634,0.151766267620403,0.217721572661604,0.290187285430104,0.306236063226891,0.245628151229661,0.164219597896184,0.124412327235203
11,13,0.104000643044882,0.126117270401617,0.17159163776137,0.205387135119614,0.19619232909607,0.156000964567322,0.12050721140475,0.108705149481314,0.122622159288284,0.14461375603769,0.156000964567322,0.14461375603769,0.122622159288284,0.108705149481314,0.12050721140475,0.156000964567322,0.19619232909607,0.205387135119614,0.17159163776137,0.126117270401617,0.104000643044882
12,13,0.160313479208346,0.211607769728174,0.316508053423817,0.394605340531552,0.373925433139574,0.280548588614606,0.195560833314334,0.167513060131512,0.20257282089553,0.254649547479074,0.280548588614606,0.254649547479074,0.20257282089553,0.167513060131512,0.195560833314334,0.280548588614606,0.373925433139574,0.394605340531552,0.316508053423817,0.211607769728174,0.160313479208346
14,13,0.121362425736275,0.136786852485653,0.168721933220279,0.19240168696228,0.1857378840234,0.157771153457158,0.133588114429202,0.122360816078382,0.123181521101041,0.126311732970141,0.127430547023089,0.126311732970141,0.123181521101041,0.122360816078382,0.133588114429202,0.157771153457158,0.1857378840234,0.19240168696228,0.168721933220279,0.136786852485653,0.121362425736275
15,13,0.197163215074158,0.222221461480599,0.274102619533372,0.31257232176298,0.301746427306112,0.256312179596405,0.217024849138982,0.198785182075513,0.200118484701208,0.205203770630778,0.207021375827865,0.205203770630778,0.200118484701208,0.198785182075513,0.217024849138982,0.256312179596405,0.301746427306112,0.31257232176298,0.274102619533372,0.222221461480599,0.197163215074158
20,13,0.181029876238075,0.204037673326366,0.251673534903532,0.286995364236261,0.277055323783197,0.235338839109498,0.199266285881165,0.182519122015525,0.183743324051522,0.188412494627377,0.190081370049979,0.188412494627377,0.183743324051522,0.182519122015525,0.199266285881165,0.235338839109498,0.277055323783197,0.286995364236261,0.251673534903532,0.204037673326366,0.181029876238075
7,14,0.172466885400346,0.209143445507097,0.284554734076756,0.340598658414961,0.32535068003413,0.25870032810052,0.199840143394971,0.180268486897053,0.203347414730781,0.239816633432762,0.25870032810052,0.239816633432762,0.203347414730781,0.180268486897053,0.199840143394971,0.25870032810052,0.32535068003413,0.340598658414961,0.284554734076756,0.209143445507097,0.172466885400346
8,14,0.17066806937877,0.206962095854307,0.281586850627801,0.337046241252316,0.321957298084212,0.256002104068155,0.197755826449961,0.178388300786757,0.201226517222168,0.237315364847446,0.256002104068155,0.237315364847446,0.201226517222168,0.178388300786757,0.197755826449961,0.256002104068155,0.321957298084212,0.337046241252316,0.281586850627801,0.206962095854307,0.17066806937877
10,14,0.159111122952724,0.210020704642147,0.314134232832633,0.391645787772588,0.371120980351873,0.278444465167266,0.194094120768068,0.166256706787163,0.201053518216644,0.252739667674114,0.278444465167266,0.252739667674114,0.201053518216644,0.166256706787163,0.194094120768068,0.278444465167266,0.371120980351873,0.391645787772588,0.314134232832633,0.210020704642147,0.159111122952724
12,14,0.184470508562151,0.243494140918293,0.36420144998056,0.454066920689764,0.430270836589695,0.322823389983765,0.225029152598261,0.192754966992529,0.233097749958399,0.293021720697213,0.322823389983765,0.293021720697213,0.233097749958399,0.192754966992529,0.225029152598261,0.322823389983765,0.430270836589695,0.454066920689764,0.36420144998056,0.243494140918292,0.184470508562151
13,14,0.155645400878146,0.205446081707628,0.307291832848869,0.38311504883423,0.363037308072554,0.272379451536756,0.189866407039397,0.162635341240456,0.196674216485099,0.247234550061188,0.272379451536756,0.247234550061188,0.196674216485099,0.162635341240456,0.189866407039397,0.272379451536756,0.363037308072554,0.38311504883423,0.307291832848869,0.205446081707628,0.155645400878146
15,14,0.178003303530445,0.215857230363877,0.293689322349114,0.351532331758448,0.335794872839025,0.267004955295668,0.206255279787358,0.186055346889483,0.209875139232855,0.247515068724583,0.267004955295668,0.247515068724583,0.209875139232855,0.186055346889483,0.206255279787358,0.267004955295668,0.335794872839025,0.351532331758448,0.293689322349114,0.215857230363877,0.178003303530445
16,14,0.104176324111101,0.137508834020001,0.205676064920289,0.256425935324882,0.242987534850431,0.182308567194426,0.127081071756381,0.108854819515352,0.131637663594628,0.165478623032367,0.182308567194426,0.165478623032367,0.131637663594628,0.108854819515352,0.127081071756381,0.182308567194426,0.242987534850431,0.256425935324882,0.205676064920289,0.137508834020001,0.104176324111101
18,14,0.153921057093339,0.173483488018064,0.213985985848128,0.244018450225522,0.235566908602227,0.200097374221341,0.169426605172929,0.155187291645892,0.156228172164578,0.160198144887974,0.161617109948006,0.160198144887974,0.156228172164578,0.155187291645892,0.169426605172929,0.200097374221341,0.235566908602227,0.244018450225522,0.213985985848128,0.173483488018064,0.153921057093339
21,14,0.143349689686932,0.173834228779073,0.236513999392769,0.283096154245688,0.270422457702892,0.215024534530397,0.166101582203232,0.14983416437909,0.169016728820909,0.199328931490532,0.215024534530397,0.199328931490532,0.169016728820909,0.14983416437909,0.166101582203232,0.215024534530397,0.270422457702892,0.283096154245688,0.236513999392769,0.173834228779073,0.143349689686932
9,15,0.174568769819878,0.211692313648005,0.288022652921998,0.344749594473058,0.329315786284298,0.261853154729818,0.202275630548484,0.182465450813123,0.205825645620047,0.242739321137053,0.261853154729818,0.242739321137053,0.205825645620047,0.182465450813123,0.202275630548484,0.261853154729818,0.329315786284298,0.344749594473058,0.288022652921998,0.211692313648005,0.174568769819878
10,15,0.154256140099854,0.173861158038291,0.214451828981251,0.24454967342195,0.236079732964666,0.20053298212981,0.169795443441824,0.155525131219239,0.156568277713616,0.160546892986777,0.161968947104847,0.160546892986777,0.156568277713616,0.155525131219239,0.169795443441824,0.20053298212981,0.236079732964666,0.24454967342195,0.214451828981251,0.173861158038291,0.154256140099854
11,15,0.138710561012699,0.156339830325053,0.19283986678866,0.21990451967664,0.212288160342007,0.180323729316508,0.152683849096505,0.139851666125118,0.140789686714508,0.144367346289269,0.145646089063334,0.144367346289269,0.140789686714508,0.139851666125118,0.152683849096505,0.180323729316508,0.212288160342007,0.21990451967664,0.19283986678866,0.156339830325053,0.138710561012699
12,15,0.14641048767495,0.165018370870942,0.203544551572503,0.23211158352128,0.224072434401342,0.190333633977435,0.161159443398555,0.14761493638295,0.14860502719463,0.152381285319833,0.153731012058698,0.152381285319833,0.14860502719463,0.14761493638295,0.161159443398555,0.190333633977435,0.224072434401342,0.23211158352128,0.203544551572503,0.165018370870942,0.14641048767495
13,15,0.148451991414737,0.180021578663041,0.244932334935647,0.293172506696102,0.280047710301543,0.222677987122106,0.172013700964826,0.155167270557872,0.175032607539408,0.206423724327315,0.222677987122106,0.206423724327315,0.175032607539408,0.155167270557872,0.172013700964826,0.222677987122106,0.280047710301543,0.293172506696102,0.244932334935647,0.180021578663041,0.148451991414737
14,15,0.111417854525201,0.125578386710272,0.154896671656826,0.176636080222638,0.170518316656819,0.144843210882762,0.122641756783211,0.112334435659942,0.113087891206565,0.115961610057755,0.116988747251461,0.115961610057755,0.113087891206565,0.112334435659942,0.122641756783211,0.144843210882762,0.170518316656819,0.176636080222638,0.154896671656826,0.125578386710271,0.111417854525201
16,15,0.15561229654563,0.188704583997549,0.256746189622592,0.307313136161073,0.293555289673549,0.233418444818446,0.180310461243113,0.162651474662741,0.183474979149881,0.216380187951367,0.233418444818446,0.216380187951367,0.183474979149881,0.162651474662741,0.180310461243113,0.233418444818446,0.293555289673549,0.307313136161073,0.256746189622592,0.188704583997548,0.15561229654563
18,15,0.153944728895113,0.203201258582673,0.303934183937995,0.378928911459436,0.359070551745984,0.269403275566448,0.187791816481955,0.160858293112222,0.194525239850556,0.244533121877928,0.269403275566448,0.244533121877928,0.194525239850556,0.160858293112222,0.187791816481955,0.269403275566448,0.359070551745984,0.378928911459436,0.303934183937995,0.203201258582673,0.153944728895113
19,15,0.190823313084318,0.215075796477642,0.265288684630017,0.302521370402867,0.292043589105866,0.248070307009614,0.21004628433731,0.19239312475936,0.193683554235687,0.198605319731835,0.200364478738534,0.198605319731835,0.193683554235687,0.19239312475936,0.21004628433731,0.248070307009614,0.292043589105866,0.302521370402867,0.265288684630017,0.215075796477642,0.190823313084318
21,15,0.180104487027152,0.202994672770648,0.250387029169152,0.285528300240151,0.275639071323739,0.234135833135298,0.198247675721964,0.181586120072365,0.182804064227731,0.187449366919651,0.18910971137851,0.187449366919651,0.182804064227731,0.181586120072365,0.198247675721964,0.234135833135298,0.275639071323739,0.285528300240151,0.250387029169151,0.202994672770647,0.180104487027152
8,16,0.106992824067843,0.141226508149643,0.21123670101389,0.263358639486914,0.249556919854507,0.187237442118725,0.13051682202074,0.111797806773467,0.135196605388587,0.169952485386307,0.187237442118725,0.169952485386307,0.135196605388587,0.111797806773467,0.13051682202074,0.187237442118725,0.249556919854507,0.263358639486914,0.21123670101389,0.141226508149643,0.106992824067843
12,16,0.102898520660299,0.135822181470819,0.203153288389777,0.253280672254516,0.240007104189406,0.180072411155523,0.12552232380278,0.10751963068814,0.130023025506445,0.163448899317801,0.180072411155523,0.163448899317801,0.130023025506445,0.107519630688141,0.12552232380278,0.180072411155523,0.240007104189406,0.253280672254516,0.203153288389777,0.135822181470818,0.102898520660299
14,16,0.179509472545938,0.20232403556498,0.249559820970604,0.284584995182938,0.274728437492603,0.233362314309719,0.197592721257093,0.180986210693014,0.182200131104043,0.18683008702467,0.188484946173235,0.18683008702467,0.182200131104043,0.180986210693014,0.197592721257093,0.233362314309719,0.274728437492603,0.284584995182938,0.249559820970604,0.20232403556498,0.179509472545938
15,16,0.120145833816068,0.13541563912604,0.167030588148093,0.190472965314106,0.183875963353898,0.156189583960889,0.132248966668565,0.121134215841218,0.121946693745035,0.125045526952698,0.126153125506872,0.125045526952698,0.121946693745035,0.121134215841218,0.132248966668565,0.156189583960889,0.183875963353898,0.190472965314106,0.167030588148093,0.13541563912604,0.120145833816068
17,16,0.177491192127496,0.234281705430911,0.350422135415933,0.436887607060151,0.413991831644297,0.310609586223118,0.216515327406109,0.185462213698366,0.224278654863761,0.281935442858476,0.310609586223118,0.281935442858476,0.224278654863761,0.185462213698366,0.216515327406109,0.310609586223118,0.413991831644297,0.436887607060151,0.350422135415933,0.234281705430911,0.177491192127496
18,16,0.104795160238258,0.127080748480041,0.172902519141037,0.206956198592427,0.197691148469793,0.157192740357386,0.121427831206548,0.109535606945256,0.123558936321493,0.145718538779476,0.157192740357386,0.145718538779476,0.123558936321493,0.109535606945256,0.121427831206548,0.157192740357386,0.197691148469793,0.206956198592427,0.172902519141037,0.127080748480041,0.104795160238258
21,16,0.118722218841735,0.143969515360415,0.195880903937543,0.234460246485447,0.223963890492115,0.178083328262603,0.137565337151116,0.124092661046092,0.139979661698699,0.165084229185225,0.178083328262603,0.165084229185225,0.139979661698699,0.124092661046092,0.137565337151116,0.178083328262603,0.223963890492115,0.234460246485447,0.195880903937543,0.143969515360415,0.118722218841735
22,16,0.146500382255401,0.165119690506247,0.203669525898845,0.232254097720567,0.22421001264318,0.190450496932021,0.161258393690846,0.147705570482905,0.148696269200477,0.152474845910539,0.153825401368171,0.152474845910539,0.148696269200477,0.147705570482905,0.161258393690846,0.190450496932021,0.22421001264318,0.232254097720567,0.203669525898845,0.165119690506247,0.146500382255401
9,17,0.167968876953309,0.203688897044941,0.277133427693502,0.331715703063598,0.316865398331235,0.251953315429964,0.19462822893985,0.175567009422607,0.198044029173495,0.233562115410844,0.251953315429964,0.233562115410844,0.198044029173495,0.175567009422607,0.19462822893985,0.251953315429964,0.316865398331235,0.331715703063598,0.277133427693502,0.20368889704494,0.167968876953309
16,17,0.169958335140197,0.191559006640556,0.236281523690597,0.269443117965797,0.26011099687211,0.220945835682256,0.187079430764204,0.171356500670715,0.172505832174646,0.176889442626406,0.178456251897207,0.176889442626406,0.172505832174646,0.171356500670715,0.187079430764204,0.220945835682256,0.26011099687211,0.269443117965797,0.236281523690597,0.191559006640556,0.169958335140197
