Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,10,1.42748906008649,1.43947095844811,1.47966592094556,1.54422671156033,1.62930609427389,1.73105683306771,1.84563169192328,1.96918343482206,2.09786482574555,2.2278286286752,2.35522760759251,2.47621452647895,2.58694214931599,2.68356324008512,2.7622305627678,2.81909688134552,2.85031495979976,2.85208869303505,2.82368983133969,2.76914530084683,2.6928910750741,2.59936312753913,2.49299743175958,2.37822996125307,2.25949668953724,2.14123359012973,2.02741123410386,1.92013858275565,1.82105919493678,1.73181662949897,1.6540544452939,1.58941620117327,1.53954545598877,1.50608576859211,1.4904943450532,1.49206204035369,1.50868206361189,1.53822432984835,1.57855875408364,1.62755525133831,1.68308373663294,1.74301412498807,1.80521711378293,1.86761034191542,1.92818420763746,1.9849353680701,2.03586048033441,2.07895620155146,2.11221918884232,2.13364609932806,2.14123359012973,2.13364609932806,2.11221918884232,2.07895620155146,2.03586048033441,1.9849353680701,1.92818420763746,1.86761034191542,1.80521711378293,1.74301412498807,1.68308373663294,1.62755525133831,1.57855875408364,1.53822432984835,1.50868206361189,1.49206204035369,1.4904943450532,1.50608576859211,1.53954545598877,1.58941620117327,1.6540544452939,1.73181662949897,1.82105919493678,1.92013858275565,2.02741123410386,2.14123359012973,2.25949668953724,2.37822996125307,2.49299743175958,2.59936312753913,2.6928910750741,2.76914530084683,2.82368983133969,2.85208869303505,2.85031495979976,2.81909688134552,2.7622305627678,2.68356324008512,2.58694214931599,2.47621452647895,2.35522760759251,2.2278286286752,2.09786482574555,1.96918343482206,1.84563169192328,1.73105683306771,1.62930609427389,1.54422671156033,1.47966592094556,1.43947095844811,1.42748906008649
8,10,1.57415613949049,1.58161774395562,1.60792497178282,1.65050796524091,1.70679686659868,1.77422181812496,1.85021296208854,1.93220044075824,2.01761439640286,2.10388497129121,2.1884423076921,2.26871654787434,2.34213783410673,2.40613630865808,2.45814211379721,2.49558539179291,2.515896284914,2.51653966774949,2.49706435410124,2.46024926355094,2.40915117424201,2.34682686431788,2.27633311192196,2.20072669519766,2.12306439228842,2.04640298133763,1.97338032362173,1.90495861294913,1.84168112626125,1.78409114049951,1.73273193260533,1.68814677952012,1.6508789581853,1.6214717455423,1.60038481605663,1.58710596541149,1.58049597072083,1.57940515878912,1.58268385642083,1.58918239042042,1.59775108759235,1.60724027474111,1.61650722235215,1.6248258217712,1.63211572667739,1.63835214019786,1.64351026545978,1.6475653055903,1.65049246371658,1.65226694296576,1.65286394646501,1.65226694296576,1.65049246371658,1.6475653055903,1.64351026545978,1.63835214019786,1.63211572667739,1.6248258217712,1.61650722235215,1.60724027474111,1.59775108759235,1.58918239042042,1.58268385642083,1.57940515878912,1.58049597072083,1.58710596541149,1.60038481605663,1.6214717455423,1.6508789581853,1.68814677952012,1.73273193260533,1.78409114049951,1.84168112626125,1.90495861294913,1.97338032362173,2.04640298133763,2.12306439228842,2.20072669519766,2.27633311192196,2.34682686431788,2.40915117424201,2.46024926355094,2.49706435410124,2.51653966774949,2.515896284914,2.49558539179291,2.45814211379721,2.40613630865808,2.34213783410673,2.26871654787434,2.1884423076921,2.10388497129121,2.01761439640286,1.93220044075824,1.85021296208854,1.77422181812496,1.70679686659868,1.65050796524091,1.60792497178282,1.58161774395562,1.57415613949049
9,10,1.0266990369131,1.03531682870726,1.06422642279017,1.11066075521336,1.17185276202838,1.24503537928674,1.32744154304,1.41630418933967,1.5088562542373,1.60233067378441,1.69396038403255,1.78097832103325,1.86061742083803,1.93011061949845,1.98669085306602,2.02759105759228,2.05004416912877,2.0513198988386,2.03089446457973,1.99166416958713,1.93681951798842,1.86955101391121,1.79304916148311,1.71050446483174,1.62510742808472,1.54004855536965,1.4581836174318,1.38102945148698,1.30976816136865,1.24558185091026,1.18965262394528,1.14316258430716,1.10729383582936,1.08322848234533,1.07201459638354,1.07314213655194,1.08509582667103,1.1063436366482,1.13535353639083,1.17059349580631,1.21053148480202,1.25363547328535,1.29837399386282,1.34324934108941,1.38681614054015,1.42763351938322,1.4642606047868,1.49525652391906,1.51918040394817,1.53459137204231,1.54004855536965,1.53459137204231,1.51918040394817,1.49525652391906,1.4642606047868,1.42763351938322,1.38681614054015,1.34324934108941,1.29837399386282,1.25363547328535,1.21053148480202,1.17059349580631,1.13535353639083,1.1063436366482,1.08509582667103,1.07314213655194,1.07201459638354,1.08322848234533,1.10729383582936,1.14316258430716,1.18965262394528,1.24558185091026,1.30976816136865,1.38102945148698,1.4581836174318,1.54004855536965,1.62510742808472,1.71050446483174,1.79304916148311,1.86955101391121,1.93681951798842,1.99166416958713,2.03089446457973,2.0513198988386,2.05004416912877,2.02759105759228,1.98669085306602,1.93011061949845,1.86061742083803,1.78097832103325,1.69396038403255,1.60233067378441,1.5088562542373,1.41630418933967,1.32744154304,1.24503537928674,1.17185276202838,1.11066075521337,1.06422642279017,1.03531682870726,1.0266990369131
15,10,2.63572878801398,2.64822231721362,2.69227050022261,2.76357042970331,2.85781919831809,2.9707138987293,3.09795162359932,3.23522946559049,3.37824451736517,3.52269387158574,3.66427462091455,3.79868385801396,3.92161867554633,4.02877616617403,4.11585342255941,4.17854753736484,4.21255560325267,4.21363286783824,4.18102387591516,4.11938158290338,4.03382418384662,3.92946987378859,3.81143684777301,3.6848433008436,3.55480742804408,3.42644742441817,3.30418006078715,3.18961641108255,3.08366612501347,2.98723885228901,2.90124424261826,2.82659194571032,2.76419161127429,2.71495288901927,2.67964544670024,2.65741166185571,2.64634404736835,2.64451761837659,2.65000739001886,2.66088837743359,2.67523559575918,2.69112406013408,2.70664041202745,2.72056887275298,2.73277491238342,2.74321701163744,2.7518536512337,2.75864331189089,2.76354447432766,2.7665156192627,2.76751522741468,2.7665156192627,2.76354447432766,2.75864331189089,2.7518536512337,2.74321701163744,2.73277491238342,2.72056887275298,2.70664041202745,2.69112406013408,2.67523559575918,2.66088837743359,2.65000739001886,2.64451761837659,2.64634404736835,2.65741166185571,2.67964544670024,2.71495288901927,2.76419161127429,2.82659194571032,2.90124424261826,2.98723885228901,3.08366612501347,3.18961641108255,3.30418006078715,3.42644742441817,3.55480742804408,3.6848433008436,3.81143684777301,3.92946987378859,4.03382418384662,4.11938158290338,4.18102387591516,4.21363286783824,4.21255560325267,4.17854753736484,4.11585342255941,4.02877616617403,3.92161867554633,3.79868385801396,3.66427462091455,3.52269387158574,3.37824451736517,3.23522946559049,3.09795162359932,2.9707138987293,2.85781919831809,2.76357042970331,2.69227050022261,2.64822231721362,2.63572878801398
20,10,3.66799964486882,3.68538620636779,3.74668565431131,3.84590986782057,3.97707072601676,4.1341801080211,4.31124989295477,4.50229195993897,4.70131818809492,4.90234045654379,5.0993706444068,5.28642063080514,5.45750229486001,5.60662751569261,5.72780817242413,5.81505614417579,5.86238331006877,5.86388248029268,5.81850232914158,5.73271812027141,5.61365256588538,5.46842837818669,5.30416826937855,5.12799495166416,4.94703113724673,4.76839953832946,4.59824673337582,4.43881476589028,4.29136954563757,4.15717698238241,4.03750298588954,3.93361346592369,3.84677433224958,3.77825149463194,3.72911605760354,3.6981745148755,3.68277232091921,3.68023057955204,3.68787039459137,3.70301286985457,3.72297910915903,3.74509021632213,3.76668347489006,3.78606695213824,3.80305343012236,3.81758512872868,3.82960426784345,3.83905306735294,3.8458737471434,3.85000852710109,3.85139962711226,3.85000852710109,3.8458737471434,3.83905306735294,3.82960426784345,3.81758512872868,3.80305343012236,3.78606695213824,3.76668347489006,3.74509021632213,3.72297910915903,3.70301286985457,3.68787039459137,3.68023057955204,3.68277232091921,3.6981745148755,3.72911605760354,3.77825149463194,3.84677433224958,3.93361346592369,4.03750298588954,4.15717698238241,4.29136954563757,4.43881476589028,4.59824673337582,4.76839953832946,4.94703113724673,5.12799495166416,5.30416826937855,5.46842837818669,5.61365256588538,5.73271812027141,5.81850232914158,5.86388248029268,5.86238331006877,5.81505614417579,5.72780817242413,5.60662751569261,5.45750229486001,5.28642063080514,5.0993706444068,4.90234045654379,4.70131818809492,4.50229195993898,4.31124989295477,4.1341801080211,3.97707072601676,3.84590986782057,3.74668565431131,3.68538620636779,3.66799964486882
0,11,8.6936806783538,8.76665272499779,9.01144771404668,9.40463524426344,9.92278491441103,10.5424663232524,11.2402490695506,11.9927027520685,12.7763969695691,13.5679013208154,14.3437854045704,15.0806188195969,15.7549711646581,16.3434120385168,16.822511039936,17.1688377676787,17.3589618205078,17.3697641942614,17.196809709277,16.8646231138666,16.4002203329423,15.8306172914159,15.1828299141997,14.4838741262054,13.760765852345,13.0405210175307,12.34732115701,11.6940102473731,11.090597875546,10.5470936284547,10.0735070930249,9.67984785618273,9.37612550485398,9.1723496259646,9.07739488245148,9.08694244587916,9.18816155789451,9.3680795946458,9.61372393228127,9.91212194694918,10.2503010147978,10.6152885119753,10.9941165793435,11.3741032405671,11.7430096376564,12.0886350303284,12.3987786783003,12.6612398412894,12.8638177790127,12.9943117511874,13.0405210175307,12.9943117511874,12.8638177790127,12.6612398412894,12.3987786783003,12.0886350303284,11.7430096376564,11.3741032405671,10.9941165793435,10.6152885119753,10.2503010147978,9.91212194694918,9.61372393228127,9.3680795946458,9.18816155789451,9.08694244587916,9.07739488245148,9.1723496259646,9.37612550485398,9.67984785618274,10.0735070930249,10.5470936284547,11.090597875546,11.6940102473731,12.34732115701,13.0405210175307,13.760765852345,14.4838741262054,15.1828299141997,15.8306172914159,16.4002203329423,16.8646231138666,17.196809709277,17.3697641942614,17.3589618205078,17.1688377676787,16.822511039936,16.3434120385168,15.7549711646581,15.0806188195969,14.3437854045704,13.5679013208154,12.7763969695691,11.9927027520685,11.2402490695506,10.5424663232524,9.92278491441103,9.40463524426344,9.01144771404668,8.76665272499779,8.6936806783538
4,11,4.68546802640486,4.74715864837222,4.94672218538986,5.26535778540547,5.68426459636675,6.18464176622139,6.74768844291706,7.35460377440146,7.98658690862228,8.6248369935272,9.25055317706391,9.8449346071801,10.3891804318235,10.8644897989417,11.2520618564824,11.5330957523934,11.6887906346223,11.7005921740401,11.564737416913,11.3003900413698,10.9286859089254,10.4707608810948,9.94775081939295,9.38079158533466,8.79101904043488,8.19956904620851,7.62564727914536,7.08073867563474,6.57439798704086,6.11617996472791,5.7156393600601,5.38233092440163,5.12580940911669,4.9556295655695,4.88028218664768,4.8958895479487,4.99059423649574,5.1524058445024,5.36933396418228,5.62938818774899,5.92057810741613,6.23091331539731,6.54842212506898,6.86225611957889,7.16330795022026,7.44262003758915,7.69123480228162,7.90019466489373,8.06054204602154,8.16331936626111,8.19956904620851,8.16331936626111,8.06054204602154,7.90019466489372,7.69123480228162,7.44262003758915,7.16330795022026,6.86225611957889,6.54842212506898,6.23091331539731,5.92057810741613,5.62938818774899,5.36933396418228,5.1524058445024,4.99059423649574,4.8958895479487,4.88028218664768,4.9556295655695,5.1258094091167,5.38233092440163,5.7156393600601,6.11617996472791,6.57439798704086,7.08073867563474,7.62564727914536,8.19956904620851,8.79101904043488,9.38079158533466,9.94775081939295,10.4707608810948,10.9286859089254,11.3003900413698,11.564737416913,11.7005921740401,11.6887906346223,11.5330957523934,11.2520618564824,10.8644897989417,10.3891804318235,9.8449346071801,9.25055317706391,8.6248369935272,7.98658690862228,7.35460377440146,6.74768844291706,6.18464176622139,5.68426459636676,5.26535778540547,4.94672218538986,4.74715864837222,4.68546802640486
13,11,0.634408432630224,0.642761290993516,0.669782026172163,0.712925018600435,0.769644648712603,0.837395296942935,0.913631343725702,0.995807169495172,1.08137715468562,1.1677956797313,1.25251712506651,1.33299587112549,1.40668629834253,1.47104278715188,1.52351971798783,1.56157147128465,1.58265242747659,1.58425034599454,1.56585572606571,1.53006331360164,1.47973488648673,1.41773222260534,1.34691709984188,1.27015129608073,1.19029658920627,1.11021475710289,1.0325062322249,0.958726065306307,0.89016796165103,0.828125626562996,0.773892765346132,0.728763083304364,0.694030285741617,0.670988077961817,0.660786106185421,0.662899329787561,0.675722265017355,0.697631420738485,0.727003305814634,0.762214429109486,0.801641299486723,0.843660425810028,0.8866508517728,0.929143710851359,0.969905875685551,1.00772449755294,1.04138672773111,1.06967971749762,1.09139061813004,1.10530658090594,1.11021475710289,1.10530658090594,1.09139061813004,1.06967971749762,1.04138672773111,1.00772449755294,0.969905875685551,0.929143710851359,0.8866508517728,0.843660425810028,0.801641299486723,0.762214429109486,0.727003305814634,0.697631420738485,0.675722265017355,0.662899329787561,0.660786106185421,0.670988077961817,0.694030285741617,0.728763083304364,0.773892765346132,0.828125626562996,0.89016796165103,0.958726065306307,1.0325062322249,1.11021475710289,1.19029658920627,1.27015129608073,1.34691709984188,1.41773222260534,1.47973488648673,1.53006331360164,1.56585572606571,1.58425034599454,1.58265242747659,1.56157147128465,1.52351971798783,1.47104278715188,1.40668629834253,1.33299587112549,1.25251712506651,1.1677956797313,1.08137715468562,0.995807169495173,0.913631343725702,0.837395296942935,0.769644648712603,0.712925018600436,0.669782026172163,0.642761290993516,0.634408432630224
14,11,2.38947241156795,2.42093309776039,2.52270554895871,2.68520179720755,2.89883387455158,3.15401381303544,3.44115364470379,3.75066540160128,4.07296111577257,4.3984528192623,4.71755254411514,5.02067232237573,5.29822418608874,5.5406201672988,5.73827229805059,5.88159261038874,5.96099313635792,5.96701162857553,5.89772907402469,5.76291847295534,5.5733585901995,5.33982819058919,5.07310603895645,4.78397090013331,4.48320153895178,4.1815767202439,3.88889086238138,3.61100099789463,3.35277981285376,3.11909999332885,2.91483422539001,2.74485519510733,2.61403558855091,2.52724809179086,2.48882279847906,2.49678216540591,2.54507920622531,2.62759911053891,2.73822706794834,2.87084826805525,3.01934790046128,3.17761115476807,3.3395327679057,3.49958031651078,3.65310927876506,3.79555151147784,3.92233887145838,4.02890321551597,4.1106764004599,4.16309028309945,4.1815767202439,4.16309028309945,4.1106764004599,4.02890321551597,3.92233887145838,3.79555151147784,3.65310927876506,3.49958031651078,3.3395327679057,3.17761115476807,3.01934790046128,2.87084826805525,2.73822706794834,2.62759911053891,2.54507920622531,2.49678216540591,2.48882279847906,2.52724809179086,2.61403558855092,2.74485519510733,2.91483422539001,3.11909999332885,3.35277981285376,3.61100099789463,3.88889086238138,4.1815767202439,4.48320153895178,4.7839709001333,5.07310603895645,5.33982819058919,5.5733585901995,5.76291847295534,5.89772907402469,5.96701162857553,5.96099313635792,5.88159261038874,5.73827229805059,5.5406201672988,5.29822418608874,5.02067232237574,4.71755254411514,4.3984528192623,4.07296111577257,3.75066540160128,3.44115364470379,3.15401381303544,2.89883387455158,2.68520179720755,2.52270554895871,2.42093309776039,2.38947241156795
17,11,3.34498383582625,3.37306058783982,3.46724799956505,3.61853098104126,3.81789444230777,4.0563232934039,4.32480244436897,4.61431680524229,4.91585128606319,5.22039079687098,5.51892024770498,5.80242454860451,6.0618886096089,6.28829734075745,6.4726356520895,6.60588845364435,6.67904065546132,6.68319698083501,6.6166509483764,6.48883870943686,6.31015492140995,6.09099424168922,5.84175132766824,5.57282083674057,5.29459742629976,5.01747575373937,4.7507599156235,4.4993917651984,4.26722259488085,4.05810369708764,3.87588636423554,3.72442188874135,3.60756156302184,3.5291566794938,3.49262185679468,3.49629538087714,3.5352404843488,3.60446581559487,3.69898002300058,3.81379175495112,3.94390965983172,4.08434238602759,4.23010041519685,4.37630422537215,4.51824478896669,4.65122774457691,4.77055873079929,4.87154338623026,4.94948734946629,4.99969625910384,5.01747575373937,4.99969625910384,4.94948734946629,4.87154338623026,4.77055873079929,4.65122774457691,4.51824478896669,4.37630422537215,4.23010041519685,4.08434238602759,3.94390965983172,3.81379175495112,3.69898002300058,3.60446581559487,3.5352404843488,3.49629538087714,3.49262185679468,3.5291566794938,3.60756156302184,3.72442188874135,3.87588636423554,4.05810369708764,4.26722259488085,4.4993917651984,4.7507599156235,5.01747575373937,5.29459742629976,5.57282083674057,5.84175132766824,6.09099424168922,6.31015492140995,6.48883870943686,6.6166509483764,6.68319698083501,6.67904065546132,6.60588845364435,6.4726356520895,6.28829734075745,6.0618886096089,5.80242454860451,5.51892024770498,5.22039079687098,4.91585128606319,4.61431680524229,4.32480244436897,4.0563232934039,3.81789444230777,3.61853098104126,3.46724799956505,3.37306058783982,3.34498383582625
