Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
10,15,0.266264169545375,0.300104727314556,0.370168980723988,0.422121386313294,0.407501276796113,0.346143420408988,0.293086827606086,0.268454596884895,0.270255189943036,0.277122746015443,0.279577378022644,0.277122746015443,0.270255189943036,0.268454596884895,0.293086827606086,0.346143420408988,0.407501276796113,0.422121386313294,0.370168980723988,0.300104727314556,0.266264169545375
13,15,0.246201357792688,0.298558184881472,0.406209932610599,0.486214220019555,0.464447299533689,0.369302036689032,0.285277457937026,0.257338364627292,0.290284186985442,0.342345028353477,0.369302036689032,0.342345028353477,0.290284186985442,0.257338364627292,0.285277457937026,0.369302036689032,0.464447299533689,0.486214220019555,0.406209932610599,0.298558184881472,0.246201357792688
16,15,0.172854271035189,0.209613212014579,0.285193885274112,0.341363692393573,0.326081464842117,0.259281406552783,0.200289013336794,0.180673396060204,0.20380416251263,0.240355296368389,0.259281406552783,0.240355296368389,0.20380416251263,0.180673396060204,0.200289013336794,0.259281406552783,0.326081464842117,0.341363692393573,0.285193885274111,0.209613212014579,0.172854271035189
27,15,0.280731217997299,0.316410449703431,0.390281535066831,0.445056693601597,0.429642223231739,0.364950583396489,0.309011243357697,0.283040658790658,0.28493908426485,0.292179778287494,0.294767778897164,0.292179778287494,0.28493908426485,0.283040658790658,0.309011243357697,0.364950583396489,0.429642223231739,0.445056693601597,0.390281535066831,0.316410449703431,0.280731217997299
5,16,0.545416076647692,0.661403476036982,0.899887107553459,1.07712262300634,1.02890181513371,0.818124114971537,0.631982346722301,0.570088168742502,0.643073879843432,0.75840557460135,0.818124114971537,0.75840557460135,0.643073879843432,0.570088168742502,0.631982346722301,0.818124114971537,1.02890181513371,1.07712262300634,0.899887107553459,0.661403476036982,0.545416076647692
8,16,0.276297693027831,0.364702574551916,0.545496519803416,0.680095933191208,0.644454446694573,0.483520962798705,0.337045938733126,0.288706054505986,0.349130986115241,0.438884383562092,0.483520962798705,0.438884383562092,0.349130986115241,0.288706054505986,0.337045938733126,0.483520962798705,0.644454446694573,0.680095933191208,0.545496519803416,0.364702574551916,0.276297693027831
15,16,0.133458094142976,0.150419806837258,0.185537719035278,0.211577531481429,0.204249576106675,0.173495522385869,0.14690226438467,0.134555989735125,0.135458490880047,0.138900677436385,0.140130998850125,0.138900677436385,0.135458490880047,0.134555989735125,0.14690226438467,0.173495522385869,0.204249576106675,0.211577531481429,0.185537719035278,0.150419806837258,0.133458094142976
17,16,0.281871927747884,0.372060354963622,0.556501771447155,0.693816693296791,0.657456148999395,0.493275873558796,0.343845753647794,0.29453062471966,0.356174613745,0.447738762844565,0.493275873558796,0.447738762844565,0.356174613745,0.29453062471966,0.343845753647794,0.493275873558796,0.657456148999395,0.693816693296791,0.556501771447155,0.372060354963622,0.281871927747884
24,16,0.122748143330021,0.162022937663171,0.24234254099296,0.302139739824429,0.286305636234779,0.214809250827537,0.149736187599105,0.128260687848653,0.155105096445045,0.19497898309763,0.214809250827537,0.19497898309763,0.155105096445045,0.128260687848653,0.149736187599105,0.214809250827537,0.286305636234779,0.302139739824429,0.24234254099296,0.162022937663171,0.122748143330021
26,16,0.272832287528285,0.307507613176355,0.379300188813909,0.432534139456721,0.417553385830361,0.354681973786771,0.300316598199104,0.275076747617399,0.2769217571198,0.283958719833044,0.2864739019047,0.283958719833044,0.2769217571198,0.275076747617399,0.300316598199104,0.354681973786771,0.417553385830361,0.432534139456721,0.379300188813909,0.307507613176355,0.272832287528285
27,16,0.386013843251002,0.43507385678772,0.536648814391912,0.611966299962367,0.590770940958137,0.501817996226302,0.424899726176597,0.389189393596862,0.391799785553433,0.401755956966874,0.405314535413552,0.401755956966874,0.391799785553433,0.389189393596862,0.424899726176598,0.501817996226302,0.590770940958137,0.611966299962367,0.536648814391912,0.43507385678772,0.386013843251002
8,17,0.319558788067629,0.360172767961042,0.444260867176982,0.506611906731658,0.489065480989496,0.415426424487918,0.351750186997753,0.322187644616981,0.324348638852312,0.332590783859024,0.335536727471011,0.332590783859024,0.324348638852312,0.322187644616981,0.351750186997753,0.415426424487918,0.489065480989496,0.506611906731658,0.444260867176982,0.360172767961042,0.319558788067629
9,17,0.351286238465993,0.425990265328105,0.579590464218553,0.693742577094833,0.662684991998544,0.52692935769899,0.407040992853594,0.367176797615519,0.414184718746111,0.488466425798885,0.52692935769899,0.488466425798885,0.414184718746111,0.367176797615519,0.407040992853594,0.52692935769899,0.662684991998544,0.693742577094833,0.579590464218553,0.425990265328105,0.351286238465993
16,17,0.269909075422604,0.304212878577419,0.3752362456726,0.427899830797599,0.413079585741355,0.350881798049385,0.297098910427082,0.272129487650804,0.27395472913322,0.280916295584617,0.283404529193734,0.280916295584617,0.27395472913322,0.272129487650804,0.297098910427082,0.350881798049385,0.413079585741355,0.427899830797599,0.3752362456726,0.304212878577419,0.269909075422604
20,17,0.418493709795001,0.552395974513785,0.826235137004198,1.0301058506088,0.976121549317207,0.732363992141252,0.510505910223277,0.437288007968701,0.528810501392919,0.664755292869895,0.732363992141252,0.664755292869895,0.528810501392919,0.437288007968701,0.510505910223277,0.732363992141252,0.976121549317207,1.0301058506088,0.826235137004197,0.552395974513785,0.418493709795001
24,17,0.187432278384593,0.21125378187608,0.260574359527469,0.297145400098907,0.286853814709418,0.243661961899971,0.206313646918834,0.188974193647105,0.190241691485463,0.195075994515356,0.196803892303823,0.195075994515356,0.190241691485463,0.188974193647105,0.206313646918834,0.243661961899971,0.286853814709418,0.297145400098907,0.260574359527469,0.21125378187608,0.187432278384593
28,17,0.35247789360069,0.397275691746492,0.490026062555408,0.558800147032766,0.539446189586573,0.458221261680897,0.387985465010517,0.355377559808267,0.357761167221345,0.366852370527895,0.370101788280724,0.366852370527895,0.357761167221345,0.355377559808267,0.387985465010518,0.458221261680897,0.539446189586573,0.558800147032766,0.490026062555407,0.397275691746492,0.35247789360069
11,18,0.215768785728596,0.284806690931122,0.425993863384527,0.531106402212493,0.503272944109147,0.377595375025043,0.263208831526059,0.225458830765466,0.272646391320845,0.342737391248855,0.377595375025043,0.342737391248855,0.272646391320845,0.225458830765466,0.263208831526059,0.377595375025043,0.503272944109147,0.531106402212493,0.425993863384527,0.284806690931122,0.215768785728596
12,18,0.159954838190051,0.193970604310167,0.263910989868025,0.315889065707011,0.301747290554235,0.239932257285077,0.185342233823137,0.167190452737923,0.188595061272916,0.222418528095848,0.239932257285077,0.222418528095848,0.188595061272916,0.167190452737923,0.185342233823137,0.239932257285077,0.301747290554235,0.315889065707011,0.263910989868025,0.193970604310167,0.159954838190051
14,18,0.168294792643558,0.204084121497712,0.27767115905193,0.332359342256116,0.317480222975457,0.252442188965338,0.195005872671995,0.175907668026146,0.198428300698307,0.234015303879094,0.252442188965338,0.234015303879094,0.198428300698307,0.175907668026146,0.195005872671995,0.252442188965338,0.317480222975457,0.332359342256116,0.27767115905193,0.204084121497712,0.168294792643558
19,18,0.13546621943893,0.164274271072453,0.223506987786948,0.267527371960957,0.255550661298252,0.203199329158394,0.156966878917127,0.141594082523339,0.159721707980723,0.188366900778059,0.203199329158394,0.188366900778059,0.159721707980723,0.141594082523339,0.156966878917127,0.203199329158394,0.255550661298252,0.267527371960957,0.223506987786948,0.164274271072453,0.13546621943893
22,18,0.0888830752177508,0.117322320033776,0.175482493789133,0.218782203074825,0.207316581011763,0.155545381631064,0.108425369737837,0.0928747601084414,0.112313046698521,0.141186099849615,0.155545381631064,0.141186099849615,0.112313046698521,0.0928747601084415,0.108425369737837,0.155545381631064,0.207316581011763,0.218782203074825,0.175482493789133,0.117322320033776,0.0888830752177508
12,19,0.159782500569994,0.193761617619385,0.263626648410053,0.315548722330082,0.301422183727202,0.239673750854992,0.185142543461567,0.167010319363734,0.188391866268738,0.222178891206947,0.239673750854992,0.222178891206947,0.188391866268738,0.167010319363734,0.185142543461567,0.239673750854992,0.301422183727202,0.315548722330082,0.263626648410052,0.193761617619385,0.159782500569994
13,19,0.153700798184115,0.202879279208404,0.303452589783283,0.378328485582867,0.358501592122524,0.268976396822201,0.187494253898014,0.160603407621239,0.194217007925992,0.244145650746501,0.268976396822201,0.244145650746501,0.194217007925992,0.160603407621239,0.187494253898014,0.268976396822201,0.358501592122524,0.378328485582867,0.303452589783283,0.202879279208404,0.153700798184115
18,19,0.233317073992775,0.262970256148188,0.324364872723481,0.369888772088833,0.357077731159718,0.303312196190608,0.256820739942719,0.235236461413633,0.236814252013451,0.242832027860014,0.244982927692414,0.242832027860014,0.236814252013451,0.235236461413633,0.256820739942719,0.303312196190608,0.357077731159718,0.369888772088833,0.324364872723481,0.262970256148188,0.233317073992775
22,19,0.190115103733728,0.214277578022626,0.264304109296825,0.301398612078374,0.290959717343859,0.247149634853846,0.209266732089631,0.191679089310852,0.192964729570355,0.197868228743121,0.199620858920414,0.197868228743121,0.192964729570355,0.191679089310852,0.209266732089631,0.247149634853846,0.290959717343859,0.301398612078374,0.264304109296825,0.214277578022626,0.190115103733728
27,19,0.41778443451439,0.551459757790185,0.824834809723445,1.02835999732797,0.974467190196394,0.731122760400183,0.509640689995942,0.436546879566289,0.52791425801342,0.6636286463138,0.731122760400183,0.6636286463138,0.52791425801342,0.436546879566289,0.509640689995942,0.731122760400183,0.974467190196394,1.02835999732797,0.824834809723445,0.551459757790184,0.41778443451439
30,19,0.244509781981408,0.275585489300194,0.339925334030638,0.387633110055254,0.374207496700314,0.31786271657583,0.269140967941517,0.246521246430967,0.248174726945582,0.254481188084819,0.256735271080478,0.254481188084819,0.248174726945582,0.246521246430967,0.269140967941517,0.31786271657583,0.374207496700314,0.387633110055254,0.339925334030638,0.275585489300194,0.244509781981408
32,19,0.336485465592824,0.444148173139622,0.664325671466351,0.828245774403114,0.784840264763072,0.588849564787442,0.410466907551641,0.351596823358668,0.42518452155167,0.534489501254847,0.588849564787442,0.534489501254847,0.42518452155167,0.351596823358669,0.410466907551641,0.588849564787442,0.784840264763072,0.828245774403114,0.66432567146635,0.444148173139621,0.336485465592824
37,19,0.383216082942772,0.50583083241615,0.756586264934622,0.943271355930546,0.893837751560485,0.670628145149852,0.467471961121542,0.40042608433398,0.484233536179229,0.608718634203279,0.670628145149852,0.608718634203279,0.484233536179229,0.40042608433398,0.467471961121542,0.670628145149852,0.893837751560485,0.943271355930546,0.756586264934621,0.50583083241615,0.383216082942772
7,20,0.468419338337442,0.568032721960724,0.772849465841593,0.925064529593668,0.883651084180347,0.702629007506163,0.542764992392816,0.489608455324026,0.552290726650012,0.651340971886431,0.702629007506163,0.651340971886431,0.552290726650012,0.489608455324026,0.542764992392816,0.702629007506163,0.883651084180347,0.925064529593668,0.772849465841593,0.568032721960724,0.468419338337442
9,20,0.342550782691397,0.386086905371137,0.476225074862993,0.54306222094879,0.524253344160391,0.445316017498816,0.377058326565018,0.345368783329118,0.347685259340247,0.35652041996962,0.359678321825967,0.35652041996962,0.347685259340247,0.345368783329118,0.377058326565018,0.445316017498816,0.524253344160391,0.54306222094879,0.476225074862993,0.386086905371137,0.342550782691397
17,20,0.230368585454361,0.259647032635533,0.320265789475424,0.365214391485956,0.352565247012588,0.299479161090669,0.253575229465541,0.232263717077242,0.233821568726945,0.239763296375205,0.241887014727079,0.239763296375205,0.233821568726945,0.232263717077242,0.253575229465541,0.299479161090669,0.352565247012588,0.365214391485956,0.320265789475424,0.259647032635533,0.230368585454361
23,20,0.487571546462318,0.549538926875684,0.677837587731525,0.772970608366129,0.746198889817173,0.633843010401014,0.536688049419589,0.49158256321747,0.494879732128353,0.507455306755451,0.511950123785434,0.507455306755451,0.494879732128353,0.49158256321747,0.536688049419589,0.633843010401014,0.746198889817173,0.772970608366129,0.677837587731525,0.549538926875684,0.487571546462318
28,20,0.208557512934623,0.252909054049923,0.344100999418305,0.411872742660145,0.393433954013819,0.312836269401935,0.241658931766561,0.217991686928565,0.245900138913576,0.290000950112773,0.312836269401935,0.290000950112773,0.245900138913576,0.217991686928565,0.241658931766561,0.312836269401935,0.393433954013819,0.411872742660145,0.344100999418304,0.252909054049922,0.208557512934623
14,21,0.168816497744942,0.190272048651708,0.234694104754449,0.267632908259202,0.258363483501255,0.219461447068424,0.185822568076337,0.170205269928048,0.17134687983545,0.175701039714304,0.177257322632189,0.175701039714304,0.17134687983545,0.170205269928048,0.185822568076338,0.219461447068424,0.258363483501255,0.267632908259202,0.234694104754449,0.190272048651708,0.168816497744942
22,21,0.134830421567004,0.177971091016144,0.266196669695029,0.331879793759042,0.314487116328572,0.235953237742257,0.164474938277015,0.140885573858438,0.170372316627631,0.214171047924352,0.235953237742257,0.214171047924352,0.170372316627631,0.140885573858438,0.164474938277015,0.235953237742257,0.314487116328572,0.331879793759042,0.266196669695029,0.177971091016143,0.134830421567004
25,21,0.0912136432866487,0.120398582327468,0.180083751066445,0.224518804956344,0.212752547338034,0.159623875751635,0.111268348605865,0.0953099925729462,0.115257962811234,0.144888084904426,0.159623875751635,0.144888084904426,0.115257962811234,0.0953099925729462,0.111268348605865,0.159623875751635,0.212752547338034,0.224518804956344,0.180083751066445,0.120398582327468,0.0912136432866487
14,22,0.224912748380583,0.296876378101657,0.444046854523216,0.553613907594532,0.524600908620559,0.393597309666021,0.274363233294696,0.23501344322305,0.284200742943201,0.357262095989796,0.393597309666021,0.357262095989796,0.284200742943201,0.23501344322305,0.274363233294696,0.393597309666021,0.524600908620559,0.553613907594532,0.444046854523216,0.296876378101657,0.224912748380583
