Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,1.08400333866932,1.11125075076662,1.19260011071034,1.31452593153888,1.46350272629063,1.62600500800399,1.78850728971735,1.9374840844691,2.05940990529764,2.14075926524136,2.16800667733865,2.13248011488016,2.04492139216554,1.92092578374671,1.77608856417555,1.62600500800399,1.48463420352909,1.3593904940286,1.25605203652544,1.18039698804253,1.13820350560279,1.133038618977,1.15962484892739,1.21047358896406,1.27809623259712,1.35500417333666,1.43378306790492,1.50731562587278,1.56855882002323,1.6104696231393,1.62600500800399,1.6104696231393,1.56855882002323,1.50731562587278,1.43378306790492,1.35500417333666,1.27809623259712,1.21047358896406,1.15962484892739,1.133038618977,1.13820350560279,1.18039698804253,1.25605203652544,1.3593904940286,1.48463420352909,1.62600500800399,1.77608856417555,1.92092578374671,2.04492139216554,2.13248011488016,2.16800667733865,2.14075926524136,2.05940990529764,1.9374840844691,1.78850728971735,1.62600500800399,1.46350272629063,1.31452593153888,1.19260011071034,1.11125075076662,1.08400333866932
6,5,0.223475369814099,0.229092626955017,0.245863403989597,0.270999320944422,0.301711997846077,0.335213054721148,0.368714111596219,0.399426788497875,0.4245627054527,0.441333482487279,0.446950739628198,0.439626673916942,0.42157579045461,0.396013171357201,0.366153898740713,0.335213054721148,0.306068409419846,0.280248484979512,0.258944491548196,0.243347639273944,0.234649138304804,0.233584358421225,0.239065307933263,0.249548154783371,0.263489066914006,0.279344212267624,0.295585068701517,0.310744353732332,0.323370094791552,0.332010319310663,0.335213054721148,0.332010319310663,0.323370094791552,0.310744353732332,0.295585068701517,0.279344212267624,0.263489066914006,0.249548154783371,0.239065307933263,0.233584358421225,0.234649138304804,0.243347639273944,0.258944491548196,0.280248484979512,0.306068409419846,0.335213054721148,0.366153898740713,0.396013171357201,0.42157579045461,0.439626673916942,0.446950739628198,0.441333482487279,0.4245627054527,0.399426788497875,0.368714111596219,0.335213054721148,0.301711997846077,0.270999320944422,0.245863403989597,0.229092626955017,0.223475369814099
7,5,0.259374395000982,0.265894006865603,0.285358837153876,0.314532581259887,0.350178934577723,0.389061592501473,0.427944250425222,0.463590603743059,0.49276434784907,0.512229178137342,0.518748790001964,0.510248188282926,0.489297615603841,0.459628624034226,0.424972765643598,0.389061592501473,0.355235158971765,0.325267528595972,0.300541267209989,0.28243894064971,0.272343114751031,0.271107288904352,0.2774686967181,0.289635505355207,0.305815881978605,0.324217993751227,0.343067777131575,0.360662245760426,0.375316182574128,0.385344370509028,0.389061592501473,0.385344370509028,0.375316182574128,0.360662245760426,0.343067777131575,0.324217993751227,0.305815881978605,0.289635505355207,0.2774686967181,0.271107288904352,0.272343114751031,0.28243894064971,0.300541267209989,0.325267528595972,0.355235158971765,0.389061592501473,0.424972765643598,0.459628624034226,0.489297615603841,0.510248188282926,0.518748790001964,0.512229178137342,0.49276434784907,0.463590603743059,0.427944250425222,0.389061592501473,0.350178934577723,0.314532581259887,0.285358837153876,0.265894006865603,0.259374395000982
3,6,1.05738236935153,1.07287506572457,1.12033459262298,1.19176924241541,1.27918730747053,1.37459708015699,1.47000685284345,1.55742491789857,1.628859567691,1.67631909458941,1.69181179096245,1.67026222143724,1.6182600396747,1.54531117159422,1.46092154311519,1.37459708015699,1.29454096682484,1.22374541996725,1.16389991461857,1.11669392581315,1.08381692858532,1.06608094585962,1.06078819212132,1.06436342974587,1.07323142110872,1.08381692858532,1.09312773532716,1.10050370758983,1.10586773240496,1.10914269680418,1.11025148781911,1.10914269680418,1.10586773240496,1.10050370758983,1.09312773532716,1.08381692858532,1.07323142110872,1.06436342974587,1.06078819212132,1.06608094585962,1.08381692858532,1.11669392581315,1.16389991461857,1.22374541996725,1.29454096682484,1.37459708015699,1.46092154311519,1.54531117159422,1.6182600396747,1.67026222143724,1.69181179096245,1.67631909458941,1.628859567691,1.55742491789857,1.47000685284345,1.37459708015699,1.27918730747053,1.19176924241541,1.12033459262298,1.07287506572457,1.05738236935153
5,6,0.217028389359063,0.22020827493133,0.229949372363115,0.244611378689538,0.26255399094572,0.282136906166782,0.301719821387844,0.319662433644027,0.33432443997045,0.344065537402235,0.347245422974502,0.342822360418326,0.33214888024861,0.31717607967621,0.299855055911981,0.282136906166782,0.265705339083364,0.251174509032056,0.238891181815083,0.229202123234669,0.22245409909304,0.218813777600807,0.217727436602137,0.218461256349583,0.2202814170957,0.22245409909304,0.224365147971275,0.225879070868539,0.226980040300083,0.227652228781158,0.227879808827017,0.227652228781158,0.226980040300083,0.225879070868539,0.224365147971275,0.22245409909304,0.2202814170957,0.218461256349583,0.217727436602137,0.218813777600807,0.22245409909304,0.229202123234669,0.238891181815083,0.251174509032056,0.265705339083364,0.282136906166782,0.299855055911981,0.31717607967621,0.33214888024861,0.342822360418326,0.347245422974502,0.344065537402235,0.33432443997045,0.319662433644027,0.301719821387844,0.282136906166782,0.26255399094572,0.244611378689538,0.229949372363115,0.22020827493133,0.217028389359063
7,6,0.348324795249673,0.357080256511927,0.38322039661599,0.422399045851409,0.470270034507733,0.52248719287451,0.574704351241286,0.62257533989761,0.66175398913303,0.687894129237093,0.696649590499346,0.685233774557793,0.657098368444256,0.617254630539012,0.570713819222337,0.52248719287451,0.477060251124081,0.436815458592704,0.403609521150306,0.379299144666814,0.365741035012157,0.364081392451807,0.372624394833422,0.388963714400206,0.410693023395361,0.435405994062091,0.460720161778744,0.484348514464244,0.50402790317266,0.517495178958059,0.52248719287451,0.517495178958059,0.50402790317266,0.484348514464244,0.460720161778744,0.435405994062091,0.410693023395361,0.388963714400206,0.372624394833422,0.364081392451807,0.365741035012157,0.379299144666814,0.403609521150306,0.436815458592704,0.477060251124081,0.52248719287451,0.570713819222337,0.617254630539012,0.657098368444256,0.685233774557793,0.696649590499346,0.687894129237093,0.66175398913303,0.62257533989761,0.574704351241286,0.52248719287451,0.470270034507733,0.422399045851409,0.38322039661599,0.357080256511927,0.348324795249673
8,6,0.599294143715267,0.614357948335416,0.659332159456484,0.72673917545324,0.809101394700456,0.898941215572901,0.988781036445346,1.07114325569256,1.13855027168932,1.18352448281039,1.19858828743053,1.17894733240004,1.13054025847122,1.06198895487188,0.981915310829832,0.898941215572901,0.820783988383798,0.751542668764842,0.694411726273249,0.65258563046624,0.629258850901031,0.626403429522357,0.641101697825013,0.669213559691312,0.706598919003565,0.749117679644084,0.792670802110552,0.833323473362132,0.86718193697336,0.890352436518772,0.898941215572901,0.890352436518772,0.86718193697336,0.833323473362132,0.792670802110552,0.749117679644084,0.706598919003565,0.669213559691312,0.641101697825013,0.626403429522357,0.629258850901031,0.65258563046624,0.694411726273249,0.751542668764842,0.820783988383798,0.898941215572901,0.981915310829832,1.06198895487188,1.13054025847122,1.17894733240004,1.19858828743053,1.18352448281039,1.13855027168932,1.07114325569256,0.988781036445346,0.898941215572901,0.809101394700456,0.72673917545324,0.659332159456484,0.614357948335416,0.599294143715267
4,7,1.61284097054324,1.67499861404667,1.85700192560214,2.12888948819663,2.46069988481715,2.82247169845067,3.18424351208419,3.5160539087047,3.78794147129919,3.96994478285466,4.0321024263581,3.95506031016298,3.76189364408874,3.48628496332132,3.16191680304666,2.82247169845067,2.49855620293458,2.20847294276081,1.96744856240705,1.79070970635102,1.6934830190704,1.68527267835074,1.75269299520888,1.87663581396952,2.03799297895731,2.21765633449695,2.39732325432603,2.56191322983379,2.69715128182238,2.78876243109395,2.82247169845067,2.78876243109395,2.69715128182238,2.56191322983379,2.39732325432603,2.21765633449695,2.03799297895731,1.87663581396952,1.75269299520888,1.68527267835074,1.6934830190704,1.79070970635102,1.96744856240705,2.20847294276081,2.49855620293458,2.82247169845067,3.16191680304666,3.48628496332132,3.76189364408874,3.95506031016297,4.0321024263581,3.96994478285466,3.78794147129919,3.5160539087047,3.18424351208419,2.82247169845067,2.46069988481715,2.12888948819663,1.85700192560214,1.67499861404667,1.61284097054324
5,7,0.323822800379783,0.331962381664909,0.356263762118603,0.392686491948723,0.437190121363128,0.485734200569674,0.53427827977622,0.578781909190625,0.615204639020745,0.639506019474439,0.647645600759565,0.637032800473085,0.610876505768376,0.573835471187917,0.53056845127419,0.485734200569674,0.443502697986664,0.406088819916707,0.375218667121165,0.3526183403614,0.340013940398772,0.338471041044918,0.346413108312575,0.361603081264755,0.381803898964469,0.404778500474728,0.428312009403986,0.450278287542456,0.468573381225791,0.481093336789646,0.485734200569674,0.481093336789646,0.468573381225791,0.450278287542456,0.428312009403986,0.404778500474728,0.381803898964469,0.361603081264755,0.346413108312575,0.338471041044918,0.340013940398772,0.3526183403614,0.375218667121165,0.406088819916707,0.443502697986664,0.485734200569674,0.53056845127419,0.573835471187917,0.610876505768376,0.637032800473085,0.647645600759565,0.639506019474439,0.615204639020745,0.578781909190625,0.53427827977622,0.485734200569674,0.437190121363128,0.392686491948723,0.356263762118603,0.331962381664909,0.323822800379783
6,7,0.526087371328413,0.533795568614396,0.55740846256286,0.592949879008186,0.636443643784751,0.683913582726937,0.731383521669123,0.774877286445688,0.810418702891013,0.834031596839478,0.841739794125461,0.831018075366586,0.805145040313454,0.768850243499906,0.726863239459786,0.683913582726937,0.644082664941245,0.608859226166767,0.579083843573603,0.555597094331856,0.539239555611623,0.530415239261606,0.527781895844902,0.529560710603206,0.533972868778214,0.539239555611623,0.543872031039376,0.547541853774399,0.550210657223868,0.551840074794954,0.552391739894834,0.551840074794954,0.550210657223868,0.547541853774399,0.543872031039376,0.539239555611623,0.533972868778214,0.529560710603206,0.527781895844902,0.530415239261606,0.539239555611623,0.555597094331856,0.579083843573603,0.608859226166767,0.644082664941245,0.683913582726937,0.726863239459786,0.768850243499906,0.805145040313454,0.831018075366587,0.841739794125461,0.834031596839478,0.810418702891013,0.774877286445688,0.731383521669123,0.683913582726937,0.636443643784751,0.592949879008185,0.55740846256286,0.533795568614396,0.526087371328413
8,7,0.737624669275553,0.766052153491015,0.84929044849039,0.973636851577702,1.12538866005697,1.29084317123222,1.45629768240746,1.60804949088673,1.73239589397405,1.81563418897342,1.84406167318888,1.80882685058912,1.72048305180152,1.59443481411814,1.44608667483102,1.29084317123222,1.14270205588543,1.01003394244087,0.899802659820427,0.818972036945957,0.774505902739331,0.770750944892532,0.801585286178017,0.858269908138356,0.932065792316121,1.01423392025389,1.09640367830142,1.17167807203727,1.23352851184718,1.27542640811692,1.29084317123222,1.27542640811692,1.23352851184718,1.17167807203727,1.09640367830142,1.01423392025389,0.932065792316121,0.858269908138356,0.801585286178017,0.770750944892532,0.774505902739331,0.818972036945957,0.899802659820427,1.01003394244087,1.14270205588543,1.29084317123222,1.44608667483102,1.59443481411814,1.72048305180152,1.80882685058912,1.84406167318888,1.81563418897342,1.73239589397405,1.60804949088673,1.45629768240747,1.29084317123222,1.12538866005697,0.973636851577702,0.84929044849039,0.766052153491015,0.737624669275553
12,7,2.28478001760258,2.31825646294337,2.42080647876107,2.57516167243645,2.76405365135029,2.97021402288336,3.17637439441643,3.36526637333027,3.51962156700565,3.62217158282335,3.65564802816414,3.60908395894351,3.49671822521594,3.3390911255706,3.15674295859667,2.97021402288336,2.7972296670534,2.6442554398638,2.5149419401051,2.41293976656786,2.34189951804265,2.30357580459822,2.29213928141619,2.29986461495637,2.31902647167858,2.34189951804265,2.36201820529157,2.3779561238011,2.38954664873018,2.39662315523774,2.39901901848271,2.39662315523774,2.38954664873018,2.3779561238011,2.36201820529157,2.34189951804265,2.31902647167858,2.29986461495637,2.29213928141619,2.30357580459822,2.34189951804265,2.41293976656786,2.5149419401051,2.6442554398638,2.7972296670534,2.97021402288336,3.15674295859667,3.3390911255706,3.49671822521594,3.60908395894351,3.65564802816414,3.62217158282335,3.51962156700565,3.36526637333027,3.17637439441643,2.97021402288336,2.76405365135029,2.57516167243645,2.42080647876107,2.31825646294337,2.28478001760258
15,7,0.894474720808812,0.928947084689884,1.02988534473112,1.18067302689249,1.36469365713393,1.56533076141542,1.76596786569691,1.94998849593836,2.10077617809972,2.20171443814096,2.23618680202203,2.19345957309323,2.08633016426619,1.9334787658429,1.75358556812532,1.56533076141542,1.38568860964158,1.22480967123772,1.09113857826417,0.993119962781237,0.939198456849253,0.934645036916914,0.972036056986437,1.04077421544842,1.13026221069344,1.22990274111212,1.3295452482705,1.42082614643658,1.49582859305379,1.54663574556559,1.56533076141542,1.54663574556559,1.49582859305379,1.42082614643658,1.3295452482705,1.22990274111212,1.13026221069344,1.04077421544842,0.972036056986437,0.934645036916914,0.939198456849253,0.993119962781237,1.09113857826417,1.22480967123772,1.38568860964158,1.56533076141542,1.75358556812532,1.9334787658429,2.08633016426619,2.19345957309323,2.23618680202203,2.20171443814096,2.10077617809972,1.94998849593836,1.76596786569691,1.56533076141542,1.36469365713393,1.18067302689249,1.02988534473112,0.928947084689884,0.894474720808812
3,8,1.52906603057615,1.58799505269155,1.76054466312097,2.01830971478589,2.33288506060783,2.67586555350827,3.01884604640871,3.33342139223065,3.59118644389557,3.76373605432499,3.82266507644039,3.74962471787485,3.56649160510784,3.30519871933038,2.99767904173351,2.67586555350827,2.3687750281454,2.09375940833441,1.86525442906453,1.69769582532498,1.60551933210496,1.59773545674268,1.66165379597221,1.77915871887661,1.93213459453893,2.10246579204221,2.27280036869695,2.42884113472331,2.55705458856892,2.64390722868137,2.67586555350827,2.64390722868137,2.55705458856892,2.42884113472331,2.27280036869695,2.10246579204221,1.93213459453893,1.77915871887661,1.66165379597221,1.59773545674268,1.60551933210496,1.69769582532498,1.86525442906453,2.09375940833441,2.3687750281454,2.67586555350827,2.99767904173351,3.30519871933038,3.56649160510784,3.74962471787485,3.82266507644039,3.76373605432499,3.59118644389557,3.33342139223065,3.01884604640871,2.67586555350827,2.33288506060783,2.01830971478589,1.76054466312097,1.58799505269155,1.52906603057615
6,8,0.539983122956366,0.553556091001683,0.594079288547213,0.654815158217903,0.7290261426387,0.80997468443455,0.8909232262304,0.965134210651196,1.02587008032189,1.06639327786742,1.07996624591273,1.06226911947418,1.01865280313373,0.956885893864734,0.884736988640553,0.80997468443455,0.739552531870961,0.67716389617752,0.625687096232838,0.588000450915523,0.566982279104185,0.564409453439889,0.577653061613524,0.602982745078434,0.636668145287964,0.674978903695458,0.714221655073182,0.750851007469084,0.781358562250033,0.802235920782899,0.80997468443455,0.802235920782899,0.781358562250033,0.750851007469084,0.714221655073182,0.674978903695458,0.636668145287964,0.602982745078434,0.577653061613524,0.564409453439889,0.566982279104185,0.588000450915523,0.625687096232838,0.67716389617752,0.739552531870961,0.80997468443455,0.884736988640553,0.956885893864734,1.01865280313373,1.06226911947418,1.07996624591273,1.06639327786742,1.02587008032189,0.965134210651196,0.8909232262304,0.80997468443455,0.7290261426387,0.654815158217903,0.594079288547213,0.553556091001683,0.539983122956366
7,8,0.699981770579496,0.71757645048794,0.770106795162722,0.848838888412255,0.945038814044958,1.04997265586924,1.15490649769353,1.25110642332623,1.32983851657577,1.38236886125055,1.39996354115899,1.37702270213646,1.32048273812612,1.24041410509807,1.1468872590224,1.04997265586924,0.958684204538398,0.877809625648527,0.811080092748002,0.762226779385193,0.734980859108471,0.731645697346328,0.748813427047745,0.781648373041824,0.825314860157665,0.87497721322437,0.92584771162328,0.973330452944689,1.01287748933113,1.03994087292514,1.04997265586924,1.03994087292514,1.01287748933113,0.973330452944689,0.92584771162328,0.87497721322437,0.825314860157665,0.781648373041824,0.748813427047745,0.731645697346328,0.734980859108471,0.762226779385193,0.811080092748002,0.877809625648527,0.958684204538398,1.04997265586924,1.1468872590224,1.24041410509807,1.32048273812612,1.37702270213646,1.39996354115899,1.38236886125055,1.32983851657577,1.25110642332623,1.15490649769353,1.04997265586924,0.945038814044958,0.848838888412255,0.770106795162722,0.71757645048794,0.699981770579496
