Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,0.555445650372015,0.562758855253022,0.586416406213701,0.62418952878864,0.673849448512431,0.733167390919664,0.799914581544929,0.871862245922817,0.946781609587917,1.02244389807482,1.09662033691812,1.1670821516524,1.23160056781225,1.28794681093227,1.33389210654705,1.36720768019117,1.38566475739922,1.38706378812579,1.37095868752466,1.33962124180841,1.29555703254948,1.24127164132035,1.17927064969347,1.11205963924132,1.04214419153635,0.972029888151026,0.903993494054949,0.839396507806278,0.779371611360311,0.725051486672344,0.677568815697675,0.638056280391602,0.607646562709422,0.587472344606432,0.5785401795264,0.580390376966567,0.591617282587701,0.61079947598663,0.636515536760184,0.66734404450519,0.701863578818477,0.738652719296873,0.776292264864799,0.813496174102263,0.849184803055427,0.882296262391202,0.911768662776495,0.936540114878215,0.955548729363271,0.967732616898572,0.972029888151026,0.967732616898572,0.955548729363271,0.936540114878215,0.911768662776495,0.882296262391202,0.849184803055427,0.813496174102263,0.776292264864799,0.738652719296873,0.701863578818477,0.66734404450519,0.636515536760184,0.610799475986631,0.591617282587701,0.580390376966567,0.578540179526401,0.587472344606432,0.607646562709422,0.638056280391602,0.677568815697675,0.725051486672344,0.779371611360311,0.839396507806278,0.903993494054949,0.972029888151026,1.04214419153635,1.11205963924132,1.17927064969347,1.24127164132035,1.29555703254948,1.33962124180841,1.37095868752466,1.38706378812579,1.38566475739922,1.36720768019117,1.33389210654705,1.28794681093227,1.23160056781225,1.1670821516524,1.09662033691812,1.02244389807482,0.946781609587917,0.871862245922817,0.79991458154493,0.733167390919665,0.673849448512432,0.624189528788641,0.586416406213701,0.562758855253022,0.555445650372015
3,4,0.854693625615648,0.865946841102045,0.902349967114872,0.960473470400525,1.0368878177054,1.12816347577589,1.2308709113584,1.34158059119931,1.45686298204503,1.57328855064195,1.68742776373647,1.79585108807498,1.89512899040389,1.98183193746957,2.05253039601844,2.10379483279688,2.1321957145513,2.13434847719016,2.1095667063464,2.06134611972587,1.993542188331,1.91001038316426,1.81460617522808,1.71118503552491,1.6036024350572,1.49571384482738,1.39102264361833,1.29162384133454,1.19926035566092,1.1156751042824,1.04261100488388,0.981810975150286,0.93501793276653,0.903974795417526,0.890230400170688,0.893077396914981,0.910352830908109,0.939869487330589,0.979440151362938,1.02687760818567,1.07999464297932,1.13660404092438,1.19452200219823,1.25176962678931,1.30668560939319,1.35763596468027,1.40298670732094,1.4411038519856,1.47035341334463,1.48910140606843,1.49571384482738,1.48910140606843,1.47035341334463,1.4411038519856,1.40298670732094,1.35763596468027,1.30668560939319,1.25176962678931,1.19452200219823,1.13660404092438,1.07999464297932,1.02687760818567,0.979440151362938,0.939869487330589,0.910352830908109,0.893077396914981,0.890230400170688,0.903974795417526,0.93501793276653,0.981810975150286,1.04261100488388,1.1156751042824,1.19926035566092,1.29162384133454,1.39102264361833,1.49571384482738,1.6036024350572,1.71118503552491,1.81460617522808,1.91001038316426,1.993542188331,2.06134611972587,2.1095667063464,2.13434847719016,2.1321957145513,2.10379483279688,2.05253039601844,1.98183193746957,1.89512899040389,1.79585108807498,1.68742776373647,1.57328855064195,1.45686298204503,1.34158059119931,1.2308709113584,1.12816347577589,1.0368878177054,0.960473470400526,0.902349967114873,0.865946841102045,0.854693625615648
5,4,0.97377447069755,0.986595549064689,1.02807056853654,1.09429217350792,1.18135300837363,1.2853457175285,1.40236294536732,1.52849733628492,1.6598415346761,1.79248818493567,1.92252993145846,2.04605941863926,2.1591692908729,2.25795219255418,2.33850076807791,2.39690766183891,2.42926551823199,2.43171821617704,2.40348370609871,2.34854474925401,2.2712939831006,2.17612404509613,2.06742757269825,1.94959720336462,1.82702557455289,1.70410532372071,1.58482794058754,1.47158032392005,1.36634822474671,1.271117394096,1.1878735829964,1.11860254247638,1.06529002356441,1.02992177728898,1.01426243363012,1.01750609037994,1.03718843746731,1.07081752469006,1.11590140184604,1.16994811873307,1.23046572514899,1.29496227089162,1.36094969655272,1.42617339035845,1.48874058436837,1.54678963699327,1.59845890664396,1.64188675173125,1.67521153066593,1.69657160185882,1.70410532372071,1.69657160185882,1.67521153066593,1.64188675173125,1.59845890664396,1.54678963699327,1.48874058436837,1.42617339035845,1.36094969655272,1.29496227089162,1.23046572514899,1.16994811873307,1.11590140184604,1.07081752469006,1.03718843746731,1.01750609037994,1.01426243363012,1.02992177728898,1.06529002356441,1.11860254247638,1.1878735829964,1.271117394096,1.36634822474671,1.47158032392005,1.58482794058754,1.70410532372071,1.82702557455289,1.94959720336462,2.06742757269825,2.17612404509613,2.2712939831006,2.34854474925401,2.40348370609871,2.43171821617704,2.42926551823199,2.39690766183891,2.33850076807791,2.25795219255418,2.1591692908729,2.04605941863926,1.92252993145846,1.79248818493568,1.6598415346761,1.52849733628492,1.40236294536732,1.2853457175285,1.18135300837363,1.09429217350792,1.02807056853654,0.986595549064689,0.97377447069755
14,4,0.883105690537885,0.887291670059478,0.902050093327452,0.925939263467299,0.957517483604514,0.99534305686459,1.03797428637302,1.0839694752553,1.13188692663692,1.18028494364338,1.22772182940016,1.27275588703277,1.31394541966669,1.34984873042743,1.37902412244046,1.4000298988313,1.41142436272542,1.41178530217035,1.40085960053484,1.38020623893555,1.35154007786532,1.31657597781699,1.27702879928338,1.23461340275733,1.19104464873168,1.14803739769925,1.10707149670039,1.06868673896545,1.03318790427229,1.00087977239876,0.972067123122711,0.947054736222009,0.926147391474507,0.909649868658061,0.897820046343997,0.890370576577725,0.886662352355675,0.886050404023465,0.88788976192671,0.891535456411024,0.896342517822025,0.901665976505326,0.906864758229657,0.911531514150483,0.915621169772712,0.919119813986152,0.922013535680611,0.924288423745896,0.925930567071814,0.926926054548173,0.92726097506478,0.926926054548173,0.925930567071814,0.924288423745896,0.922013535680611,0.919119813986152,0.915621169772712,0.911531514150483,0.906864758229657,0.901665976505326,0.896342517822025,0.891535456411024,0.88788976192671,0.886050404023465,0.886662352355675,0.890370576577725,0.897820046343997,0.909649868658062,0.926147391474507,0.947054736222009,0.972067123122711,1.00087977239876,1.03318790427229,1.06868673896545,1.10707149670039,1.14803739769925,1.19104464873168,1.23461340275733,1.27702879928338,1.31657597781699,1.35154007786532,1.38020623893555,1.40085960053484,1.41178530217035,1.41142436272542,1.4000298988313,1.37902412244046,1.34984873042743,1.31394541966669,1.27275588703277,1.22772182940016,1.18028494364338,1.13188692663692,1.0839694752553,1.03797428637302,0.99534305686459,0.957517483604514,0.925939263467299,0.902050093327452,0.887291670059478,0.883105690537885
4,5,0.80354708098623,0.814126881963791,0.848351573443514,0.902996852175104,0.974838414908265,1.0606519583927,1.15721317937813,1.26129777461423,1.36968144085074,1.47913987483734,1.58644877332374,1.68838383305965,1.78172075079478,1.86323522327882,1.92970294726149,1.97789961949249,2.00460093672153,2.00662487381743,1.98332609279653,1.93799112075382,1.87424470973725,1.79571161179482,1.70601657897449,1.60878436332425,1.50763971689206,1.4062073917259,1.30778111754387,1.21433053474453,1.12749426139653,1.04891091556857,0.9802191153293,0.923057478747403,0.87906462389155,0.849879168830411,0.836957265180362,0.839633892049792,0.855875530154848,0.88362585190514,0.920828529710274,0.965427235979861,1.01536564312351,1.06858742355082,1.12303946030815,1.17686127464592,1.22849097703086,1.27639236302359,1.31902922818474,1.35486536807493,1.38236457825477,1.39999065428489,1.4062073917259,1.39999065428489,1.38236457825477,1.35486536807493,1.31902922818474,1.27639236302359,1.22849097703086,1.17686127464592,1.12303946030815,1.06858742355082,1.01536564312351,0.965427235979861,0.920828529710275,0.88362585190514,0.855875530154848,0.839633892049792,0.836957265180362,0.849879168830412,0.87906462389155,0.923057478747403,0.9802191153293,1.04891091556857,1.12749426139653,1.21433053474453,1.30778111754387,1.4062073917259,1.50763971689206,1.60878436332425,1.70601657897449,1.79571161179482,1.87424470973725,1.93799112075382,1.98332609279653,2.00662487381743,2.00460093672153,1.97789961949249,1.9297029472615,1.86323522327882,1.78172075079478,1.68838383305965,1.58644877332374,1.47913987483734,1.36968144085074,1.26129777461423,1.15721317937813,1.0606519583927,0.974838414908266,0.902996852175104,0.848351573443515,0.814126881963792,0.80354708098623
6,5,0.908175755913607,0.915798700219173,0.941370938543601,0.982444839884319,1.03657277323875,1.10130710760434,1.17420021197849,1.25280445535865,1.33467220674223,1.41735583512667,1.4984077095094,1.57538019888784,1.64582567225943,1.70729649862158,1.75734504697173,1.7935236863073,1.81338478562573,1.81451324367615,1.79644574431072,1.76174423829126,1.71323091439331,1.65372796139242,1.58605756806414,1.51304192318401,1.43750321552758,1.36226363387041,1.28984927560037,1.22160187255469,1.15856706518293,1.10179049393463,1.05231779925937,1.0111946216067,0.979466601426177,0.958179379167357,0.948260036698025,0.949257412372824,0.959831155183085,0.978626094297415,1.00428705888442,1.03545887811272,1.0707863811509,1.10891439716759,1.14848825307191,1.18818314020448,1.22672053977474,1.26282591491629,1.29522472876277,1.3226424444478,1.343804525105,1.35743643386799,1.36226363387041,1.35743643386799,1.343804525105,1.3226424444478,1.29522472876277,1.26282591491629,1.22672053977474,1.18818314020448,1.14848825307191,1.10891439716759,1.0707863811509,1.03545887811272,1.00428705888442,0.978626094297416,0.959831155183085,0.949257412372824,0.948260036698025,0.958179379167357,0.979466601426177,1.0111946216067,1.05231779925937,1.10179049393463,1.15856706518293,1.22160187255469,1.28984927560037,1.36226363387041,1.43750321552758,1.51304192318401,1.58605756806414,1.65372796139242,1.71323091439331,1.76174423829126,1.79644574431072,1.81451324367615,1.81338478562573,1.7935236863073,1.75734504697173,1.70729649862158,1.64582567225943,1.57538019888784,1.4984077095094,1.41735583512667,1.33467220674223,1.25280445535865,1.17420021197849,1.10130710760434,1.03657277323875,0.982444839884319,0.941370938543602,0.915798700219173,0.908175755913607
15,5,0.748625046680266,0.754908772048881,0.775988412178764,0.809846342329743,0.854464937761645,0.907826573734296,0.967913625507523,1.03270846834115,1.10019347749502,1.16835102822894,1.23516349580274,1.29861325547625,1.35668268250931,1.40735415216173,1.44861003969334,1.47843272036398,1.49480456943346,1.49573477700085,1.48084142351969,1.45223636949294,1.41224599413748,1.36319667667018,1.30741479630794,1.24722673226765,1.18495886376617,1.1229375700204,1.06324515697454,1.00698763748209,0.955026951123868,0.908225037480689,0.867443836133371,0.833545286662732,0.80739132864959,0.789843901674763,0.781667215421262,0.782489369510096,0.791205489328725,0.806698484027382,0.827851262756302,0.853546734665716,0.882667808905861,0.914097394626968,0.94671881127543,0.97943999606713,1.01120704376066,1.04096933148388,1.06767623636465,1.09027713553083,1.10772140611027,1.11895842523084,1.1229375700204,1.11895842523084,1.10772140611027,1.09027713553083,1.06767623636465,1.04096933148388,1.01120704376066,0.97943999606713,0.94671881127543,0.914097394626968,0.882667808905861,0.853546734665716,0.827851262756302,0.806698484027382,0.791205489328725,0.782489369510096,0.781667215421262,0.789843901674763,0.80739132864959,0.833545286662732,0.867443836133371,0.908225037480689,0.955026951123868,1.00698763748209,1.06324515697454,1.1229375700204,1.18495886376617,1.24722673226765,1.30741479630794,1.36319667667018,1.41224599413748,1.45223636949294,1.48084142351969,1.49573477700085,1.49480456943346,1.47843272036398,1.44861003969334,1.40735415216173,1.35668268250931,1.29861325547625,1.23516349580274,1.16835102822894,1.10019347749502,1.03270846834115,0.967913625507523,0.907826573734296,0.854464937761645,0.809846342329744,0.775988412178765,0.754908772048881,0.748625046680266
5,6,0.958666781540815,0.971288946430087,1.01212049893828,1.07731470439008,1.16302482811019,1.2654041354233,1.3806058916541,1.50478336212728,1.63408981216754,1.76467850709956,1.89270271224805,2.0143156929377,2.12567071449319,2.22292104223922,2.30221994150048,2.35972067760167,2.39157651586748,2.39399116126621,2.36619469738296,2.31210809465883,2.23605584068384,2.142362423048,2.03535232934133,1.91935004715383,1.79868006407553,1.67766686769643,1.56024002150177,1.44874939255765,1.34514992382541,1.25139655826636,1.16944423884184,1.10124790851317,1.04876251024169,1.01394298698871,0.998526591264426,1.00171992408464,1.02109690808167,1.05420425458142,1.09858867490981,1.15179688039277,1.21137558235622,1.27487149212607,1.33983515145817,1.40404692790385,1.46564341899748,1.52279186571281,1.57365950902359,1.61641358990359,1.64922134932656,1.67025002826625,1.67766686769643,1.67025002826625,1.64922134932656,1.61641358990359,1.57365950902359,1.52279186571281,1.46564341899748,1.40404692790385,1.33983515145817,1.27487149212607,1.21137558235622,1.15179688039277,1.09858867490981,1.05420425458142,1.02109690808167,1.00171992408464,0.998526591264426,1.01394298698871,1.04876251024169,1.10124790851317,1.16944423884184,1.25139655826636,1.34514992382541,1.44874939255765,1.56024002150177,1.67766686769643,1.79868006407553,1.91935004715383,2.03535232934133,2.142362423048,2.23605584068384,2.31210809465883,2.36619469738296,2.39399116126621,2.39157651586748,2.35972067760167,2.30221994150048,2.22292104223922,2.12567071449319,2.0143156929377,1.89270271224805,1.76467850709957,1.63408981216754,1.50478336212728,1.3806058916541,1.2654041354233,1.16302482811019,1.07731470439008,1.01212049893828,0.971288946430087,0.958666781540815
7,6,0.776942305525707,0.783463717141351,0.805340709201381,0.840479338917927,0.886785663503118,0.942165740169083,1.00452562612795,1.07177137859185,1.14180905477291,1.21254471188327,1.28188440713504,1.34773419774036,1.40800014091136,1.46058829386016,1.5034047137989,1.5343554579397,1.5513465834947,1.55231197680506,1.53685527195398,1.50716821202487,1.46566517313338,1.41476053139518,1.35686866292593,1.29440394384131,1.22978075025696,1.16541345828856,1.10346313853918,1.04507763956149,0.991151504395592,0.942579276081572,0.900255497659521,0.865074712169527,0.837931462651679,0.819720292146067,0.811234317094168,0.812087569728593,0.82113338279236,0.837212410703663,0.859165307880693,0.885832728741645,0.916055327704709,0.948673759188079,0.982529103425841,1.01648798960569,1.04945664779339,1.08034471458188,1.10806182656409,1.13151762033293,1.14962173248134,1.16128379960224,1.16541345828856,1.16128379960224,1.14962173248134,1.13151762033293,1.10806182656409,1.08034471458188,1.04945664779339,1.01648798960569,0.982529103425841,0.948673759188079,0.916055327704709,0.885832728741645,0.859165307880693,0.837212410703663,0.82113338279236,0.812087569728593,0.811234317094168,0.819720292146067,0.837931462651679,0.865074712169527,0.900255497659521,0.942579276081572,0.991151504395592,1.04507763956149,1.10346313853918,1.16541345828856,1.22978075025696,1.29440394384131,1.35686866292593,1.41476053139518,1.46566517313338,1.50716821202487,1.53685527195398,1.55231197680506,1.5513465834947,1.5343554579397,1.5034047137989,1.46058829386016,1.40800014091136,1.34773419774036,1.28188440713504,1.21254471188327,1.14180905477291,1.07177137859185,1.00452562612795,0.942165740169084,0.886785663503119,0.840479338917927,0.805340709201381,0.783463717141351,0.776942305525707
16,6,0.579916825172047,0.584784466299176,0.60111365276455,0.627341446567499,0.661904909707352,0.70324110418344,0.749787091995094,0.799979935141644,0.85225669562242,0.905054435436752,0.956810216583972,1.00596110106341,1.05094415087439,1.09019642801626,1.12215499448833,1.14525691228993,1.15793924342041,1.1586598217949,1.14712279627691,1.12496410389995,1.09398585702401,1.05599016800902,1.01277914921498,0.966154913001825,0.917919571729535,0.86987523775807,0.823634953901796,0.780055484792676,0.739804525517077,0.703549771161361,0.671958916811895,0.645699657555042,0.625439688477168,0.611846704664637,0.605512695465259,0.606149571016128,0.612901448415171,0.624902981542996,0.641288824280209,0.661193630507417,0.683752054105228,0.708098748954247,0.73336868676795,0.758715909231874,0.783324016488255,0.806379151342271,0.827067456599098,0.844575075063914,0.858088149541897,0.866792822838223,0.86987523775807,0.866792822838223,0.858088149541897,0.844575075063914,0.827067456599098,0.806379151342271,0.783324016488255,0.758715909231874,0.73336868676795,0.708098748954247,0.683752054105228,0.661193630507417,0.641288824280209,0.624902981542996,0.612901448415171,0.606149571016128,0.605512695465259,0.611846704664637,0.625439688477168,0.645699657555042,0.671958916811895,0.703549771161361,0.739804525517077,0.780055484792676,0.823634953901796,0.86987523775807,0.917919571729535,0.966154913001825,1.01277914921498,1.05599016800902,1.09398585702401,1.12496410389995,1.14712279627691,1.1586598217949,1.15793924342041,1.14525691228993,1.12215499448833,1.09019642801626,1.05094415087439,1.00596110106341,0.956810216583972,0.905054435436753,0.85225669562242,0.799979935141644,0.749787091995095,0.703241104183441,0.661904909707352,0.627341446567499,0.601113652764551,0.584784466299177,0.579916825172047
6,7,0.914067680365756,0.918400421771862,0.933676280445353,0.958403013122495,0.991088376539553,1.03024012743279,1.07436602253848,1.12197381859288,1.17157127233227,1.22166614049289,1.27076617981103,1.31737914702294,1.36001279886489,1.39717489207316,1.42737318338399,1.44911542953366,1.46090938725844,1.46128298136469,1.44997422086485,1.42859674529075,1.39892553873506,1.36273558529042,1.3218018690495,1.27789937410493,1.23280308454937,1.18828798447548,1.14588580487078,1.1061552643023,1.06941182823192,1.03597096212154,1.00614813143305,0.980258801628363,0.958618438169357,0.941542506517931,0.929297926556987,0.921587275813627,0.917749039972501,0.917115636520887,0.91901948294606,0.922792996735299,0.927768595375879,0.933278696355078,0.93865974915816,0.94349012314973,0.947723163507368,0.951344471392562,0.954339647966803,0.956694294391581,0.958394011828387,0.959424401438712,0.959771064384044,0.959424401438711,0.958394011828387,0.956694294391581,0.954339647966803,0.951344471392562,0.947723163507367,0.94349012314973,0.93865974915816,0.933278696355078,0.927768595375879,0.922792996735299,0.919019482946061,0.917115636520887,0.917749039972501,0.921587275813627,0.929297926556987,0.941542506517931,0.958618438169357,0.980258801628363,1.00614813143305,1.03597096212154,1.06941182823192,1.1061552643023,1.14588580487078,1.18828798447548,1.23280308454937,1.27789937410493,1.3218018690495,1.36273558529042,1.39892553873506,1.42859674529075,1.44997422086485,1.46128298136469,1.46090938725844,1.44911542953366,1.42737318338399,1.39717489207316,1.36001279886489,1.31737914702294,1.27076617981103,1.22166614049289,1.17157127233227,1.12197381859288,1.07436602253848,1.03024012743279,0.991088376539554,0.958403013122495,0.933676280445353,0.918400421771862,0.914067680365756
8,7,0.672849410587751,0.681708397223794,0.710366411215227,0.756123585195408,0.816280051797692,0.888135943655434,0.96899139340199,1.05614653367072,1.14690149709497,1.2385564163081,1.32841142394347,1.41376665263444,1.49192223501435,1.56017830371657,1.61583499137444,1.65619243062133,1.6785507540906,1.68024549595983,1.66073628306083,1.62277508583949,1.56939708709555,1.50363746962878,1.42853141623893,1.34711410972577,1.26242073288906,1.17748646852856,1.09506931819999,1.0168185584829,0.944106284712806,0.878304592225211,0.820785576355629,0.772921332439572,0.736083955812551,0.711645541810075,0.700825397651333,0.703066668703241,0.716666589460285,0.73990329590241,0.771054924009563,0.808399609761687,0.850215489138729,0.894780698120633,0.940376061111068,0.985443707937039,1.02867579183173,1.06878597341809,1.10448791331908,1.13449527215767,1.15752171055681,1.17228088913945,1.17748646852856,1.17228088913945,1.15752171055681,1.13449527215767,1.10448791331908,1.06878597341809,1.02867579183173,0.985443707937039,0.940376061111068,0.894780698120633,0.850215489138729,0.808399609761687,0.771054924009563,0.73990329590241,0.716666589460285,0.703066668703241,0.700825397651333,0.711645541810075,0.736083955812551,0.772921332439572,0.820785576355629,0.878304592225211,0.944106284712806,1.0168185584829,1.09506931819999,1.17748646852856,1.26242073288906,1.34711410972577,1.42853141623893,1.50363746962878,1.56939708709555,1.62277508583949,1.66073628306083,1.68024549595983,1.6785507540906,1.65619243062133,1.61583499137444,1.56017830371657,1.49192223501435,1.41376665263444,1.32841142394347,1.2385564163081,1.14690149709497,1.05614653367072,0.968991393401991,0.888135943655434,0.816280051797692,0.756123585195408,0.710366411215227,0.681708397223794,0.672849410587751
17,7,0.728482850280775,0.73807432756183,0.769101882000243,0.818642412165467,0.883772816626952,0.961569993954149,1.04911084271651,1.14347226148348,1.24173114882452,1.34096440330908,1.4382489235066,1.53066160798654,1.61527935531835,1.68917906407149,1.74943763281539,1.79313196011951,1.81733894455331,1.81917381334856,1.79805151347617,1.75695155750279,1.69916008729357,1.62796324471371,1.54664717162838,1.45849800990276,1.36680190140203,1.27484498799136,1.18561331201957,1.10089251777001,1.02216815000967,0.95092575350554,0.888650873024607,0.836829053333861,0.796945839200289,0.770486775390879,0.758771985523821,0.761198572362501,0.775922980054305,0.80108097510302,0.834808324012431,0.875240793286326,0.92051414942849,0.96876415894271,1.01812949904436,1.06692348964406,1.11373014683005,1.15715677238329,1.19581066808472,1.2282991357153,1.25322947705596,1.26920899388767,1.27484498799136,1.26920899388767,1.25322947705596,1.2282991357153,1.19581066808472,1.15715677238329,1.11373014683005,1.06692348964406,1.01812949904436,0.96876415894271,0.92051414942849,0.875240793286326,0.834808324012431,0.80108097510302,0.775922980054305,0.761198572362501,0.758771985523821,0.77048677539088,0.796945839200289,0.836829053333861,0.888650873024608,0.95092575350554,1.02216815000967,1.10089251777001,1.18561331201957,1.27484498799136,1.36680190140203,1.45849800990276,1.54664717162838,1.62796324471371,1.69916008729357,1.75695155750279,1.79805151347617,1.81917381334856,1.81733894455331,1.79313196011951,1.74943763281539,1.68917906407149,1.61527935531835,1.53066160798654,1.4382489235066,1.34096440330908,1.24173114882452,1.14347226148348,1.04911084271651,0.961569993954149,0.883772816626952,0.818642412165467,0.769101882000244,0.73807432756183,0.728482850280775
7,8,0.804415587096898,0.811167600877315,0.833818180317671,0.870199339191611,0.918143091272779,0.975481450334821,1.04004643015138,1.1096700444961,1.18218430714263,1.25542123186461,1.32721283243569,1.39539112262951,1.45778811621971,1.51223582697995,1.55656626868386,1.58861145510509,1.60620340001728,1.60720293038267,1.59119966447871,1.56046284712147,1.5174922286357,1.46478755934615,1.40484858957759,1.34017506965476,1.27326674990243,1.20662338064535,1.1424824496166,1.08203239418256,1.02619938911793,0.975909609197409,0.932089229195709,0.895664423887527,0.867561368047566,0.848706236450528,0.839920190749433,0.840803615057752,0.850169295076342,0.866816889865849,0.889546058486922,0.917156460000207,0.948447753466351,0.982219597946002,1.01727209337288,1.05243179206509,1.08656624753655,1.11854654028575,1.1472437508112,1.17152895961138,1.19027324718481,1.20234769402996,1.20662338064535,1.20234769402996,1.19027324718481,1.17152895961138,1.1472437508112,1.11854654028575,1.08656624753655,1.05243179206509,1.01727209337288,0.982219597946002,0.948447753466351,0.917156460000207,0.889546058486922,0.86681688986585,0.850169295076342,0.840803615057752,0.839920190749433,0.848706236450528,0.867561368047566,0.895664423887528,0.932089229195709,0.975909609197409,1.02619938911793,1.08203239418256,1.1424824496166,1.20662338064535,1.27326674990243,1.34017506965476,1.40484858957759,1.46478755934615,1.5174922286357,1.56046284712147,1.59119966447871,1.60720293038267,1.60620340001728,1.58861145510509,1.55656626868386,1.51223582697995,1.45778811621971,1.39539112262951,1.32721283243569,1.25542123186461,1.18218430714263,1.1096700444961,1.04004643015138,0.975481450334821,0.91814309127278,0.870199339191611,0.833818180317671,0.811167600877315,0.804415587096898
9,8,0.614102866675242,0.617013754977285,0.627276614942493,0.643888904980436,0.665848083500681,0.692151608912796,0.72179693962635,0.753781534050912,0.787102850596049,0.82075834767133,0.853745483686323,0.885061717050597,0.91370450617372,0.938671309465259,0.958959585334785,0.973566792191864,0.981490388446065,0.981741382126892,0.97414375845999,0.959781617325016,0.939847455561117,0.915533770007437,0.888033057503122,0.858537814887317,0.828240538999166,0.798333726677815,0.769846448757535,0.743154072053108,0.718468537374439,0.696001785531436,0.675965757334006,0.658572393592057,0.644033635115494,0.632561422714225,0.62433508256812,0.619154795782863,0.616576133738858,0.616150590987754,0.617429662081199,0.619964841570844,0.623307624008336,0.627009503945324,0.630624684771739,0.633869900174334,0.63671380579994,0.639146728001632,0.641158993132486,0.642740927545575,0.643882857593974,0.644575109630759,0.644808010009004,0.644575109630759,0.643882857593974,0.642740927545575,0.641158993132486,0.639146728001632,0.63671380579994,0.633869900174334,0.630624684771739,0.627009503945324,0.623307624008336,0.619964841570844,0.617429662081199,0.616150590987754,0.616576133738858,0.619154795782863,0.62433508256812,0.632561422714225,0.644033635115494,0.658572393592057,0.675965757334007,0.696001785531436,0.718468537374439,0.743154072053108,0.769846448757535,0.798333726677815,0.828240538999166,0.858537814887317,0.888033057503122,0.915533770007437,0.939847455561117,0.959781617325016,0.97414375845999,0.981741382126892,0.981490388446065,0.973566792191864,0.958959585334785,0.93867130946526,0.91370450617372,0.885061717050597,0.853745483686323,0.82075834767133,0.787102850596049,0.753781534050912,0.72179693962635,0.692151608912796,0.665848083500681,0.643888904980436,0.627276614942494,0.617013754977285,0.614102866675242
18,8,0.858385407073188,0.869687229933065,0.906247596367,0.964622159523988,1.04136657255302,1.13303648860308,1.23618756082317,1.34737544236229,1.46315578636941,1.58008424599353,1.69471647438365,1.80360812468876,1.90331485005784,1.9903923036399,2.06139613858391,2.11288200803888,2.1414055651538,2.14356762648047,2.11867881273929,2.07024994111203,2.00215313600293,1.91826052181622,1.82244422295614,1.71857636382693,1.61052906883283,1.50217446237808,1.39703105581285,1.29720290827109,1.20444046583268,1.12049417457751,1.04711448058546,0.986051829936419,0.939056668710265,0.907879442986884,0.894075679912797,0.896934974034155,0.914285027896878,0.94392917918021,0.983670765563398,1.03131312472569,1.08465959434633,1.14151351210457,1.1996816454273,1.25717654660103,1.31232973444457,1.36350016575804,1.40904679734154,1.44732858599519,1.47670448851909,1.49553346171335,1.50217446237808,1.49553346171335,1.47670448851909,1.44732858599519,1.40904679734154,1.36350016575804,1.31232973444457,1.25717654660103,1.1996816454273,1.14151351210457,1.08465959434633,1.03131312472569,0.983670765563398,0.94392917918021,0.914285027896878,0.896934974034156,0.894075679912797,0.907879442986884,0.939056668710265,0.986051829936419,1.04711448058546,1.12049417457751,1.20444046583268,1.29720290827109,1.39703105581285,1.50217446237808,1.61052906883283,1.71857636382693,1.82244422295614,1.91826052181622,2.00215313600293,2.07024994111203,2.11867881273929,2.14356762648047,2.1414055651538,2.11288200803888,2.06139613858391,1.9903923036399,1.90331485005784,1.80360812468876,1.69471647438365,1.58008424599353,1.46315578636941,1.34737544236229,1.23618756082318,1.13303648860308,1.04136657255302,0.964622159523988,0.906247596367001,0.869687229933065,0.858385407073188
