Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,23,1.15816678499196,1.25873629374741,1.52873664495106,1.89555462041082,2.28657700193461,2.62919057133034,2.85078211040593,2.87969052924337,2.70138243436888,2.38987236179728,2.02679187373594,1.68631771353668,1.41280734912913,1.24316342958734,1.21017935144769,1.29887845049591,1.46346466848506,1.65770059604116,1.8396871502003,1.97424965393421,2.02679187373594,1.97424965393421,1.8396871502003,1.65770059604116,1.46346466848506,1.29887845049591,1.21017935144769,1.24316342958734,1.41280734912913,1.68631771353668,2.02679187373594,2.38987236179728,2.70138243436888,2.87969052924337,2.85078211040593,2.62919057133034,2.28657700193461,1.89555462041082,1.52873664495106,1.25873629374741,1.15816678499196
25,23,0.907601498324123,0.938266895909765,1.02295213295091,1.13850584968091,1.26177668633313,1.36961328314091,1.43886428033763,1.44669121502677,1.38902943652025,1.29091370305308,1.17988194782136,1.0796981616031,0.999030565503918,0.942773438211319,0.915067899600391,0.911299598351824,0.921205492053147,0.934490947742496,0.944614590587822,0.950852595858279,0.952981573240329,0.950852595858279,0.944614590587822,0.934490947742496,0.921205492053147,0.911299598351824,0.915067899600391,0.942773438211319,0.999030565503919,1.0796981616031,1.17988194782136,1.29091370305308,1.38902943652025,1.44669121502677,1.43886428033763,1.36961328314091,1.26177668633312,1.13850584968091,1.02295213295091,0.938266895909764,0.907601498324123
27,23,0.85110470066674,0.925010447882675,1.12342622967587,1.39299060265608,1.68034212343303,1.93211934861649,2.09496083481618,2.11620483134606,1.98517114977172,1.75625102314888,1.4894332261668,1.23922819356162,1.03823300025709,0.913566381223848,0.889327295527733,0.954509807341323,1.07545966155122,1.21819826632179,1.35193514576792,1.45082140372791,1.4894332261668,1.45082140372791,1.35193514576792,1.21819826632179,1.07545966155122,0.954509807341323,0.889327295527733,0.913566381223848,1.03823300025709,1.23922819356162,1.4894332261668,1.75625102314888,1.98517114977172,2.11620483134606,2.09496083481618,1.93211934861649,1.68034212343303,1.39299060265608,1.12342622967587,0.925010447882675,0.85110470066674
29,23,0.806760171074125,0.85290662999764,0.978324630172735,1.14904065392016,1.33108118356067,1.49047270141502,1.59324168980395,1.6058661493097,1.52191517620397,1.37694906507705,1.21014025661119,1.05655139471658,0.93480593621528,0.859417541157289,0.843254257133167,0.880053886892358,0.951212139738427,1.0379259321372,1.12180670373634,1.18510840511532,1.21014025661119,1.18510840511532,1.12180670373634,1.0379259321372,0.951212139738427,0.880053886892358,0.843254257133167,0.859417541157289,0.93480593621528,1.05655139471658,1.21014025661119,1.37694906507705,1.52191517620397,1.6058661493097,1.59324168980395,1.49047270141502,1.33108118356067,1.14904065392016,0.978324630172735,0.852906629997639,0.806760171074125
17,24,0.905010213178584,0.956776547369578,1.09746838509847,1.28897479627759,1.49318485081927,1.67198761863584,1.78727216963961,1.80143407945893,1.70725926668177,1.54463868148361,1.35751531976788,1.18522187541002,1.04864983417366,0.964080379794444,0.945948675175386,0.987229891040216,1.06705404186796,1.16432813962102,1.25842420150946,1.32943500287721,1.35751531976788,1.32943500287721,1.25842420150946,1.16432813962102,1.06705404186796,0.987229891040216,0.945948675175386,0.964080379794444,1.04864983417366,1.18522187541002,1.35751531976788,1.54463868148361,1.70725926668177,1.80143407945893,1.78727216963961,1.67198761863584,1.49318485081927,1.28897479627759,1.09746838509847,0.956776547369578,0.905010213178584
19,24,0.873854796079714,0.903379983954993,0.98491642994169,1.0961735948492,1.21486093948691,1.31868792466421,1.38536401119051,1.39289992252311,1.33738214099516,1.2429145751973,1.13601123490363,1.03955251129211,0.961884321156177,0.907718962693152,0.881043579457409,0.87741539227921,0.886952962166809,0.899744434188043,0.909491656807796,0.915497718756376,0.9175475358837,0.915497718756376,0.909491656807796,0.899744434188043,0.886952962166809,0.87741539227921,0.881043579457409,0.907718962693152,0.961884321156178,1.03955251129211,1.13601123490363,1.2429145751973,1.33738214099516,1.39289992252311,1.38536401119051,1.31868792466421,1.21486093948691,1.0961735948492,0.98491642994169,0.903379983954993,0.873854796079714
22,24,0.745648685972325,0.810397151412822,0.98422825216267,1.220392287375,1.47213955620296,1.69272035779967,1.83538499131828,1.85399675328469,1.73919878259145,1.53864297379939,1.30488520045157,1.0856817891209,0.90959087849984,0.800371060310694,0.779135315302682,0.836241396662712,0.94220497527943,1.06725757221764,1.18442380141004,1.27105757073457,1.30488520045157,1.27105757073457,1.18442380141004,1.06725757221764,0.94220497527943,0.836241396662712,0.779135315302682,0.800371060310694,0.90959087849984,1.0856817891209,1.30488520045157,1.53864297379939,1.73919878259145,1.85399675328469,1.83538499131828,1.69272035779967,1.47213955620296,1.220392287375,0.984228252162669,0.810397151412821,0.745648685972325
23,24,1.31733252286464,1.36184162255292,1.48475748063248,1.65247720064991,1.8313978861518,1.98791664068476,2.08843056779538,2.09979092323703,2.01609809516976,1.8736886269839,1.71253227972404,1.56712114929651,1.4500366710547,1.36838261521376,1.32816958433727,1.3227001070393,1.33707795454714,1.35636104618259,1.37105494432472,1.38010905809133,1.38319914900788,1.38010905809133,1.37105494432472,1.35636104618259,1.33707795454714,1.3227001070393,1.32816958433727,1.36838261521376,1.4500366710547,1.56712114929651,1.71253227972404,1.8736886269839,2.01609809516976,2.09979092323703,2.08843056779538,1.98791664068476,1.8313978861518,1.65247720064991,1.48475748063248,1.36184162255292,1.31733252286464
25,24,1.09109718123244,1.12796240118729,1.22976900198974,1.36868496327654,1.51687826468443,1.64651688585015,1.72976880641042,1.73917816326228,1.66985852891893,1.55190610109873,1.41842633560218,1.29798774338987,1.20101105606274,1.13338006038178,1.10007311329242,1.09554295013387,1.10745158262848,1.12342304508288,1.13559345047857,1.14309263374312,1.14565204029406,1.14309263374312,1.13559345047857,1.12342304508288,1.10745158262848,1.09554295013387,1.10007311329242,1.13338006038178,1.20101105606274,1.29798774338987,1.41842633560218,1.55190610109873,1.66985852891893,1.73917816326228,1.72976880641042,1.64651688585014,1.51687826468443,1.36868496327654,1.22976900198974,1.12796240118729,1.09109718123244
27,24,0.958804374544399,1.01364771990525,1.16270233554696,1.36559196277773,1.58194034290576,1.77137121723926,1.89350832708644,1.90851202636954,1.80873942585324,1.636452609408,1.4382065618166,1.25567192767647,1.11098199084364,1.02138569498876,1.00217623474893,1.04591122224558,1.13048015184818,1.23353626005267,1.33322542869659,1.40845713989703,1.4382065618166,1.40845713989703,1.33322542869659,1.23353626005267,1.13048015184818,1.04591122224558,1.00217623474893,1.02138569498876,1.11098199084364,1.25567192767647,1.4382065618166,1.636452609408,1.80873942585324,1.90851202636954,1.89350832708644,1.77137121723926,1.58194034290576,1.36559196277773,1.16270233554696,1.01364771990525,0.958804374544399
28,24,1.26286061088704,1.33509588897325,1.53141873434436,1.79864876102111,2.08360558302428,2.33310881437462,2.4939780690929,2.51373974451415,2.38232723682959,2.15540479045756,1.89429091633055,1.65387086225249,1.4632968235131,1.34528773227355,1.31998656413399,1.37759079967308,1.48897824526202,1.62471552725408,1.75601814513409,1.85510735174082,1.89429091633055,1.85510735174082,1.75601814513409,1.62471552725407,1.48897824526202,1.37759079967308,1.31998656413399,1.34528773227355,1.4632968235131,1.65387086225249,1.89429091633055,2.15540479045756,2.38232723682959,2.51373974451415,2.4939780690929,2.33310881437462,2.08360558302428,1.79864876102111,1.53141873434436,1.33509588897325,1.26286061088704
17,25,1.12451664471605,1.18883868615385,1.36365473905358,1.60161022707443,1.85535057387555,2.07752120311611,2.2207675384553,2.23836436010536,2.12134784146411,1.91928431536697,1.68677496707407,1.47269247039662,1.30299545335,1.19791403250064,1.17538455897172,1.22667836060859,1.32586352443215,1.44673104662162,1.56364971367638,1.65188388709216,1.68677496707407,1.65188388709216,1.56364971367638,1.44673104662162,1.32586352443215,1.22667836060859,1.17538455897172,1.19791403250064,1.30299545335,1.47269247039662,1.68677496707407,1.91928431536697,2.12134784146411,2.23836436010536,2.2207675384553,2.07752120311611,1.85535057387555,1.60161022707443,1.36365473905358,1.18883868615385,1.12451664471605
18,25,0.885580846332708,0.91550222570148,0.998132789918551,1.11088288833465,1.23116287030051,1.33638308516685,1.40395388228441,1.41159091622386,1.35532815475295,1.2595929510949,1.15125510023252,1.05350201988635,0.974791618727861,0.919899428166233,0.892866094289555,0.889189221328124,0.898854773603982,0.911817891354465,0.921695909642764,0.927782565512151,0.929859888649343,0.927782565512151,0.921695909642764,0.911817891354464,0.898854773603982,0.889189221328124,0.892866094289555,0.919899428166233,0.974791618727861,1.05350201988635,1.15125510023252,1.2595929510949,1.35532815475295,1.41159091622386,1.40395388228441,1.33638308516685,1.23116287030051,1.11088288833465,0.998132789918551,0.915502225701479,0.885580846332708
19,25,0.801218908204041,0.847048408422122,0.971604970300523,1.14114842455625,1.32193860190631,1.48023533306771,1.58229844875745,1.5948361966837,1.5114618440246,1.36749143813675,1.20182836230606,1.0492944313416,0.928385186145049,0.853514599141233,0.837462333247198,0.874009203351997,0.944678703036305,1.03079689845921,1.11410153179342,1.17696844303272,1.20182836230606,1.17696844303272,1.11410153179342,1.03079689845921,0.944678703036305,0.874009203351997,0.837462333247198,0.853514599141233,0.928385186145049,1.0492944313416,1.20182836230606,1.36749143813675,1.5114618440246,1.5948361966837,1.58229844875745,1.48023533306771,1.32193860190631,1.14114842455625,0.971604970300523,0.847048408422121,0.801218908204041
20,25,1.17992344789452,1.21978986693098,1.32988454731643,1.48010966275845,1.64036738696461,1.78055989364248,1.87058935649965,1.88076472948208,1.80580178083913,1.67824684099047,1.53390048226288,1.40365697927611,1.29878541582181,1.22564857798462,1.18963011095482,1.18473114702614,1.19760926178479,1.21488096165832,1.22804216026076,1.2361518523451,1.23891962028925,1.2361518523451,1.22804216026076,1.21488096165832,1.19760926178479,1.18473114702614,1.18963011095482,1.22564857798462,1.29878541582181,1.40365697927611,1.53390048226288,1.67824684099047,1.80580178083913,1.88076472948208,1.87058935649965,1.78055989364248,1.64036738696461,1.48010966275845,1.32988454731643,1.21978986693098,1.17992344789452
23,25,1.07718518189145,1.13879987673068,1.30625783533466,1.53419765894708,1.7772579488116,1.99007730617191,2.12729433227168,2.14415049497847,2.03205925959378,1.83850068744161,1.61577777283718,1.41070611453237,1.24815172902574,1.14749323725249,1.12591204042877,1.17504686053636,1.27005727166389,1.38583741994911,1.49783492236909,1.58235527570181,1.61577777283718,1.58235527570181,1.49783492236909,1.38583741994911,1.27005727166389,1.17504686053636,1.12591204042877,1.14749323725249,1.24815172902574,1.41070611453237,1.61577777283718,1.83850068744161,2.03205925959378,2.14415049497847,2.12729433227167,1.99007730617191,1.7772579488116,1.53419765894708,1.30625783533466,1.13879987673068,1.07718518189145
24,25,1.00472713369819,1.09197269761755,1.32620206982687,1.64442218963044,1.98363999633257,2.28086242923758,2.47309642764976,2.49817491649494,2.34348995798988,2.07325027715224,1.75827248397184,1.46290602077485,1.225631659233,1.07846300335436,1.04984881866493,1.12679662333621,1.26957764692395,1.43808024023222,1.5959563175825,1.71269131674824,1.75827248397184,1.71269131674824,1.5959563175825,1.43808024023222,1.26957764692395,1.12679662333621,1.04984881866493,1.07846300335436,1.225631659233,1.46290602077485,1.75827248397184,2.07325027715224,2.34348995798988,2.49817491649494,2.47309642764976,2.28086242923758,1.98363999633257,1.64442218963044,1.32620206982687,1.09197269761755,1.00472713369819
26,25,0.805274834146299,0.875200941104876,1.06293252765393,1.31798153111183,1.58985988879694,1.82807953802763,1.98215241612226,2.00225247639545,1.87827463193673,1.66168128348671,1.40923095975602,1.17249884445239,0.982326741272003,0.864373108908171,0.841439237554263,0.90311183359187,1.01754883965305,1.1526013263716,1.27913680823518,1.37269828770498,1.40923095975602,1.37269828770498,1.27913680823518,1.1526013263716,1.01754883965305,0.90311183359187,0.841439237554263,0.864373108908171,0.982326741272003,1.17249884445239,1.40923095975602,1.66168128348671,1.87827463193673,2.00225247639545,1.98215241612226,1.82807953802763,1.58985988879694,1.31798153111183,1.06293252765393,0.875200941104875,0.805274834146299
25,26,0.87133937996681,0.947002207236674,1.15013524615407,1.42610840601291,1.72029159610711,1.97805472573059,2.14476770417727,2.16651676836391,2.03236781257938,1.79800520003922,1.52484391494192,1.26869035615652,1.06291658123425,0.935286062396927,0.91047070197785,0.97720290235677,1.10102829174984,1.24716045067303,1.3840768717949,1.48531411162051,1.52484391494192,1.48531411162051,1.3840768717949,1.24716045067303,1.10102829174984,0.97720290235677,0.91047070197785,0.935286062396927,1.06291658123425,1.26869035615652,1.52484391494192,1.79800520003922,2.03236781257938,2.16651676836391,2.14476770417727,1.97805472573059,1.72029159610711,1.42610840601291,1.15013524615407,0.947002207236674,0.87133937996681
27,26,1.2958916935775,1.3396763656884,1.46059165224632,1.62558157563111,1.80159015822261,1.95556142240068,2.05443939054517,2.06561484548718,1.98328419713384,1.84319257736002,1.68465920165074,1.54161477451933,1.42643595659228,1.34611089752437,1.30655237165339,1.30117191525713,1.31531574973593,1.33428499086765,1.34873973195856,1.35764648148399,1.36068627825637,1.35764648148399,1.34873973195856,1.33428499086764,1.31531574973593,1.30117191525713,1.30655237165339,1.34611089752437,1.42643595659228,1.54161477451933,1.68465920165074,1.84319257736002,1.98328419713384,2.06561484548718,2.05443939054517,1.95556142240068,1.80159015822261,1.62558157563111,1.46059165224632,1.3396763656884,1.2958916935775
29,26,1.18353331238941,1.28630552565362,1.56221950811908,1.93707164441384,2.33665831916592,2.68677591700335,2.91322082255417,2.94276240252864,2.76054894857079,2.44221608597199,2.07118329668147,1.72325196604292,1.44375109297794,1.27039157980264,1.23668507417443,1.32732688834391,1.49551792462172,1.69400806758252,1.87998054757883,2.01749028091892,2.07118329668147,2.01749028091892,1.87998054757883,1.69400806758252,1.49551792462172,1.32732688834391,1.23668507417443,1.27039157980264,1.44375109297794,1.72325196604292,2.07118329668147,2.44221608597199,2.76054894857079,2.94276240252864,2.91322082255417,2.68677591700335,2.33665831916592,1.93707164441384,1.56221950811908,1.28630552565362,1.18353331238941
21,27,1.09901660215458,1.16188004820208,1.33273189407089,1.56529139698046,1.81327781415022,2.03041040279961,2.17040842014804,2.18760620839728,2.07324320868772,1.87576176551465,1.64852490323187,1.43929703703285,1.27344814546981,1.17074959793466,1.14873101282751,1.19886165326883,1.29579764994058,1.41392432611891,1.52819169316834,1.61442502899043,1.64852490323187,1.61442502899043,1.52819169316834,1.41392432611891,1.29579764994058,1.19886165326883,1.14873101282751,1.17074959793466,1.27344814546981,1.43929703703285,1.64852490323187,1.87576176551465,2.07324320868772,2.18760620839728,2.17040842014804,2.03041040279961,1.81327781415022,1.56529139698046,1.33273189407089,1.16188004820208,1.09901660215458
23,27,1.3144520025121,1.35886377721577,1.48151086364906,1.64886384249928,1.82739329445373,1.98356980019972,2.08386394042455,2.09519945495892,2.01168963223799,1.86959156103383,1.70878760326573,1.56369443334811,1.44686597567566,1.36539046713818,1.32526536732835,1.31980784975991,1.33415425821827,1.35339518484454,1.36805695285101,1.37709126861027,1.38017460263771,1.37709126861027,1.36805695285101,1.35339518484454,1.33415425821827,1.31980784975991,1.32526536732835,1.36539046713818,1.44686597567566,1.56369443334811,1.70878760326573,1.86959156103383,2.01168963223799,2.09519945495892,2.08386394042455,1.98356980019972,1.82739329445373,1.64886384249928,1.48151086364906,1.35886377721576,1.3144520025121
24,27,0.816802100875366,0.88772917899566,1.07814808666772,1.33684803979792,1.61261825429266,1.85424794605833,2.01052633100131,2.03091411758385,1.90516156761966,1.68546775061723,1.42940367653189,1.18928281229345,0.996388452729486,0.876746349642039,0.853484186826612,0.916039607502782,1.03211474484114,1.16910046723379,1.29744726641202,1.39234805028285,1.42940367653189,1.39234805028285,1.29744726641202,1.16910046723379,1.03211474484114,0.916039607502782,0.853484186826612,0.876746349642039,0.996388452729486,1.18928281229345,1.42940367653189,1.68546775061723,1.90516156761966,2.03091411758385,2.01052633100131,1.85424794605833,1.61261825429266,1.33684803979792,1.07814808666771,0.88772917899566,0.816802100875366
26,27,0.846915149914258,0.87553012007614,0.954552918470212,1.06238019013982,1.17740858012831,1.27803473347904,1.34265529523534,1.34995888560827,1.29615263487121,1.2045973638941,1.10098969488854,1.00750465053737,0.932230855408438,0.879735334540818,0.85388231377184,0.850365978218466,0.85960951898452,0.872006648911697,0.881453379127391,0.887274283101822,0.889260907409971,0.887274283101822,0.881453379127391,0.872006648911697,0.85960951898452,0.850365978218466,0.85388231377184,0.879735334540818,0.932230855408438,1.00750465053737,1.10098969488854,1.2045973638941,1.29615263487121,1.34995888560827,1.34265529523534,1.27803473347904,1.17740858012831,1.06238019013982,0.954552918470211,0.87553012007614,0.846915149914258
28,27,1.00774933747815,1.04179845943035,1.13582815382814,1.26413246105198,1.40100542148233,1.52074107549966,1.59763346348443,1.6063240487931,1.54229967334303,1.43335751582092,1.3100741387216,1.1988357324674,1.10926699919072,1.04680226895148,1.01603960688978,1.01185549845268,1.02285444218853,1.03760586028751,1.04884658034921,1.05577290835781,1.05813680435206,1.05577290835781,1.04884658034921,1.03760586028751,1.02285444218853,1.01185549845268,1.01603960688978,1.04680226895148,1.10926699919072,1.1988357324674,1.3100741387216,1.43335751582092,1.54229967334303,1.6063240487931,1.59763346348443,1.52074107549966,1.40100542148233,1.26413246105198,1.13582815382814,1.04179845943035,1.00774933747815
20,28,0.97001641488594,1.00279064353365,1.09329960609056,1.21679984516702,1.34854790337336,1.46380032331994,1.53781364761708,1.54617883337396,1.48455170762977,1.37968864581523,1.26102133935172,1.15394800670895,1.06773297454992,1.00760709658596,0.977996273680222,0.973968829836096,0.984555942695805,0.998755026899285,1.00957486331046,1.01624185044046,1.01851723563024,1.01624185044046,1.00957486331046,0.998755026899285,0.984555942695805,0.973968829836096,0.977996273680222,1.00760709658596,1.06773297454992,1.15394800670895,1.26102133935172,1.37968864581523,1.48455170762977,1.54617883337396,1.53781364761708,1.46380032331994,1.34854790337336,1.21679984516702,1.09329960609056,1.00279064353365,0.97001641488594
24,28,0.821031405196617,0.867994174769608,0.995630764443601,1.16936667988959,1.35462742677859,1.51683851078158,1.62142543756957,1.63427321823537,1.54883718917997,1.40130669103211,1.23154710779493,1.07524132619445,0.951342243848144,0.874620261096354,0.858171055656219,0.895621654750219,0.968038665926861,1.05628638733867,1.14165097305356,1.20607245380827,1.23154710779493,1.20607245380827,1.14165097305356,1.05628638733867,0.968038665926861,0.895621654750219,0.858171055656219,0.874620261096354,0.951342243848144,1.07524132619445,1.23154710779493,1.40130669103211,1.54883718917997,1.63427321823537,1.62142543756957,1.51683851078158,1.35462742677859,1.16936667988959,0.995630764443601,0.867994174769608,0.821031405196617
27,28,0.687130387083312,0.726434055409453,0.833254548162324,0.978656083444754,1.13370287935957,1.26945915400961,1.35698912549771,1.36774157716541,1.29623920667858,1.17276927890565,1.03069558062497,0.899881519756278,0.796188988784829,0.731979501337254,0.718212976902557,0.749555803119783,0.810162411595747,0.884017918935808,0.955460497690067,1.00937555712298,1.03069558062497,1.00937555712298,0.955460497690067,0.884017918935808,0.810162411595747,0.749555803119783,0.718212976902557,0.731979501337254,0.796188988784829,0.899881519756278,1.03069558062497,1.17276927890565,1.29623920667858,1.36774157716541,1.35698912549771,1.26945915400961,1.13370287935957,0.978656083444754,0.833254548162323,0.726434055409453,0.687130387083312
29,28,0.961962983478324,1.01698700039765,1.16653264971954,1.37009066041433,1.58715176145233,1.77720668180389,1.89974615043934,1.91479927671699,1.81469799327462,1.64184360883317,1.44294447521749,1.25980851348494,1.11464192162292,1.02475046685133,1.00547772449229,1.04935678905607,1.13420431581953,1.23759992387687,1.33761750059553,1.41309704916658,1.44294447521749,1.41309704916658,1.33761750059553,1.23759992387687,1.13420431581953,1.04935678905607,1.00547772449229,1.02475046685133,1.11464192162292,1.25980851348494,1.44294447521749,1.64184360883317,1.81469799327462,1.91479927671699,1.89974615043934,1.77720668180389,1.58715176145233,1.37009066041433,1.16653264971954,1.01698700039765,0.961962983478324
22,29,1.18623009421348,1.25408212791462,1.43849208207198,1.68950656220434,1.95717217383044,2.19153552246905,2.34264321363892,2.36120574848613,2.2377673657956,2.02461459769242,1.77934514132021,1.55351380178742,1.37450381606169,1.26365552907551,1.23988963851946,1.29399844289703,1.3986268863975,1.52612761562891,1.64946277663998,1.74253923961246,1.77934514132021,1.74253923961246,1.64946277663998,1.52612761562891,1.3986268863975,1.29399844289703,1.23988963851946,1.26365552907551,1.37450381606169,1.55351380178742,1.77934514132021,2.02461459769242,2.2377673657956,2.36120574848613,2.34264321363892,2.19153552246905,1.95717217383044,1.68950656220434,1.43849208207198,1.25408212791462,1.18623009421348
23,29,0.822303818995677,0.85008723891318,0.926813636963503,1.03150745108972,1.14319311923492,1.24089507934216,1.30363776935454,1.3107291175925,1.25848647501914,1.16959179769369,1.06899496469438,0.97822659315595,0.905140252439189,0.854170249961395,0.829068517263547,0.825654366324458,0.834629290050568,0.846666159723682,0.855838368219625,0.861490116884963,0.863419009945461,0.861490116884963,0.855838368219625,0.846666159723681,0.834629290050568,0.825654366324458,0.829068517263547,0.854170249961395,0.90514025243919,0.97822659315595,1.06899496469438,1.16959179769369,1.25848647501914,1.3107291175925,1.30363776935454,1.24089507934216,1.14319311923492,1.03150745108972,0.926813636963503,0.85008723891318,0.822303818995677
26,29,0.965528309930273,0.998150897661646,1.0882410902708,1.21116991423869,1.34230839604627,1.45702756217447,1.53069843910426,1.53902492053504,1.47768293327326,1.37330505544136,1.25518680290935,1.1486088808055,1.06279275129095,1.00294506578508,0.973471247242351,0.969462437712447,0.980000565758122,0.99413395315565,1.00490372797955,1.01153986806663,1.01380472542679,1.01153986806663,1.00490372797955,0.99413395315565,0.980000565758122,0.969462437712447,0.973471247242351,1.00294506578508,1.06279275129095,1.1486088808055,1.25518680290935,1.37330505544136,1.47768293327326,1.53902492053504,1.53069843910426,1.45702756217447,1.34230839604627,1.21116991423869,1.0882410902708,0.998150897661646,0.965528309930273
28,29,1.19838593449125,1.26693327889832,1.45323296588181,1.70681970576611,1.97722820887562,2.21399318553472,2.3666493460678,2.38540209966756,2.26069878762525,2.04536174598486,1.79757890173688,1.56943336556848,1.38858898295364,1.276604783063,1.25259535259756,1.30725863454811,1.41295925338278,1.54176654068197,1.66636557328524,1.76039583318383,1.79757890173688,1.76039583318383,1.66636557328524,1.54176654068197,1.41295925338278,1.30725863454811,1.25259535259756,1.276604783063,1.38858898295364,1.56943336556848,1.79757890173688,2.04536174598486,2.26069878762525,2.38540209966756,2.3666493460678,2.21399318553472,1.97722820887562,1.70681970576611,1.45323296588181,1.26693327889832,1.19838593449125
