Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,5,2.18613782280246,2.15698931849842,2.11691012508038,2.0675818870274,2.01068624881857,1.94790485493296,1.88091934984965,1.81141137804773,1.74106258400626,1.67155461220434,1.60456910712103,1.54178771323542,1.48489207502659,1.43556383697361,1.39548464355557,1.36633613925153,1.34917090893916,1.34252529909036,1.3443065965756,1.35242208826538,1.36477906103016,1.37928480174044,1.39384659726669,1.40642311806069,1.41615485694424,1.42336412910918,1.42842463332863,1.43171006837572,1.43359413302358,1.43445052604533,1.43465294621411,1.43445052604533,1.43359413302358,1.43171006837572,1.42842463332863,1.42336412910918,1.41615485694424,1.40642311806069,1.39384659726669,1.37928480174044,1.36477906103016,1.35242208826538,1.3443065965756,1.34252529909036,1.34917090893916,1.36633613925153,1.39548464355557,1.43556383697361,1.48489207502659,1.54178771323542,1.60456910712103,1.67155461220434,1.74106258400626,1.81141137804773,1.88091934984965,1.94790485493296,2.01068624881857,2.0675818870274,2.11691012508038,2.15698931849842,2.18613782280246
1,6,3.43835035834084,3.38639306403702,3.29776003257757,3.17809368506335,3.03303644259522,2.86823072627407,2.68931895720074,2.50194355647612,2.31174694520106,2.12437154447643,1.94545977540311,1.78065405908195,1.63559681661383,1.51593046909961,1.42729743764015,1.37534014333634,1.36372615990372,1.38822367151665,1.44262601496417,1.52072652703534,1.6163185445192,1.72319540420479,1.83515044288116,1.94604752760111,2.05137272148397,2.14823428371552,2.23381100374533,2.30528167102298,2.35982507499803,2.39462000512004,2.40684525083859,2.39462000512004,2.35982507499803,2.30528167102298,2.23381100374533,2.14823428371552,2.05137272148397,1.94604752760111,1.83515044288116,1.72319540420479,1.6163185445192,1.52072652703534,1.44262601496417,1.38822367151665,1.36372615990372,1.37534014333634,1.42729743764015,1.51593046909961,1.63559681661383,1.78065405908195,1.94545977540311,2.12437154447643,2.31174694520106,2.50194355647612,2.68931895720074,2.86823072627407,3.03303644259522,3.17809368506335,3.29776003257757,3.38639306403702,3.43835035834084
2,6,2.57443499183185,2.53553241862194,2.46916920549917,2.37957006629627,2.27095971484599,2.1475628649811,2.01360423053432,1.87330852533843,1.73090046322616,1.59060475803026,1.45664612358349,1.33324927371859,1.22463892226832,1.13503978306542,1.06867656994264,1.02977399673274,1.021078127427,1.03942042665085,1.08015370918828,1.13863078982326,1.21020448333976,1.29022760452176,1.37405296815323,1.45708619794107,1.53594752281906,1.60847177694793,1.6725466034113,1.7260596452928,1.76689854567605,1.79295094764467,1.80210449428229,1.79295094764467,1.76689854567605,1.7260596452928,1.6725466034113,1.60847177694793,1.53594752281906,1.45708619794107,1.37405296815323,1.29022760452176,1.21020448333976,1.13863078982326,1.08015370918828,1.03942042665085,1.021078127427,1.02977399673274,1.06867656994264,1.13503978306542,1.22463892226832,1.33324927371859,1.45664612358349,1.59060475803026,1.73090046322616,1.87330852533843,2.01360423053432,2.1475628649811,2.27095971484599,2.37957006629627,2.46916920549917,2.53553241862194,2.57443499183185
3,6,3.84445416543887,3.78636019138335,3.68725870622981,3.55345855783949,3.39126859407363,3.20699766279345,3.00695461186018,2.79744828913507,2.58478754247934,2.37528121975423,2.17523816882097,1.99096723754078,1.82877727377492,1.6949771253846,1.59587564023107,1.53778166617555,1.52479595432784,1.55218686879203,1.61301467692075,1.70033964606665,1.80722204358237,1.92672213682056,2.05190019313386,2.17589534047318,2.29366050054953,2.40196238883403,2.49764658139606,2.57755865430501,2.63854418363026,2.6774487454412,2.69111791580721,2.6774487454412,2.63854418363026,2.57755865430501,2.49764658139606,2.40196238883403,2.29366050054953,2.17589534047318,2.05190019313386,1.92672213682056,1.80722204358237,1.70033964606665,1.61301467692075,1.55218686879203,1.52479595432784,1.53778166617555,1.59587564023107,1.6949771253846,1.82877727377492,1.99096723754078,2.17523816882097,2.37528121975423,2.58478754247934,2.79744828913507,3.00695461186018,3.20699766279345,3.39126859407363,3.55345855783949,3.68725870622981,3.78636019138335,3.84445416543887
5,6,2.31220030889643,2.28137097144448,2.23898063244804,2.18680790752935,2.12663141231064,2.06022976241413,1.98938157346204,1.91586546107662,1.84146004088008,1.76794392849465,1.69709573954257,1.63069408964606,1.57051759442734,1.51834486950865,1.47595453051222,1.44512519306027,1.42697013878301,1.41994131334257,1.42182532840908,1.43040879565265,1.44347832674339,1.45882053335142,1.47422202714686,1.48752376638829,1.49781668086877,1.50544167191592,1.51079398744577,1.51426887537438,1.5162615836178,1.51716736009209,1.51738145271328,1.51716736009209,1.5162615836178,1.51426887537438,1.51079398744577,1.50544167191592,1.49781668086877,1.48752376638829,1.47422202714686,1.45882053335142,1.44347832674339,1.43040879565265,1.42182532840908,1.41994131334257,1.42697013878301,1.44512519306027,1.47595453051222,1.51834486950865,1.57051759442734,1.63069408964606,1.69709573954257,1.76794392849465,1.84146004088008,1.91586546107662,1.98938157346204,2.06022976241413,2.12663141231064,2.18680790752935,2.23898063244804,2.28137097144448,2.31220030889643
7,6,3.22362469720346,3.18303090472016,3.11378267048393,3.02028837014909,2.90695637936991,2.7781950738007,2.63841282909575,2.49201802090936,2.34341902489582,2.19702421670943,2.05724197200449,1.92848066643528,1.8151486756561,1.72165437532125,1.65240614108503,1.61181234860173,1.60273844204664,1.62187813967904,1.6643822282792,1.72540149462741,1.80008672550393,1.88358870768904,1.97105822796301,2.05770117780181,2.13999085668199,2.21566797208072,2.28252833617087,2.33836776112528,2.3809820591168,2.40816704231829,2.41771852290259,2.40816704231829,2.3809820591168,2.33836776112528,2.28252833617087,2.21566797208072,2.13999085668199,2.05770117780181,1.97105822796301,1.88358870768904,1.80008672550393,1.72540149462741,1.6643822282792,1.62187813967904,1.60273844204664,1.61181234860173,1.65240614108503,1.72165437532125,1.8151486756561,1.92848066643528,2.05724197200449,2.19702421670943,2.34341902489582,2.49201802090936,2.63841282909575,2.7781950738007,2.90695637936991,3.02028837014909,3.11378267048393,3.18303090472016,3.22362469720346
8,6,3.86675833616208,3.81806582378078,3.73500212618915,3.62285511803493,3.48691267396587,3.33246266862971,3.1647929766742,2.98919147274706,2.81094603149606,2.63534452756893,2.46767483561341,2.31322483027725,2.17728238620819,2.06513537805397,1.98207168046234,1.93337916808104,1.9224949594311,1.94545314852672,1.99643707325538,2.06963007150455,2.15921548116173,2.2593766401144,2.36429688625003,2.46822565588921,2.56693264931375,2.65770783076667,2.73790726292411,2.80488700846219,2.85600313005703,2.88861169038478,2.90006875212156,2.88861169038478,2.85600313005703,2.80488700846219,2.73790726292411,2.65770783076667,2.56693264931375,2.46822565588921,2.36429688625003,2.2593766401144,2.15921548116173,2.06963007150455,1.99643707325538,1.94545314852672,1.9224949594311,1.93337916808104,1.98207168046234,2.06513537805397,2.17728238620819,2.31322483027725,2.46767483561341,2.63534452756893,2.81094603149606,2.98919147274706,3.1647929766742,3.33246266862971,3.48691267396587,3.62285511803493,3.73500212618915,3.81806582378078,3.86675833616208
10,6,3.64964185641205,3.60368340340538,3.52528368945282,3.41943367777683,3.29112433159983,3.14534661414429,2.98709148863263,2.82134991828731,2.65311286633076,2.48737129598544,2.32911617047379,2.18333845301824,2.05502910684125,1.94917909516525,1.87077938121269,1.82482092820602,1.81454786223983,1.83621696089727,1.88433816463367,1.95342141390433,2.03797664916456,2.13251381086969,2.23154283947501,2.32963606247612,2.42280070929508,2.50847891128036,2.58417518682076,2.64739405430505,2.695640032122,2.72641763866041,2.73723139230904,2.72641763866041,2.695640032122,2.64739405430505,2.58417518682076,2.50847891128036,2.42280070929508,2.32963606247612,2.23154283947501,2.13251381086969,2.03797664916456,1.95342141390433,1.88433816463367,1.83621696089727,1.81454786223983,1.82482092820602,1.87077938121269,1.94917909516525,2.05502910684125,2.18333845301824,2.32911617047379,2.48737129598544,2.65311286633077,2.82134991828731,2.98709148863263,3.14534661414429,3.29112433159983,3.41943367777683,3.52528368945282,3.60368340340538,3.64964185641205
12,6,3.81492929285616,3.76688944250168,3.68493910954403,3.57429529130677,3.44017498511348,3.28779518828772,3.12237289815304,2.94912511203302,2.77326882725122,2.6000210411312,2.43459875099653,2.28221895417076,2.14809864797747,2.03745482974022,1.95550449678257,1.90746464642808,1.89672632693708,1.91937679031689,1.96967733951158,2.04188927746525,2.13027390712196,2.2290925314258,2.33260645332085,2.43514218821773,2.53252613825759,2.62208459231211,2.70120905171949,2.76729101781797,2.81772199194576,2.84989347544107,2.86119696964212,2.84989347544107,2.81772199194576,2.76729101781797,2.70120905171949,2.62208459231211,2.53252613825759,2.43514218821773,2.33260645332085,2.2290925314258,2.13027390712196,2.04188927746525,1.96967733951158,1.91937679031689,1.89672632693708,1.90746464642808,1.95550449678257,2.03745482974022,2.14809864797747,2.28221895417076,2.43459875099653,2.6000210411312,2.77326882725122,2.94912511203302,3.12237289815304,3.28779518828772,3.44017498511348,3.57429529130677,3.68493910954403,3.76688944250168,3.81492929285616
0,7,3.00691261934865,2.96147482865627,2.8839633033575,2.77931246416103,2.65245673177551,2.50833052690964,2.35186827027208,2.18800438257151,2.0216732845166,1.85780939681603,1.70134714017847,1.55722093531259,1.43036520292708,1.3257143637306,1.24820283843184,1.20276504773946,1.1926083651141,1.21403197502427,1.2616080146904,1.32990862133298,1.41350593217244,1.50697208442925,1.60487921532387,1.70186114233562,1.79397032889755,1.87867788439646,1.95351659847803,2.01601926078791,2.06371866097176,2.09414758867526,2.10483883354405,2.09414758867526,2.06371866097176,2.01601926078791,1.95351659847803,1.87867788439646,1.79397032889755,1.70186114233562,1.60487921532387,1.50697208442925,1.41350593217244,1.32990862133298,1.2616080146904,1.21403197502427,1.1926083651141,1.20276504773946,1.24820283843184,1.3257143637306,1.43036520292708,1.55722093531259,1.70134714017847,1.85780939681603,2.0216732845166,2.18800438257151,2.35186827027208,2.50833052690964,2.65245673177551,2.77931246416103,2.8839633033575,2.96147482865627,3.00691261934865
1,7,3.0227745642715,2.98470999568437,2.91977631985928,2.83210724560206,2.72583648171856,2.60509773701461,2.47402472029606,2.33675114036874,2.1974107060385,2.06013712611119,1.92906410939264,1.80832536468869,1.70205460080518,1.61438552654796,1.54945185072287,1.51138728213575,1.50287873151039,1.52082591724242,1.56068175964541,1.61789917903293,1.68793109571856,1.76623043001587,1.84825010223844,1.92949470405991,2.00665726843562,2.07761926960256,2.14031385315782,2.19267416469848,2.23263334982161,2.2581245541243,2.26708092320362,2.2581245541243,2.23263334982161,2.19267416469848,2.14031385315782,2.07761926960256,2.00665726843562,1.92949470405991,1.84825010223844,1.76623043001587,1.68793109571856,1.61789917903293,1.56068175964541,1.52082591724242,1.50287873151039,1.51138728213575,1.54945185072287,1.61438552654796,1.70205460080518,1.80832536468869,1.92906410939264,2.06013712611119,2.19741070603851,2.33675114036874,2.47402472029606,2.60509773701461,2.72583648171856,2.83210724560206,2.91977631985928,2.98470999568437,3.0227745642715
2,7,4.87081470985721,4.79721128757493,4.6716525083875,4.50213150412648,4.29664140662345,4.06317534770995,3.80972645921755,3.54428787297781,3.27485272082229,3.00941413458255,2.75596524609015,2.52249918717665,2.31700908967362,2.1474880854126,2.02192930622517,1.94832588394289,1.93187335425626,1.96657686829162,2.04364398103425,2.15428224746943,2.28969922258245,2.44110246135859,2.59969951878314,2.75679786398927,2.90600299151173,3.04321842128686,3.16444758739886,3.26569392393196,3.34296086497038,3.39225184459834,3.40957029690005,3.39225184459834,3.34296086497038,3.26569392393196,3.16444758739886,3.04321842128686,2.90600299151173,2.75679786398927,2.59969951878314,2.44110246135859,2.28969922258245,2.15428224746943,2.04364398103425,1.96657686829162,1.93187335425626,1.94832588394289,2.02192930622517,2.1474880854126,2.31700908967362,2.52249918717665,2.75596524609015,3.00941413458255,3.27485272082229,3.54428787297781,3.80972645921755,4.06317534770995,4.29664140662345,4.50213150412648,4.6716525083875,4.79721128757493,4.87081470985721
5,7,2.11441183251129,2.08778590573152,2.04236520710721,1.98104123999904,1.90670550776773,1.82224951377398,1.73056476137847,1.63454275394192,1.53707499482502,1.44105298738847,1.34936823499296,1.26491224099921,1.1905765087679,1.12925254165974,1.08383184303542,1.05720591625565,1.05125423850487,1.06380818226258,1.09168709383198,1.13171031951633,1.18069720561884,1.23546709844275,1.29283934429129,1.3496694332597,1.40364416265942,1.45328163701809,1.49713610465536,1.53376181389088,1.56171301304431,1.57954395043529,1.58580887438347,1.57954395043529,1.56171301304431,1.53376181389088,1.49713610465536,1.45328163701809,1.40364416265942,1.3496694332597,1.29283934429129,1.23546709844275,1.18069720561884,1.13171031951633,1.09168709383198,1.06380818226258,1.05125423850487,1.05720591625565,1.08383184303542,1.12925254165974,1.1905765087679,1.26491224099921,1.34936823499296,1.44105298738847,1.53707499482502,1.63454275394192,1.73056476137847,1.82224951377398,1.90670550776773,1.98104123999904,2.0423652071072,2.08778590573152,2.11441183251129
6,7,3.09761023656416,3.05860329284447,2.99206203591087,2.90222251395012,2.79332077514897,2.66959286769419,2.53527483977252,2.39460273957071,2.25181261527553,2.11114051507373,1.97682248715206,1.85309457969727,1.74419284089613,1.65435331893538,1.58781206200178,1.54880511828208,1.54008591909768,1.5584774283085,1.59931999290913,1.65795395989412,1.72971967625805,1.80995748899549,1.89400774510101,1.97726374217151,2.0563366416576,2.12905546886355,2.19330219969599,2.24695881006154,2.28790727586684,2.31402957301849,2.32320767742312,2.31402957301849,2.28790727586684,2.24695881006154,2.19330219969599,2.12905546886355,2.0563366416576,1.97726374217151,1.89400774510101,1.80995748899549,1.72971967625805,1.65795395989412,1.59931999290913,1.5584774283085,1.54008591909768,1.54880511828208,1.58781206200178,1.65435331893538,1.74419284089613,1.85309457969727,1.97682248715206,2.11114051507373,2.25181261527553,2.39460273957071,2.53527483977252,2.66959286769419,2.79332077514897,2.90222251395012,2.99206203591087,3.05860329284447,3.09761023656416
8,7,3.92350663549172,3.87409951489664,3.78981677976385,3.67602390925301,3.53808638252376,3.38136967873574,3.21123927704861,3.033060656622,2.85219929661558,2.67402067618897,2.50389027450184,2.34717357071382,2.20923604398457,2.09544317347373,2.01116043834094,1.96175331774586,1.95070937314225,1.97400449516039,2.02573665672465,2.10000383075943,2.19090399018911,2.29253510793808,2.39899515693074,2.50444917858097,2.60460478956104,2.69671218180165,2.77808861572295,2.84605135174515,2.8979176502884,2.93100477177289,2.94262997661879,2.93100477177289,2.8979176502884,2.84605135174515,2.77808861572295,2.69671218180165,2.60460478956104,2.50444917858097,2.39899515693074,2.29253510793808,2.19090399018911,2.10000383075943,2.02573665672465,1.97400449516039,1.95070937314225,1.96175331774586,2.01116043834094,2.09544317347373,2.20923604398457,2.34717357071382,2.50389027450184,2.67402067618897,2.85219929661558,3.033060656622,3.21123927704861,3.38136967873574,3.53808638252376,3.67602390925301,3.78981677976385,3.87409951489664,3.92350663549172
10,7,3.77726532379514,3.72018664779112,3.62281714166663,3.49135539467095,3.33199999605341,3.15094953506329,2.95440260094992,2.74855778296259,2.5396136703506,2.33376885236327,2.1372219182499,1.95617145725979,1.79681605864224,1.66535431164657,1.56798480552207,1.51090612951806,1.49814736664657,1.52505957497063,1.58482430631602,1.67062311250848,1.77563754537378,1.8930491567377,2.01603949842599,2.13786760463003,2.25357460395039,2.35998371939679,2.45399565634458,2.53251112016911,2.59243081624572,2.63065544994977,2.6440857266566,2.63065544994977,2.59243081624572,2.53251112016911,2.45399565634458,2.35998371939679,2.25357460395039,2.13786760463003,2.01603949842599,1.8930491567377,1.77563754537378,1.67062311250848,1.58482430631602,1.52505957497063,1.49814736664657,1.51090612951806,1.56798480552207,1.66535431164657,1.79681605864224,1.95617145725979,2.1372219182499,2.33376885236327,2.5396136703506,2.74855778296259,2.95440260094992,3.15094953506329,3.33199999605341,3.49135539467095,3.62281714166663,3.72018664779112,3.77726532379514
11,7,2.81517782426445,2.77764211994092,2.72603052649608,2.66250856533319,2.58924175785553,2.5083956254664,2.42213568956907,2.33262747156681,2.24203649286292,2.15252827486066,2.06626833896333,1.9854222065742,1.91215539909654,1.84863343793366,1.79702184448881,1.75948614016528,1.73738178095254,1.72882396118476,1.73111780978231,1.74156845566555,1.75748102775484,1.77616065497054,1.79491246623302,1.81110775917218,1.82363971173746,1.83292338219782,1.83943999753177,1.8436707847178,1.84609697073444,1.84719978256019,1.84746044717354,1.84719978256019,1.84609697073444,1.8436707847178,1.83943999753177,1.83292338219782,1.82363971173746,1.81110775917218,1.79491246623302,1.77616065497054,1.75748102775484,1.74156845566555,1.73111780978231,1.72882396118476,1.73738178095254,1.75948614016528,1.79702184448881,1.84863343793366,1.91215539909654,1.9854222065742,2.06626833896333,2.15252827486066,2.24203649286292,2.33262747156681,2.42213568956907,2.5083956254664,2.58924175785553,2.66250856533319,2.72603052649608,2.77764211994092,2.81517782426445
