Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,2.63065541348819,2.61041312715573,2.57944747992545,2.53869093796239,2.48907596743156,2.43153503449801,2.36700060532675,2.29640514608282,2.22068112293123,2.14076100203703,2.05757724956523,1.97206233168086,1.88514871454895,1.79776886433452,1.71085524720261,1.62534032931824,1.54215657684644,1.46223645595224,1.38651243280065,1.31591697355672,1.25138254438546,1.19384161145191,1.14422664092109,1.10347009895802,1.07250445172774,1.05226216539528,1.04334934296789,1.04506663482182,1.05638832817552,1.07628871024748,1.10374206825615,1.13772268942002,1.17720486095755,1.2211628700872,1.26857100402746,1.31840354999679,1.36963479521366,1.42123902689654,1.47220218809096,1.52177830586491,1.5694894913088,1.61486951134013,1.65745213287637,1.69677112283502,1.73236024813355,1.76375327568947,1.79048397242025,1.81208610524338,1.82809344107635,1.83803974683664,1.84145878944174,1.83803974683664,1.82809344107635,1.81208610524338,1.79048397242025,1.76375327568947,1.73236024813355,1.69677112283502,1.65745213287637,1.61486951134013,1.5694894913088,1.52177830586491,1.47220218809096,1.42123902689654,1.36963479521366,1.31840354999679,1.26857100402746,1.2211628700872,1.17720486095755,1.13772268942002,1.10374206825615,1.07628871024748,1.05638832817552,1.04506663482182,1.04334934296789,1.05226216539528,1.07250445172774,1.10347009895802,1.14422664092109,1.19384161145191,1.25138254438546,1.31591697355672,1.38651243280065,1.46223645595224,1.54215657684644,1.62534032931824,1.71085524720261,1.79776886433452,1.88514871454895,1.97206233168086,2.05757724956523,2.14076100203703,2.22068112293123,2.29640514608282,2.36700060532675,2.43153503449801,2.48907596743156,2.53869093796239,2.57944747992545,2.61041312715573,2.63065541348819
4,2,1.17814001943919,1.16947253394233,1.15855389474679,1.1455798543481,1.13074616524181,1.11424857992345,1.09628285088855,1.07704473063266,1.05672997165132,1.03553432644005,1.01365354749441,0.991283387309918,0.968619598382122,0.945857933206557,0.923194144278761,0.900823984094271,0.878943205148625,0.85774755993736,0.837432800956015,0.818194680700126,0.800228951665232,0.78373136634687,0.768897677240577,0.755923636841892,0.745004997646351,0.736337512149492,0.730043706913337,0.725953204765844,0.723822402601455,0.723407697314613,0.724465485799758,0.726752164951335,0.730024131663783,0.734037782831546,0.738549515349067,0.743315726110785,0.748092812011145,0.752637169944588,0.756711178131809,0.76021478529731,0.763185510669404,0.765666854802654,0.767702318251623,0.769335401570877,0.770609605314978,0.771568430038491,0.772255376295979,0.772713944642007,0.772987635631138,0.773119949817937,0.773154387756966,0.773119949817937,0.772987635631138,0.772713944642007,0.772255376295979,0.771568430038491,0.770609605314978,0.769335401570877,0.767702318251623,0.765666854802654,0.763185510669404,0.76021478529731,0.756711178131809,0.752637169944588,0.748092812011145,0.743315726110785,0.738549515349067,0.734037782831546,0.730024131663783,0.726752164951335,0.724465485799758,0.723407697314613,0.723822402601455,0.725953204765844,0.730043706913337,0.736337512149492,0.745004997646351,0.755923636841892,0.768897677240577,0.78373136634687,0.800228951665232,0.818194680700126,0.837432800956015,0.85774755993736,0.878943205148625,0.900823984094271,0.92319414427876,0.945857933206557,0.968619598382122,0.991283387309918,1.01365354749441,1.03553432644005,1.05672997165132,1.07704473063266,1.09628285088855,1.11424857992345,1.13074616524181,1.1455798543481,1.15855389474679,1.16947253394233,1.17814001943919
6,2,2.31657966852249,2.29875412256852,2.27148548509191,2.23559489448592,2.19190348914384,2.14123240745894,2.08440278782449,2.02223576863377,1.95555248828004,1.88517408515658,1.81192169765667,1.73661646417357,1.66007952310057,1.58313201283092,1.50659507175792,1.43128983827482,1.35803745077491,1.28765904765145,1.22097576729772,1.15880874810699,1.10197912847255,1.05130804678764,1.00761664144557,0.971726050839583,0.944457413362969,0.926631867408997,0.918783152933294,0.920295416140905,0.93026540479923,0.947789866675669,0.971965549537621,1.00188920115249,1.03665756928766,1.07536740171055,1.11711544618855,1.16099845048906,1.20611316237948,1.2515563296272,1.29643496422956,1.34009215547191,1.38210706992773,1.42206913840036,1.45956779169317,1.49419246060952,1.52553257595278,1.55317756852631,1.57671686913348,1.59573990857764,1.60983611766216,1.61859492719041,1.62160576796574,1.61859492719041,1.60983611766216,1.59573990857764,1.57671686913348,1.55317756852631,1.52553257595278,1.49419246060952,1.45956779169317,1.42206913840036,1.38210706992773,1.34009215547191,1.29643496422956,1.2515563296272,1.20611316237948,1.16099845048906,1.11711544618855,1.07536740171055,1.03665756928766,1.00188920115249,0.971965549537621,0.947789866675669,0.930265404799231,0.920295416140905,0.918783152933293,0.926631867408997,0.944457413362969,0.971726050839583,1.00761664144557,1.05130804678764,1.10197912847255,1.15880874810699,1.22097576729772,1.28765904765145,1.35803745077491,1.43128983827482,1.50659507175792,1.58313201283092,1.66007952310057,1.73661646417357,1.81192169765667,1.88517408515658,1.95555248828004,2.02223576863377,2.08440278782449,2.14123240745894,2.19190348914384,2.23559489448592,2.27148548509191,2.29875412256852,2.31657966852249
7,2,5.95917052013813,5.91331607817887,5.84317022358859,5.75084525311782,5.63845346351709,5.50810715153691,5.36191861392781,5.20200014744031,5.03046404882494,4.84942261483221,4.66098814221266,4.46727292771679,4.27038926809515,4.07244946009824,3.87556580047659,3.68185058598073,3.49341611336117,3.31237467936845,3.14083858075307,2.98092011426558,2.83473157665648,2.7043852646763,2.59199347507557,2.4996685046048,2.42952265001452,2.38366820805525,2.36347817161484,2.36736831813039,2.39301512117632,2.43809505432706,2.50028459115703,2.57726020524067,2.66669837015239,2.76627555946662,2.87366824675778,2.9865529056003,3.10260600956861,3.21950403223713,3.33494985088966,3.44725362812579,3.55533281186087,3.65813125371965,3.75459280532686,3.84366131830724,3.92428064428552,3.99539463488646,4.05594714173478,4.10488201645522,4.14114311067253,4.16367427601144,4.17141936409669,4.16367427601144,4.14114311067253,4.10488201645522,4.05594714173478,3.99539463488646,3.92428064428552,3.84366131830724,3.75459280532686,3.65813125371965,3.55533281186087,3.44725362812579,3.33494985088966,3.21950403223713,3.10260600956861,2.9865529056003,2.87366824675778,2.76627555946662,2.66669837015239,2.57726020524067,2.50028459115703,2.43809505432706,2.39301512117632,2.36736831813039,2.36347817161484,2.38366820805525,2.42952265001452,2.4996685046048,2.59199347507557,2.7043852646763,2.83473157665648,2.98092011426558,3.14083858075307,3.31237467936845,3.49341611336117,3.68185058598073,3.87556580047659,4.07244946009824,4.27038926809515,4.46727292771679,4.66098814221266,4.84942261483221,5.03046404882494,5.20200014744031,5.36191861392781,5.50810715153691,5.63845346351709,5.75084525311782,5.84317022358859,5.91331607817887,5.95917052013813
8,2,3.84164852553076,3.81701469313936,3.77933107621815,3.7297324386393,3.66935354427496,3.59932915699728,3.52079404067843,3.43488295919056,3.34273067640583,3.24547195619639,3.14424156243441,3.04017425899203,2.93440480974142,2.82806797855472,2.72229852930411,2.61823122586173,2.51700083209975,2.41974211189031,2.32758982910558,2.24167874761771,2.16314363129886,2.09311924402118,2.03274034965684,1.98314171207799,1.94545809515678,1.92082426276538,1.90997781142068,1.91206766821857,1.92584559289967,1.95006334520462,1.98347268487404,2.02482537164855,2.07287316526879,2.12636782547538,2.18406111200895,2.24470478461013,2.30705060301954,2.36985032697782,2.43186990077399,2.49220151331032,2.55026359810234,2.60548877321397,2.65730965670913,2.70515886665174,2.74846902110573,2.78667273813501,2.8192026358035,2.84549133217513,2.86497144531382,2.8770755932835,2.88123639414807,2.8770755932835,2.86497144531382,2.84549133217513,2.8192026358035,2.78667273813501,2.74846902110573,2.70515886665174,2.65730965670913,2.60548877321397,2.55026359810234,2.49220151331032,2.43186990077399,2.36985032697782,2.30705060301954,2.24470478461013,2.18406111200895,2.12636782547538,2.07287316526879,2.02482537164855,1.98347268487404,1.95006334520462,1.92584559289967,1.91206766821857,1.90997781142068,1.92082426276538,1.94545809515678,1.98314171207799,2.03274034965684,2.09311924402118,2.16314363129886,2.24167874761771,2.32758982910558,2.41974211189031,2.51700083209975,2.61823122586173,2.72229852930411,2.82806797855472,2.93440480974142,3.04017425899203,3.14424156243441,3.24547195619639,3.34273067640583,3.43488295919056,3.52079404067843,3.59932915699728,3.66935354427496,3.7297324386393,3.77933107621815,3.81701469313936,3.84164852553076
1,3,1.75396809794783,1.74047171819599,1.71982562479442,1.69265153197354,1.65957115396375,1.62120620499547,1.5781783992991,1.53110945110507,1.48062107464377,1.42733498414562,1.37187289384104,1.31485651796043,1.2569075707342,1.19864776639276,1.14069881916653,1.08368244328592,1.02822035298133,0.974934262483187,0.92444588602189,0.877376937827854,0.834349132131489,0.795984183163208,0.76290380515342,0.735729712332537,0.715083618930971,0.701587239179131,0.695644687326785,0.696789677701126,0.7043383246487,0.717606742516055,0.735911045649741,0.758567348396303,0.784891765102291,0.814200410114251,0.845809397778733,0.879034842442283,0.91319285845145,0.947599560152781,0.981578833320705,1.01463330657089,1.04644435136026,1.07670111057359,1.1050927270957,1.13130834381136,1.15503710360539,1.17596814936256,1.19379062396767,1.20819367030553,1.21886643126092,1.22549804971864,1.22777766856348,1.22549804971864,1.21886643126092,1.20819367030553,1.19379062396768,1.17596814936256,1.15503710360539,1.13130834381137,1.1050927270957,1.07670111057359,1.04644435136026,1.01463330657089,0.981578833320705,0.947599560152781,0.91319285845145,0.879034842442283,0.845809397778733,0.814200410114251,0.784891765102291,0.758567348396303,0.735911045649741,0.717606742516055,0.7043383246487,0.696789677701126,0.695644687326785,0.701587239179131,0.715083618930971,0.735729712332537,0.76290380515342,0.795984183163208,0.834349132131489,0.877376937827854,0.92444588602189,0.974934262483187,1.02822035298133,1.08368244328592,1.14069881916653,1.19864776639276,1.2569075707342,1.31485651796043,1.37187289384104,1.42733498414562,1.48062107464377,1.53110945110507,1.5781783992991,1.62120620499547,1.65957115396375,1.69265153197354,1.71982562479442,1.74047171819599,1.75396809794783
4,3,1.83074828377101,1.81666109820776,1.7951112193327,1.76674757699903,1.73221910105995,1.69217472136865,1.64726336777834,1.59813397014223,1.54543545831351,1.48981676214538,1.43192681149105,1.37241453620371,1.31192886613658,1.25111873114284,1.1906330610757,1.13112078578836,1.07323083513403,1.01761213896591,0.964913627137184,0.915784229501069,0.870872875910763,0.830828496219467,0.796300020280381,0.767936377946708,0.746386499071648,0.732299313508403,0.726096625661555,0.7272917381412,0.735170828108819,0.74902007272589,0.768125649153891,0.791773734554302,0.8192505060886,0.849842140918264,0.882834816204773,0.917514709109606,0.95316799679424,0.989080856420155,1.02454757677199,1.0590490139672,1.092252591456,1.12383384431179,1.15346830760798,1.18083151641797,1.20559900581515,1.22744631087293,1.2460489666647,1.26108250826387,1.27222247074382,1.27914438917797,1.28152379863971,1.27914438917797,1.27222247074382,1.26108250826387,1.2460489666647,1.22744631087293,1.20559900581515,1.18083151641797,1.15346830760798,1.12383384431179,1.092252591456,1.0590490139672,1.02454757677199,0.989080856420155,0.95316799679424,0.917514709109606,0.882834816204773,0.849842140918264,0.8192505060886,0.791773734554302,0.768125649153891,0.74902007272589,0.735170828108819,0.7272917381412,0.726096625661554,0.732299313508403,0.746386499071648,0.767936377946708,0.796300020280381,0.830828496219466,0.870872875910763,0.915784229501069,0.964913627137184,1.01761213896591,1.07323083513403,1.13112078578836,1.1906330610757,1.25111873114284,1.31192886613658,1.37241453620371,1.43192681149105,1.48981676214538,1.54543545831351,1.59813397014223,1.64726336777834,1.69217472136865,1.73221910105995,1.76674757699903,1.7951112193327,1.81666109820776,1.83074828377101
5,3,1.82597417896573,1.81426547069199,1.79635406859186,1.77277933734589,1.74408064163464,1.71079734613866,1.67346881553851,1.63263441451475,1.58883350774793,1.54260545991861,1.49448963570734,1.44502539979468,1.39475211686118,1.34420915158741,1.29393586865392,1.24447163274126,1.19635580852999,1.15012776070067,1.10632685393385,1.06549245291008,1.02816392230994,0.994880626813957,0.966181931102705,0.942607199856735,0.924695797756603,0.912987089482866,0.907831662077885,0.908824992031242,0.915373778194327,0.926884719418527,0.94276451455523,0.962419862455826,0.985257461971703,1.01068401195425,1.03810621125485,1.0669307587249,1.09656435321578,1.12641369357889,1.15589222072411,1.18456844290701,1.21216593572879,1.23841501684918,1.26304600392791,1.28578921462469,1.30637496659924,1.3245335775113,1.33999536502057,1.35249064678678,1.36174974046966,1.36750296372893,1.3694806342243,1.36750296372893,1.36174974046966,1.35249064678678,1.33999536502057,1.3245335775113,1.30637496659924,1.28578921462469,1.26304600392791,1.23841501684918,1.21216593572879,1.18456844290701,1.15589222072411,1.12641369357889,1.09656435321578,1.0669307587249,1.03810621125485,1.01068401195425,0.985257461971703,0.962419862455826,0.94276451455523,0.926884719418527,0.915373778194327,0.908824992031242,0.907831662077885,0.912987089482866,0.924695797756603,0.942607199856735,0.966181931102705,0.994880626813957,1.02816392230994,1.06549245291008,1.10632685393385,1.15012776070067,1.19635580852999,1.24447163274126,1.29393586865392,1.34420915158741,1.39475211686118,1.44502539979468,1.49448963570734,1.54260545991861,1.58883350774793,1.63263441451475,1.67346881553851,1.71079734613866,1.74408064163464,1.77277933734589,1.79635406859186,1.81426547069199,1.82597417896573
1,4,1.34180117580728,1.3331971338061,1.32003509642619,1.30271141109176,1.28162242522707,1.25716448625636,1.22973394160386,1.1997271386938,1.16754042495044,1.133570147798,1.09821265466073,1.06186429296286,1.02492141012863,0.987780353582288,0.950837470748061,0.914489109050193,0.87913161591292,0.845161338760482,0.812974625017118,0.782967822107064,0.755537277454561,0.731079338483846,0.709990352619158,0.692666667284736,0.679504629904817,0.67090058790364,0.667112167106961,0.6678421069466,0.672654425255895,0.681113139868185,0.692782268616805,0.707225829335095,0.724007839856392,0.742692318014033,0.762843281641357,0.7840247485717,0.805800736638401,0.827735263674798,0.849397301857031,0.870469773245709,0.89074954978591,0.910038457765515,0.928138323472405,0.94485097319446,0.959978233219561,0.973321929835589,0.984683889330425,0.993865937991949,1.00066990210804,1.00489760796659,1.00635088185546,1.00489760796659,1.00066990210804,0.993865937991949,0.984683889330425,0.973321929835589,0.959978233219561,0.94485097319446,0.928138323472405,0.910038457765515,0.89074954978591,0.870469773245709,0.849397301857031,0.827735263674798,0.805800736638401,0.7840247485717,0.762843281641357,0.742692318014033,0.724007839856392,0.707225829335095,0.692782268616805,0.681113139868185,0.672654425255895,0.6678421069466,0.667112167106961,0.67090058790364,0.679504629904817,0.692666667284736,0.709990352619158,0.731079338483846,0.755537277454561,0.782967822107064,0.812974625017118,0.845161338760482,0.87913161591292,0.914489109050193,0.950837470748061,0.987780353582288,1.02492141012863,1.06186429296286,1.09821265466073,1.133570147798,1.16754042495044,1.1997271386938,1.22973394160386,1.25716448625636,1.28162242522707,1.30271141109176,1.32003509642619,1.3331971338061,1.34180117580728
2,4,0.945518772528944,0.938562663651662,0.929799886596716,0.919387542944775,0.907482734276503,0.894242562172567,0.879824128213633,0.864384533980368,0.848080881053438,0.83107027101351,0.813509805441249,0.795556585917322,0.777367714022397,0.759100291337137,0.740911419442211,0.722958199918285,0.705397734346024,0.688387124306096,0.672083471379166,0.656643877145901,0.642225443186967,0.628985271083031,0.617080462414759,0.606668118762817,0.597905341707872,0.59094923283059,0.585898126083314,0.582615284905093,0.580905205106655,0.580572382498724,0.581421312892029,0.583256492097294,0.585882415925247,0.589103580186613,0.59272448069212,0.596549613252492,0.600383473678457,0.604030557780741,0.607300161696146,0.610111989061221,0.612496151012259,0.614487559011632,0.616121124521708,0.61743175900486,0.618454373923457,0.619223880739869,0.619775190916466,0.62014321591562,0.6203628671997,0.620469056231076,0.620496694472119,0.620469056231076,0.6203628671997,0.62014321591562,0.619775190916466,0.619223880739869,0.618454373923457,0.61743175900486,0.616121124521708,0.614487559011632,0.612496151012259,0.610111989061221,0.607300161696146,0.604030557780741,0.600383473678457,0.596549613252492,0.59272448069212,0.589103580186613,0.585882415925247,0.583256492097294,0.581421312892029,0.580572382498724,0.580905205106655,0.582615284905093,0.585898126083314,0.59094923283059,0.597905341707872,0.606668118762817,0.617080462414759,0.628985271083031,0.642225443186967,0.656643877145901,0.672083471379166,0.688387124306096,0.705397734346024,0.722958199918285,0.740911419442211,0.759100291337137,0.777367714022396,0.795556585917322,0.813509805441249,0.83107027101351,0.848080881053438,0.864384533980368,0.879824128213633,0.894242562172567,0.907482734276503,0.919387542944775,0.929799886596716,0.938562663651662,0.945518772528944
3,4,0.751940291736344,0.7464083248516,0.739439573594032,0.731158975735187,0.721691469046618,0.711161991299873,0.699695480266503,0.687416873718057,0.674451109426086,0.660923125162141,0.64695785869777,0.632680247804524,0.618215230253953,0.603687743817606,0.589222726267035,0.574945115373789,0.560979848909418,0.547451864645472,0.534486100353502,0.522207493805056,0.510740982771686,0.500211505024941,0.490743998336371,0.482463400477527,0.475494649219958,0.469962682335215,0.465945701613638,0.463334964920729,0.461974994140782,0.461710311158091,0.462385437856949,0.463844896121648,0.465933207836483,0.468494894885745,0.47137447915373,0.47441648252473,0.477465426883038,0.480365834112948,0.482966043641772,0.485202198386274,0.487098244752668,0.488681946690187,0.489981068148063,0.491023373075532,0.491836625421825,0.492448589136177,0.49288702816782,0.493179706465988,0.493354387979914,0.493438836658833,0.493460816451976,0.493438836658833,0.493354387979914,0.493179706465988,0.49288702816782,0.492448589136177,0.491836625421825,0.491023373075532,0.489981068148063,0.488681946690187,0.487098244752668,0.485202198386274,0.482966043641772,0.480365834112948,0.477465426883038,0.47441648252473,0.47137447915373,0.468494894885745,0.465933207836483,0.463844896121648,0.462385437856949,0.461710311158091,0.461974994140782,0.463334964920729,0.465945701613638,0.469962682335215,0.475494649219958,0.482463400477527,0.490743998336371,0.500211505024941,0.510740982771686,0.522207493805056,0.534486100353502,0.547451864645472,0.560979848909418,0.574945115373789,0.589222726267035,0.603687743817606,0.618215230253952,0.632680247804524,0.64695785869777,0.660923125162141,0.674451109426086,0.687416873718057,0.699695480266503,0.711161991299873,0.721691469046618,0.731158975735187,0.739439573594032,0.7464083248516,0.751940291736344
5,4,2.7657389657239,2.74800419647908,2.72087442471684,2.68516660717783,2.6416977006027,2.59128466173209,2.53474444730664,2.47289401406701,2.40655031875383,2.33653031810775,2.26365096886941,2.18872922777946,2.11258205157855,2.03602639700731,1.95987922080639,1.88495747971645,1.81207813047811,1.74205812983203,1.67571443451885,1.61386400127921,1.55732378685377,1.50691074798316,1.46344184140803,1.42773402386902,1.40060425210678,1.38286948286195,1.37506073801596,1.37656530001331,1.3864845164393,1.40391973487923,1.42797230291837,1.45774356814203,1.49233487813549,1.53084758048404,1.57238302277298,1.6160425525876,1.66092751751318,1.70613926513502,1.75078935499767,1.79422422170861,1.83602517493825,1.87578373631629,1.91309142747239,1.94753977003624,1.97872028563751,2.00622449590588,2.02964392247102,2.04857008696262,2.06259451101036,2.0713087162439,2.07430422429293,2.0713087162439,2.06259451101036,2.04857008696262,2.02964392247102,2.00622449590588,1.97872028563751,1.94753977003624,1.91309142747239,1.87578373631629,1.83602517493825,1.79422422170861,1.75078935499767,1.70613926513502,1.66092751751318,1.6160425525876,1.57238302277298,1.53084758048404,1.49233487813549,1.45774356814203,1.42797230291837,1.40391973487923,1.3864845164393,1.37656530001331,1.37506073801596,1.38286948286195,1.40060425210678,1.42773402386902,1.46344184140803,1.50691074798316,1.55732378685377,1.61386400127921,1.67571443451885,1.74205812983203,1.81207813047811,1.88495747971645,1.95987922080639,2.03602639700731,2.11258205157855,2.18872922777946,2.26365096886941,2.33653031810775,2.40655031875383,2.47289401406701,2.53474444730664,2.59128466173209,2.6416977006027,2.68516660717783,2.72087442471684,2.74800419647908,2.7657389657239
6,4,1.70711843744388,1.69455929841641,1.67873825000539,1.65993893650505,1.6384450022096,1.61454009141327,1.58850784841028,1.56063191749485,1.5311959429612,1.50048356910356,1.46877844021614,1.43636420059317,1.40352449452886,1.37054296631745,1.33770326025314,1.30528902063017,1.27358389174275,1.2428715178851,1.21343554335146,1.18555961243603,1.15952736943304,1.13562245863671,1.11412852434126,1.09532921084092,1.0795081624299,1.06694902340243,1.05782933407599,1.05190221886119,1.04881469819187,1.04821379250189,1.04974652222511,1.05305990779538,1.05780096964657,1.06361672821254,1.07015420392713,1.07706041722421,1.08398238853763,1.09056713830126,1.09647035385795,1.1015470614573,1.10585162625571,1.10944708031858,1.11239645571127,1.11476278449917,1.11660909874767,1.11799843052214,1.11899381188797,1.11965827491055,1.12005485165525,1.12024657418745,1.12029647457255,1.12024657418745,1.12005485165525,1.11965827491055,1.11899381188797,1.11799843052214,1.11660909874767,1.11476278449917,1.11239645571127,1.10944708031858,1.10585162625571,1.1015470614573,1.09647035385795,1.09056713830126,1.08398238853763,1.07706041722421,1.07015420392713,1.06361672821254,1.05780096964657,1.05305990779538,1.04974652222511,1.04821379250189,1.04881469819187,1.05190221886119,1.05782933407599,1.06694902340243,1.0795081624299,1.09532921084092,1.11412852434126,1.13562245863671,1.15952736943304,1.18555961243603,1.21343554335146,1.2428715178851,1.27358389174275,1.30528902063017,1.33770326025314,1.37054296631745,1.40352449452886,1.43636420059317,1.46877844021614,1.50048356910356,1.5311959429612,1.56063191749485,1.58850784841028,1.61454009141327,1.6384450022096,1.65993893650505,1.67873825000539,1.69455929841641,1.70711843744388
11,4,4.20992215968274,4.17895008619412,4.13993382297884,4.09357286479575,4.04056670640368,3.98161484256148,3.91741676802798,3.84867197756202,3.77607996592245,3.70034022786809,3.6221522581578,3.54221555155041,3.46122960280476,3.37989390667969,3.29890795793404,3.21897125132665,3.14078328161635,3.065043543562,2.99245153192243,2.92370674145647,2.85950866692297,2.80055680308076,2.7475506446887,2.70118968650561,2.66217342329033,2.63120134980171,2.60871129794435,2.59409444820593,2.5864803182199,2.58499842561969,2.58877828803875,2.59694942311053,2.60864134846847,2.62298358174601,2.6391056405766,2.65613704259368,2.67320730543069,2.68944594672109,2.70400385754927,2.71652351837183,2.72713899901756,2.73600574276618,2.74327919289745,2.7491147926911,2.75366798542688,2.75709421438453,2.75954892284379,2.76118755408441,2.76216555138612,2.76263835802867,2.7627614172918,2.76263835802867,2.76216555138612,2.76118755408441,2.75954892284379,2.75709421438453,2.75366798542688,2.7491147926911,2.74327919289745,2.73600574276618,2.72713899901756,2.71652351837183,2.70400385754927,2.68944594672109,2.67320730543069,2.65613704259368,2.6391056405766,2.62298358174601,2.60864134846847,2.59694942311053,2.58877828803875,2.58499842561969,2.5864803182199,2.59409444820593,2.60871129794435,2.63120134980171,2.66217342329033,2.70118968650561,2.7475506446887,2.80055680308076,2.85950866692297,2.92370674145647,2.99245153192243,3.065043543562,3.14078328161635,3.21897125132665,3.29890795793404,3.37989390667969,3.46122960280476,3.54221555155041,3.6221522581578,3.70034022786809,3.77607996592245,3.84867197756202,3.91741676802798,3.98161484256148,4.04056670640368,4.09357286479575,4.13993382297884,4.17895008619412,4.20992215968274
1,5,4.14546314725724,4.11356476498443,4.06476819939629,4.00054285773761,3.92235814725322,3.83168347518792,3.72998824878653,3.61874187529385,3.49941376195471,3.37347331601392,3.24238994471628,3.1076330553066,2.97067205502971,2.83297635113042,2.69601535085353,2.56125846144386,2.43017509014622,2.30423464420542,2.18490653086628,2.0736601573736,1.97196493097221,1.88129025890691,1.80310554842252,1.73888020676384,1.6900836411757,1.65818525890289,1.64414017465456,1.64684633299709,1.66468738596119,1.69604698557756,1.73930878387691,1.79285643288995,1.85507358464738,1.92434389117992,1.99905100451825,2.0775785766931,2.15831025973517,2.23962970567517,2.31993893413435,2.39806241931688,2.47324709000978,2.54475824259065,2.61186117343708,2.67382117892667,2.72990355543701,2.7793735993457,2.82149660703032,2.85553787486847,2.88076269923775,2.89643637651575,2.90182420308007,2.89643637651575,2.88076269923775,2.85553787486847,2.82149660703032,2.7793735993457,2.72990355543701,2.67382117892667,2.61186117343708,2.54475824259065,2.47324709000978,2.39806241931688,2.31993893413435,2.23962970567517,2.15831025973517,2.0775785766931,1.99905100451825,1.92434389117992,1.85507358464738,1.79285643288995,1.73930878387691,1.69604698557756,1.66468738596119,1.64684633299709,1.64414017465456,1.65818525890289,1.6900836411757,1.73888020676384,1.80310554842252,1.88129025890691,1.97196493097221,2.0736601573736,2.18490653086628,2.30423464420542,2.43017509014622,2.56125846144386,2.69601535085353,2.83297635113042,2.97067205502971,3.1076330553066,3.24238994471628,3.37347331601392,3.49941376195471,3.61874187529385,3.72998824878653,3.83168347518792,3.92235814725322,4.00054285773761,4.06476819939629,4.11356476498443,4.14546314725724
3,5,2.89545082743456,2.87317100149841,2.83908842708169,2.79422943013924,2.73962033662587,2.67628747249644,2.60525716370576,2.52755573620867,2.44420951596001,2.3562448289146,2.26468800102728,2.17056535825288,2.07490322654623,1.97872793186216,1.88306580015551,1.78894315738111,1.69738632949379,1.60942164244838,1.52607542219971,1.44837399470263,1.37734368591195,1.31401082178251,1.25940172826915,1.21454273132669,1.18046015690997,1.15818033097382,1.14837036538889,1.15026051568904,1.16272182332396,1.18462532974333,1.21484207639685,1.25224310473419,1.29569945620505,1.34408217225909,1.39626229434602,1.45111086391551,1.50749892241725,1.56429751130092,1.62039050109065,1.67495683102256,1.7274705090448,1.77741837217997,1.82428725745064,1.8675640018794,1.90673544248883,1.94128841630151,1.97070976034003,1.99448631162698,2.01210490718493,2.02305238403647,2.02681557920419,2.02305238403647,2.01210490718493,1.99448631162698,1.97070976034003,1.94128841630151,1.90673544248883,1.8675640018794,1.82428725745064,1.77741837217997,1.7274705090448,1.67495683102256,1.62039050109065,1.56429751130092,1.50749892241725,1.45111086391551,1.39626229434602,1.34408217225909,1.29569945620505,1.25224310473419,1.21484207639685,1.18462532974333,1.16272182332396,1.15026051568904,1.14837036538889,1.15818033097382,1.18046015690997,1.21454273132669,1.25940172826915,1.31401082178251,1.37734368591195,1.44837399470263,1.52607542219971,1.60942164244838,1.69738632949378,1.78894315738111,1.88306580015551,1.97872793186216,2.07490322654623,2.17056535825288,2.26468800102728,2.3562448289146,2.44420951596001,2.52755573620867,2.60525716370576,2.67628747249644,2.73962033662587,2.79422943013924,2.83908842708169,2.87317100149841,2.89545082743456
