Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,13,0.246715369883431,0.233335805593598,0.212270108626629,0.188642367433946,0.167576670466976,0.154197106177144,0.151710974372934,0.155658420291069,0.15981936989468,0.161574844641928,0.161906961486001,0.161574844641928,0.15981936989468,0.155658420291069,0.151710974372934,0.154197106177144,0.167576670466976,0.188642367433946,0.212270108626629,0.233335805593598,0.246715369883431
21,13,0.482639954812461,0.446107822848195,0.377498696964085,0.298197239773361,0.229588113889251,0.193055981924985,0.202500874579161,0.241884294891858,0.287950422271188,0.32359152662657,0.337847968368723,0.32359152662657,0.287950422271188,0.241884294891858,0.202500874579161,0.193055981924985,0.229588113889251,0.298197239773361,0.377498696964085,0.446107822848195,0.482639954812461
6,14,0.443479062489117,0.409911108836095,0.346868854414565,0.274001833070199,0.210959578648669,0.177391624995647,0.186070169110819,0.22225806060993,0.264586431435815,0.297335654511934,0.310435343742382,0.297335654511934,0.264586431435815,0.222258060609931,0.186070169110819,0.177391624995647,0.210959578648669,0.274001833070199,0.346868854414565,0.409911108836095,0.443479062489117
10,14,0.305370375178367,0.28610855151327,0.249933907069063,0.208121655698487,0.17194701125428,0.152685187589183,0.157665073707477,0.178430259219606,0.202718949060716,0.221510972148615,0.229027781383775,0.221510972148615,0.202718949060716,0.178430259219606,0.157665073707477,0.152685187589183,0.17194701125428,0.208121655698487,0.249933907069063,0.28610855151327,0.305370375178367
11,14,0.226736386897097,0.214440298223062,0.195080499034156,0.173366129673627,0.154006330484721,0.141710241810686,0.139425436681184,0.143053218871538,0.14687721524286,0.148490531841936,0.14879575390122,0.148490531841936,0.14687721524286,0.143053218871538,0.139425436681184,0.141710241810686,0.154006330484721,0.173366129673627,0.195080499034156,0.214440298223062,0.226736386897097
13,14,0.48330058454667,0.446718447993292,0.37801541105158,0.298605407313758,0.229902370372047,0.193320233818668,0.202778054488566,0.242215382187574,0.288344564134152,0.324034453454522,0.338310409182669,0.324034453454522,0.288344564134152,0.242215382187574,0.202778054488566,0.193320233818668,0.229902370372047,0.298605407313758,0.37801541105158,0.446718447993292,0.48330058454667
15,14,0.372013354175243,0.348547896450343,0.304478622186507,0.253541409076358,0.209472134812522,0.186006677087622,0.192073356401864,0.217370264485781,0.246959634348642,0.26985276383635,0.279010015631432,0.26985276383635,0.246959634348642,0.217370264485781,0.192073356401864,0.186006677087622,0.209472134812522,0.253541409076358,0.304478622186507,0.348547896450343,0.372013354175243
17,14,0.489867651712446,0.452788438690519,0.383151867893242,0.302662844504182,0.233026273706905,0.195947060684978,0.20553339380772,0.245506594187456,0.292262577437056,0.328437419409667,0.342907356198712,0.328437419409667,0.292262577437056,0.245506594187456,0.20553339380772,0.195947060684978,0.233026273706905,0.302662844504182,0.383151867893242,0.452788438690519,0.489867651712446
21,14,0.210028984984876,0.198638951568389,0.180705707465834,0.16059139313459,0.142658149032035,0.131268115615548,0.129151669689931,0.132512133449689,0.136054353061838,0.137548790070384,0.137831521396325,0.137548790070384,0.136054353061838,0.132512133449689,0.129151669689931,0.131268115615548,0.142658149032035,0.16059139313459,0.180705707465834,0.198638951568389,0.210028984984876
7,15,0.289079489723978,0.273402486627409,0.248719545581746,0.221034625219719,0.196351684174056,0.180674681077486,0.177761649296422,0.182386921132005,0.187262357910619,0.189319269664425,0.189708415131361,0.189319269664425,0.187262357910619,0.182386921132005,0.177761649296422,0.180674681077486,0.196351684174056,0.221034625219719,0.248719545581746,0.273402486627409,0.289079489723978
10,15,0.310043051805344,0.286575177730232,0.242501365442826,0.191558907084656,0.14748509479725,0.124017220722138,0.130084524751313,0.155384037778629,0.184976454600173,0.207871941502722,0.217030136263741,0.207871941502722,0.184976454600173,0.155384037778629,0.130084524751313,0.124017220722138,0.14748509479725,0.191558907084656,0.242501365442826,0.286575177730232,0.310043051805344
12,15,0.497470863334279,0.459816145678823,0.389098749106381,0.30736045956161,0.236643062989168,0.198988345333712,0.208723467459269,0.249317089907346,0.296798770463128,0.33353508037089,0.348229604333995,0.33353508037089,0.296798770463128,0.249317089907346,0.208723467459269,0.198988345333712,0.236643062989168,0.30736045956161,0.389098749106381,0.459816145678823,0.497470863334279
14,15,0.364289348045259,0.341311096860866,0.298156820246274,0.248277201821615,0.205122925207023,0.18214467402263,0.188085392621522,0.212857068288599,0.241832082586968,0.264249888620523,0.273217011033945,0.264249888620523,0.241832082586968,0.212857068288599,0.188085392621522,0.18214467402263,0.205122925207023,0.248277201821615,0.298156820246274,0.341311096860866,0.364289348045259
16,15,0.264493953343192,0.244473795643984,0.206874962891813,0.163416571788655,0.125817739036484,0.105797581337277,0.110973524547316,0.13255623114012,0.157801161702292,0.177333022872251,0.185145767340234,0.177333022872251,0.157801161702292,0.13255623114012,0.110973524547316,0.105797581337277,0.125817739036484,0.163416571788655,0.206874962891813,0.244473795643984,0.264493953343192
18,15,0.309624498486782,0.292833323761153,0.266396155044204,0.236743654996817,0.210306486279868,0.193515311554239,0.190395249300257,0.195349241276045,0.20057117752937,0.202774274922449,0.203191077131951,0.202774274922449,0.20057117752937,0.195349241276045,0.190395249300257,0.193515311554239,0.210306486279868,0.236743654996817,0.266396155044204,0.292833323761153,0.309624498486782
21,15,0.389552813220321,0.364981020386424,0.318833994820325,0.265495225010158,0.219348199444058,0.194776406610161,0.201129114025754,0.227618705324735,0.25860313677626,0.282575617589818,0.292164609915241,0.282575617589818,0.25860313677626,0.227618705324735,0.201129114025754,0.194776406610161,0.219348199444058,0.265495225010158,0.318833994820325,0.364981020386424,0.389552813220321
9,16,0.271347534780793,0.250808613686616,0.212235517973162,0.167651030719948,0.129077935006494,0.108539013912317,0.113849076439104,0.135991035277217,0.161890113827679,0.181928085626876,0.189943274346555,0.181928085626876,0.161890113827679,0.135991035277217,0.113849076439104,0.108539013912317,0.129077935006494,0.167651030719948,0.212235517973162,0.250808613686616,0.271347534780793
13,16,0.292303546173423,0.270178416216911,0.228626342883951,0.180598621758841,0.13904654842588,0.116921418469369,0.122641574019101,0.146493543386853,0.174392792624697,0.195978285265196,0.204612482321396,0.195978285265196,0.174392792624697,0.146493543386853,0.122641574019101,0.116921418469369,0.13904654842588,0.180598621758841,0.228626342883951,0.270178416216911,0.292303546173423
15,16,0.259243767089839,0.239621008103962,0.20276850952073,0.160172764405045,0.123320265821813,0.103697506835936,0.108770707939602,0.129924999334132,0.154668819811446,0.173812974919619,0.181470636962888,0.173812974919619,0.154668819811446,0.129924999334132,0.108770707939602,0.103697506835936,0.123320265821813,0.160172764405045,0.20276850952073,0.239621008103962,0.259243767089839
17,16,0.264695839397815,0.247999640297338,0.216643363937904,0.180400395158819,0.149044118799385,0.132347919698908,0.136664498002933,0.154663815081985,0.175717314923319,0.192006289655492,0.198521879548361,0.192006289655492,0.175717314923319,0.154663815081985,0.136664498002933,0.132347919698908,0.149044118799385,0.180400395158819,0.216643363937904,0.247999640297338,0.264695839397815
20,16,0.369210919847294,0.345922231056926,0.302184937475016,0.251631442295925,0.207894148714015,0.184605459923647,0.190626438001157,0.215732780550773,0.245099249098627,0.267819921089229,0.27690818988547,0.267819921089229,0.245099249098627,0.215732780550773,0.190626438001157,0.184605459923647,0.207894148714015,0.251631442295925,0.302184937475016,0.345922231056926,0.369210919847294
21,16,0.385516188519509,0.361199013551355,0.315530172757506,0.262744110021757,0.217075269227908,0.192758094259754,0.199044973641765,0.225260074461091,0.255923438994105,0.279647512133767,0.289137141389632,0.279647512133767,0.255923438994105,0.225260074461091,0.199044973641765,0.192758094259754,0.217075269227908,0.262744110021757,0.315530172757506,0.361199013551355,0.385516188519509
22,16,0.415114431902775,0.383693462595673,0.324683349506724,0.256476855157161,0.197466742068212,0.16604577276111,0.174169242874654,0.20804258051792,0.247663656449071,0.278318260651122,0.290580102331942,0.278318260651122,0.247663656449071,0.20804258051792,0.174169242874654,0.16604577276111,0.197466742068212,0.256476855157161,0.324683349506724,0.383693462595673,0.415114431902775
14,17,0.17331038219152,0.163911626849595,0.149113586524011,0.132515784537208,0.117717744211624,0.1083189888697,0.106572553479924,0.109345519594988,0.112268465848487,0.113501635875619,0.113734938313185,0.113501635875619,0.112268465848487,0.109345519594988,0.106572553479924,0.1083189888697,0.117717744211624,0.132515784537208,0.149113586524011,0.163911626849595,0.17331038219152
16,17,0.306729815216746,0.287382242256921,0.251046556454322,0.209048166370798,0.172712480568199,0.153364907608373,0.158366963056523,0.179224590491262,0.203621408101578,0.222497089037994,0.23004736141256,0.222497089037994,0.203621408101578,0.179224590491262,0.158366963056523,0.153364907608373,0.172712480568199,0.209048166370798,0.251046556454322,0.287382242256921,0.306729815216746
18,17,0.242462990902899,0.229314036396242,0.208611427172995,0.185390933044217,0.164688323820969,0.151539369314312,0.149096088405983,0.152975496260429,0.157064727857003,0.158789945292274,0.159116337780028,0.158789945292274,0.157064727857003,0.152975496260429,0.149096088405983,0.151539369314312,0.164688323820969,0.185390933044217,0.208611427172995,0.229314036396242,0.242462990902899
21,17,0.164518819226066,0.155596837106499,0.14154946100335,0.125793620239007,0.111746244135859,0.102824262016291,0.101166418530244,0.103798719637861,0.106573392800578,0.10774400747584,0.107965475117106,0.10774400747584,0.106573392800578,0.103798719637861,0.101166418530244,0.102824262016291,0.111746244135859,0.125793620239007,0.14154946100335,0.155596837106499,0.164518819226066
24,17,0.222546993840233,0.210478099174282,0.191476009700231,0.170162855290148,0.151160765816097,0.139091871150146,0.136849282212217,0.140410034113661,0.144163374759774,0.145746882215945,0.146046464707653,0.145746882215945,0.144163374759774,0.140410034113661,0.136849282212217,0.139091871150146,0.151160765816097,0.170162855290148,0.191476009700231,0.210478099174282,0.222546993840233
25,17,0.194314379381331,0.183776561114882,0.167185102567707,0.148575763926956,0.131984305379781,0.121446487113332,0.119488396059566,0.122597426129668,0.125874612874233,0.127257234419831,0.127518811468999,0.127257234419831,0.125874612874233,0.122597426129668,0.119488396059566,0.121446487113332,0.131984305379781,0.148575763926956,0.167185102567707,0.183776561114882,0.194314379381331
11,18,0.275853575178252,0.260893823601277,0.237340172182211,0.210921887482448,0.187368236063382,0.172408484486407,0.169628729228842,0.174042386431694,0.178694763074604,0.180657567359526,0.181028908710728,0.180657567359526,0.178694763074604,0.174042386431694,0.169628729228842,0.172408484486407,0.187368236063382,0.210921887482448,0.237340172182211,0.260893823601277,0.275853575178252
15,18,0.383426938658569,0.354404468840105,0.299898854790795,0.236898859331202,0.182393245281892,0.153370775463428,0.160874145709177,0.192161783903716,0.228758410479682,0.257073015180622,0.268398857060998,0.257073015180622,0.228758410479682,0.192161783903716,0.160874145709177,0.153370775463428,0.182393245281892,0.236898859331202,0.299898854790795,0.354404468840105,0.383426938658569
17,18,0.258476331378345,0.24445896109975,0.222389058958984,0.197634979530827,0.175565077390061,0.161547707111466,0.158943061002961,0.163078682305014,0.167437985047684,0.169277143559414,0.169625092467039,0.169277143559414,0.167437985047684,0.163078682305014,0.158943061002961,0.161547707111466,0.175565077390061,0.197634979530827,0.222389058958984,0.24445896109975,0.258476331378345
19,18,0.442929620603865,0.40940325547508,0.346439106330777,0.273662362514634,0.210698213370331,0.177171848241546,0.185839640201671,0.221982697242946,0.264258625954121,0.296967274860253,0.310050734422705,0.296967274860253,0.264258625954121,0.221982697242946,0.185839640201671,0.177171848241546,0.210698213370331,0.273662362514634,0.346439106330777,0.40940325547508,0.442929620603865
21,18,0.264921722864539,0.250554814047654,0.227934574633836,0.20256322502104,0.179942985607221,0.165576076790337,0.162906480967625,0.167145228533457,0.171613235282538,0.17349825523369,0.173854880629853,0.17349825523369,0.171613235282538,0.167145228533457,0.162906480967625,0.165576076790337,0.179942985607221,0.20256322502104,0.227934574633836,0.250554814047654,0.264921722864539
22,18,0.392079429644004,0.367348265620305,0.320901933185554,0.267217211280452,0.2207708788457,0.196039714822002,0.202433625520812,0.229095026736604,0.260280421371365,0.284408386272535,0.294059572233003,0.284408386272535,0.260280421371365,0.229095026736604,0.202433625520812,0.196039714822002,0.2207708788457,0.267217211280452,0.320901933185554,0.367348265620305,0.392079429644004
26,18,0.308757498332765,0.289282025361006,0.252706137096971,0.210430110402177,0.173854222138142,0.154378749166383,0.159413871446886,0.180409381333514,0.204967477739366,0.223967939175229,0.231568123749574,0.223967939175229,0.204967477739366,0.180409381333514,0.159413871446886,0.154378749166383,0.173854222138142,0.210430110402177,0.252706137096971,0.289282025361006,0.308757498332765
11,19,0.210498192770627,0.197220614457403,0.172284674698421,0.143462614457519,0.118526674698538,0.105249096385313,0.108681836144342,0.122995713252745,0.139738415662347,0.152692150602078,0.15787364457797,0.152692150602078,0.139738415662347,0.122995713252745,0.108681836144342,0.105249096385313,0.118526674698538,0.143462614457519,0.172284674698421,0.197220614457403,0.210498192770627
13,19,0.295635362245762,0.279602829139357,0.254360117439911,0.226047346209452,0.200804634510006,0.184772101403601,0.181793006599432,0.186523172395364,0.191509176485548,0.193612735793835,0.194010706473781,0.193612735793835,0.191509176485548,0.186523172395364,0.181793006599432,0.184772101403601,0.200804634510006,0.226047346209452,0.254360117439911,0.279602829139357,0.295635362245762
