Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,39,1.5686993101671,1.54499452059124,1.5045569383736,1.44996083930522,1.38378049917714,1.30859019378041,1.22696419890608,1.14147679034518,1.05470224388876,0.969214835327855,0.887588840453519,0.812398535056792,0.746218194928717,0.691622095860337,0.651184513642697,0.627479724066838,0.622181006396941,0.633357653789721,0.658177962875031,0.693810230282724,0.737422752642652,0.786183826584666,0.83726174873862,0.887856994181753,0.93591014228123,0.980101876694143,1.01914505952497,1.05175255287819,1.07663721885827,1.09251191956971,1.09808951711697,1.09251191956971,1.07663721885827,1.05175255287819,1.01914505952497,0.980101876694143,0.93591014228123,0.887856994181753,0.83726174873862,0.786183826584666,0.737422752642652,0.693810230282724,0.658177962875031,0.633357653789721,0.622181006396941,0.627479724066838,0.651184513642697,0.691622095860337,0.746218194928717,0.812398535056792,0.887588840453519,0.969214835327855,1.05470224388876,1.14147679034518,1.22696419890608,1.30859019378041,1.38378049917714,1.44996083930522,1.5045569383736,1.54499452059124,1.5686993101671
41,39,1.56650149192088,1.54677517683744,1.51312440404803,1.46769139781511,1.41261838240114,1.35004758206857,1.28212122107986,1.21098152369747,1.13877071418385,1.06763101680146,0.999704655812758,0.937133855480192,0.882060840066221,0.836627833833302,0.802977061043891,0.783250745960442,0.778841334353554,0.788142158026383,0.808796770290229,0.83844872445639,0.874741573836164,0.915318871740849,0.957824171481745,0.999927804173431,1.03991599040594,1.07669084024477,1.10918124155868,1.13631608221646,1.15702425008686,1.17023463303868,1.17487611894066,1.17023463303868,1.15702425008686,1.13631608221646,1.10918124155868,1.07669084024477,1.03991599040594,0.999927804173431,0.957824171481745,0.915318871740849,0.874741573836164,0.83844872445639,0.808796770290229,0.788142158026383,0.778841334353554,0.783250745960442,0.802977061043891,0.836627833833302,0.882060840066221,0.937133855480192,0.999704655812758,1.06763101680146,1.13877071418385,1.21098152369747,1.28212122107986,1.35004758206857,1.41261838240114,1.46769139781511,1.51312440404802,1.54677517683744,1.56650149192088
43,39,2.43890356792119,2.40204902511704,2.33917951092174,2.25429732862623,2.15140478152145,2.03450417289836,1.90759780604789,1.77468798426101,1.63977701082865,1.50686718904177,1.3799608221913,1.26306021356821,1.16016766646343,1.07528548416792,1.01241596997262,0.975561427168474,0.967323352894607,0.984700019682805,1.02328889391302,1.07868744196522,1.14649313021936,1.22230342505539,1.30171579285328,1.38037772878411,1.45508739021513,1.52379359670973,1.58449519662244,1.63519103830777,1.67387997012027,1.69856084041444,1.70723249754483,1.69856084041444,1.67387997012027,1.63519103830777,1.58449519662244,1.52379359670973,1.45508739021513,1.38037772878411,1.30171579285328,1.22230342505539,1.14649313021936,1.07868744196522,1.02328889391302,0.984700019682805,0.967323352894607,0.975561427168474,1.01241596997262,1.07528548416792,1.16016766646343,1.26306021356821,1.3799608221913,1.50686718904177,1.63977701082865,1.77468798426101,1.90759780604789,2.03450417289836,2.15140478152145,2.25429732862623,2.33917951092174,2.40204902511704,2.43890356792119
46,39,2.24542565685852,2.21149478026599,2.15361269666697,2.07546420713938,1.98073411276115,1.87310721461018,1.75626831376442,1.63390221130177,1.50969370830016,1.38732760583751,1.27048870499174,1.16286180684078,1.06813171246255,0.989983222934957,0.932101139335937,0.898170262743408,0.890585713858019,0.906583891871329,0.942111515597624,0.99311530385119,1.05554197544631,1.12533824919728,1.19845084391838,1.27087253843736,1.3396554918919,1.40291124372955,1.45879739341137,1.50547154039837,1.54109128415162,1.56381422413213,1.57179795980096,1.56381422413213,1.54109128415162,1.50547154039837,1.45879739341137,1.40291124372955,1.3396554918919,1.27087253843736,1.19845084391838,1.12533824919728,1.05554197544631,0.99311530385119,0.942111515597624,0.906583891871329,0.890585713858019,0.898170262743408,0.932101139335937,0.989983222934957,1.06813171246255,1.16286180684078,1.27048870499174,1.38732760583751,1.50969370830016,1.63390221130177,1.75626831376442,1.87310721461018,1.98073411276115,2.07546420713938,2.15361269666697,2.21149478026599,2.24542565685852
33,40,1.89501225260955,1.86974542257476,1.83500353127692,1.7922442804488,1.7429253718232,1.68850450713287,1.6304393881106,1.57018771648917,1.50920719400135,1.44895552237992,1.39089040335765,1.33646953866733,1.28715063004172,1.24439137921361,1.20964948791576,1.18438265788097,1.16950330241604,1.16374268112392,1.1652867651816,1.17232152576607,1.18303293405433,1.19560696122335,1.20822957845013,1.21913129779795,1.22756707171448,1.23381629303184,1.23820289546844,1.24105081274266,1.2426839785729,1.24342632667756,1.24360179077502,1.24342632667756,1.2426839785729,1.24105081274266,1.23820289546844,1.23381629303184,1.22756707171448,1.21913129779795,1.20822957845013,1.19560696122335,1.18303293405433,1.17232152576607,1.1652867651816,1.16374268112392,1.16950330241604,1.18438265788097,1.20964948791576,1.24439137921361,1.28715063004172,1.33646953866733,1.39089040335765,1.44895552237992,1.50920719400135,1.57018771648917,1.6304393881106,1.68850450713287,1.7429253718232,1.7922442804488,1.83500353127692,1.86974542257476,1.89501225260955
34,40,2.24935944752312,2.22103418040616,2.172714607089,2.10747677467936,2.02839673028495,1.93855052101352,1.84101419397277,1.73886379627044,1.63517537501424,1.53302497731191,1.43548865027117,1.34564244099973,1.26656239660533,1.20132456419568,1.15300499087852,1.12467972376156,1.11834819346483,1.13170336465753,1.16136158552117,1.20393920423725,1.25605256898727,1.31431802795274,1.37535192931516,1.43580907184489,1.49322861785573,1.54603409320499,1.59268747433881,1.63165073770331,1.66138585974464,1.68035481690894,1.68701958564234,1.68035481690894,1.66138585974464,1.63165073770331,1.59268747433881,1.54603409320499,1.49322861785573,1.43580907184489,1.37535192931516,1.31431802795274,1.25605256898727,1.20393920423725,1.16136158552117,1.13170336465753,1.11834819346483,1.12467972376156,1.15300499087852,1.20132456419568,1.26656239660533,1.34564244099973,1.43548865027117,1.53302497731191,1.63517537501424,1.73886379627044,1.84101419397277,1.93855052101352,2.02839673028495,2.10747677467936,2.172714607089,2.22103418040616,2.24935944752312
36,40,1.66160866484132,1.64068470387665,1.60499088811339,1.55679950290517,1.49838283360562,1.43201316556837,1.35996278414705,1.28450397469528,1.2079090225667,1.13245021311493,1.0603998316936,0.994030163656352,0.935613494356803,0.887422109148585,0.851728293385327,0.830804332420658,0.826127211734438,0.835992717311445,0.857901335262686,0.889353551699169,0.927849852731903,0.970890724471895,1.01597665303015,1.06063652808461,1.10305252135235,1.14206008658965,1.17652308111969,1.20530536226566,1.22727078735074,1.24128321369812,1.24620649863099,1.24128321369812,1.22727078735074,1.20530536226566,1.17652308111969,1.14206008658965,1.10305252135235,1.06063652808461,1.01597665303015,0.970890724471895,0.927849852731903,0.889353551699169,0.857901335262686,0.835992717311445,0.826127211734438,0.830804332420658,0.851728293385327,0.887422109148584,0.935613494356803,0.994030163656352,1.0603998316936,1.13245021311493,1.2079090225667,1.28450397469528,1.35996278414705,1.43201316556837,1.49838283360562,1.55679950290517,1.60499088811339,1.64068470387665,1.66160866484132
39,40,1.86442147890038,1.83624799877478,1.78818735620757,1.72329911465131,1.64464283755855,1.55527808838186,1.45826443057378,1.35666142758686,1.25352864287367,1.15192563988676,1.05491198207868,0.965547232901983,0.886890955809229,0.822002714252969,0.773942071685759,0.745768591560154,0.739470990120312,0.752754594776819,0.782253885731866,0.824603343187641,0.876437447346334,0.934390678410137,0.995097516581239,1.05523068660499,1.11234253771934,1.16486504365486,1.21126842268526,1.25002289308429,1.27959867312565,1.29846598108307,1.30509503523027,1.29846598108307,1.27959867312565,1.25002289308429,1.21126842268526,1.16486504365486,1.11234253771934,1.05523068660499,0.995097516581239,0.934390678410137,0.876437447346334,0.824603343187641,0.782253885731866,0.752754594776819,0.739470990120312,0.745768591560154,0.773942071685759,0.822002714252969,0.886890955809229,0.965547232901983,1.05491198207868,1.15192563988676,1.25352864287367,1.35666142758686,1.45826443057378,1.55527808838186,1.64464283755855,1.72329911465131,1.78818735620757,1.83624799877478,1.86442147890038
41,40,1.83866128277067,1.81087706783103,1.76348046587516,1.69948876721326,1.62191926215552,1.53378924101212,1.43811599409325,1.33791681170909,1.23620898416985,1.1360098017857,1.04033655486683,0.952206533723424,0.87463702866568,0.810645330003781,0.763248728047915,0.735464513108269,0.729253923886466,0.742353992649865,0.771445700057258,0.813210026767441,0.864327953439205,0.921480460731345,0.981348529302654,1.0406508559408,1.09697360839764,1.1487704253892,1.19453266176038,1.23275167235609,1.26191881202124,1.28052543560073,1.28706289793947,1.28052543560073,1.26191881202124,1.23275167235609,1.19453266176038,1.1487704253892,1.09697360839764,1.0406508559408,0.981348529302654,0.921480460731345,0.864327953439205,0.813210026767441,0.771445700057258,0.742353992649865,0.729253923886466,0.735464513108269,0.763248728047915,0.810645330003781,0.87463702866568,0.952206533723424,1.04033655486683,1.1360098017857,1.23620898416985,1.33791681170909,1.43811599409325,1.53378924101212,1.62191926215552,1.69948876721326,1.76348046587516,1.81087706783103,1.83866128277067
45,40,1.12363118976222,1.10864944056539,1.08804953541975,1.06269580600973,1.03345258401977,1.00118420113429,0.966754989037727,0.931029279414518,0.894871403949093,0.859145694325884,0.824716482229323,0.792448099343844,0.763204877353879,0.737851147943859,0.717251242798218,0.702269493601389,0.693446907963256,0.690031197195517,0.690946748535323,0.695117949219825,0.701469186486174,0.708924847571519,0.716409319713012,0.722873400282606,0.727875319752701,0.731580741696148,0.734181739820597,0.735870387833702,0.736838759443112,0.73727892835648,0.737382968281458,0.73727892835648,0.736838759443112,0.735870387833702,0.734181739820597,0.731580741696148,0.727875319752701,0.722873400282606,0.716409319713012,0.708924847571519,0.701469186486174,0.695117949219825,0.690946748535323,0.690031197195517,0.693446907963256,0.702269493601389,0.717251242798219,0.737851147943859,0.763204877353879,0.792448099343844,0.824716482229323,0.859145694325884,0.894871403949093,0.931029279414518,0.966754989037727,1.00118420113429,1.03345258401977,1.06269580600973,1.08804953541975,1.10864944056539,1.12363118976222
46,40,1.9460547680176,1.92154889316109,1.87974475369997,1.82330362111188,1.75488676687445,1.67715546246531,1.5927709793621,1.50439458904244,1.41468756298396,1.32631117266431,1.24192668956109,1.16419538515196,1.09577853091453,1.03933739832644,0.99753325886532,0.973027384008802,0.967549600217345,0.979103953882726,1.00476304637955,1.04159947908242,1.08668585336596,1.13709477060475,1.18989883217341,1.24220390534001,1.29188097292246,1.33756613328845,1.37792875069919,1.41163818941585,1.43736381369961,1.45377498781167,1.4595410760132,1.45377498781167,1.43736381369961,1.41163818941585,1.37792875069919,1.33756613328845,1.29188097292246,1.24220390534001,1.18989883217341,1.13709477060475,1.08668585336596,1.04159947908242,1.00476304637955,0.979103953882726,0.967549600217345,0.973027384008802,0.99753325886532,1.03933739832644,1.09577853091453,1.16419538515196,1.24192668956109,1.32631117266431,1.41468756298397,1.50439458904244,1.5927709793621,1.67715546246531,1.75488676687445,1.82330362111188,1.87974475369997,1.92154889316109,1.9460547680176
38,41,0.964774629422484,0.951910967696851,0.934223432824106,0.912454159134573,0.887345280958577,0.859638932626444,0.830077248468499,0.799402362815066,0.768356409996471,0.737681524343038,0.708119840185093,0.68041349185296,0.655304613676964,0.633535339987431,0.615847805114686,0.602984143389053,0.595408875928402,0.592476071000784,0.593262183661795,0.59684366896703,0.602296981972085,0.608698577732555,0.615124911304036,0.620675114068883,0.62496987292493,0.62815143028549,0.630384704890635,0.631834615480437,0.632666080794967,0.633044019574299,0.633133350558505,0.633044019574299,0.632666080794967,0.631834615480437,0.630384704890635,0.62815143028549,0.62496987292493,0.620675114068883,0.615124911304036,0.608698577732555,0.602296981972085,0.59684366896703,0.593262183661795,0.592476071000784,0.595408875928402,0.602984143389053,0.615847805114686,0.633535339987431,0.655304613676964,0.68041349185296,0.708119840185093,0.737681524343038,0.768356409996471,0.799402362815066,0.830077248468499,0.859638932626444,0.887345280958577,0.912454159134573,0.934223432824106,0.951910967696851,0.964774629422484
39,41,1.5162314286236,1.49713814396685,1.46456724661124,1.42059221543349,1.36728652931037,1.30672366711863,1.240977107735,1.17212033003626,1.10222681289914,1.03337003520039,0.967623475816767,0.907060613625021,0.853754927501901,0.809779896324157,0.777208998968539,0.758115714311798,0.75384780362382,0.762850157747044,0.782841949917044,0.811542353369395,0.846670541339671,0.885945687063448,0.927086963776301,0.967839463199762,1.00654440223243,1.04213912294998,1.07358688591402,1.09985095168619,1.11989458082811,1.1326810339014,1.1371735714677,1.1326810339014,1.11989458082811,1.09985095168619,1.07358688591402,1.04213912294998,1.00654440223243,0.967839463199762,0.927086963776301,0.885945687063448,0.846670541339671,0.811542353369395,0.782841949917044,0.762850157747044,0.75384780362382,0.758115714311798,0.777208998968539,0.809779896324157,0.853754927501901,0.907060613625022,0.967623475816767,1.03337003520039,1.10222681289914,1.17212033003626,1.240977107735,1.30672366711863,1.36728652931037,1.42059221543349,1.46456724661124,1.49713814396685,1.5162314286236
40,41,1.06413650295061,1.0499480162446,1.03043884702384,1.00642756182906,0.978732727200982,0.948172909680349,0.915566675807888,0.88173259212433,0.847489225170407,0.813655141486849,0.781048907614388,0.750489090093756,0.722794255465682,0.698782970270899,0.679273801050138,0.66508531434413,0.656729872172814,0.653495018472961,0.654362092660551,0.658312434151561,0.664327382361971,0.67138827670776,0.678476456604907,0.684598273224802,0.689335348113293,0.692844573190687,0.695307852132702,0.696907088615057,0.697824186313469,0.698241048903656,0.698339580061336,0.698241048903656,0.697824186313469,0.696907088615057,0.695307852132702,0.692844573190687,0.689335348113293,0.684598273224802,0.678476456604907,0.67138827670776,0.664327382361971,0.658312434151561,0.654362092660551,0.653495018472961,0.656729872172814,0.66508531434413,0.679273801050138,0.698782970270899,0.722794255465682,0.750489090093756,0.781048907614388,0.813655141486849,0.847489225170407,0.881732592124331,0.915566675807888,0.948172909680349,0.978732727200982,1.00642756182906,1.03043884702384,1.0499480162446,1.06413650295061
42,41,1.69246455748535,1.66989836338554,1.63886984649831,1.60068090263711,1.55663342761537,1.50802931724656,1.45617046734413,1.40235877372151,1.34789613219218,1.29408443856957,1.24222558866713,1.19362147829832,1.14957400327659,1.11138505941538,1.08035654252815,1.05779034842834,1.04450136745846,1.03935646807716,1.04073551327214,1.04701836603113,1.05658488934182,1.06781494619191,1.07908839956912,1.08882489261101,1.09635901190181,1.10194028747243,1.10585802950365,1.10840154817622,1.10986015367092,1.11052315616851,1.11067986584976,1.11052315616851,1.10986015367092,1.10840154817622,1.10585802950365,1.10194028747243,1.09635901190181,1.08882489261101,1.07908839956912,1.06781494619191,1.05658488934182,1.04701836603113,1.04073551327214,1.03935646807716,1.04450136745846,1.05779034842834,1.08035654252815,1.11138505941538,1.14957400327659,1.19362147829832,1.24222558866713,1.29408443856957,1.34789613219218,1.40235877372151,1.45617046734413,1.50802931724656,1.55663342761537,1.60068090263711,1.63886984649831,1.66989836338555,1.69246455748535
43,41,1.95582574227127,1.93119682551674,1.88918279105314,1.83245827237416,1.76369790297351,1.6855763163449,1.60076814598202,1.51194802537859,1.42179058802831,1.33297046742488,1.24816229706201,1.17004071043339,1.10128034103275,1.04455582235377,1.00254178789016,0.977912871135634,0.972407583861093,0.984019950946259,1.00980787554806,1.04682926082342,1.09214200992926,1.1428040260225,1.19587321226009,1.2484409047176,1.29836739660008,1.344281938242,1.38484721289652,1.41872590381677,1.44458069425592,1.46107426746709,1.46686930670345,1.46107426746709,1.44458069425592,1.41872590381677,1.38484721289652,1.344281938242,1.29836739660008,1.2484409047176,1.19587321226009,1.1428040260225,1.09214200992926,1.04682926082342,1.00980787554806,0.984019950946259,0.972407583861093,0.977912871135634,1.00254178789016,1.04455582235377,1.10128034103275,1.17004071043339,1.24816229706201,1.33297046742488,1.42179058802831,1.51194802537859,1.60076814598202,1.6855763163449,1.76369790297351,1.83245827237416,1.88918279105314,1.93119682551674,1.95582574227127
48,41,2.56055829127413,2.52186541042821,2.4558599078087,2.36674372522692,2.25871880449419,2.13598708742184,2.00275051582118,1.86321103150354,1.72157057628024,1.5820310919626,1.44879452036195,1.32606280328959,1.21803788255686,1.12892169997508,1.06291619735557,1.02422331650965,1.01557431961468,1.03381775031217,1.07433147260966,1.13249335051471,1.20368124803485,1.28327302917763,1.36664655795061,1.44923222263396,1.52766846977863,1.59980180420632,1.66353125501136,1.7167558512881,1.75737462213088,1.78328659663403,1.79239080389189,1.78328659663403,1.75737462213088,1.7167558512881,1.66353125501136,1.59980180420632,1.52766846977863,1.44923222263396,1.36664655795061,1.28327302917763,1.20368124803485,1.13249335051471,1.07433147260966,1.03381775031217,1.01557431961468,1.02422331650965,1.06291619735557,1.12892169997508,1.21803788255686,1.32606280328959,1.44879452036195,1.5820310919626,1.72157057628024,1.86321103150354,2.00275051582118,2.13598708742184,2.25871880449419,2.36674372522692,2.4558599078087,2.52186541042821,2.56055829127413
49,41,2.90161810189414,2.85777142835441,2.78297416172781,2.68198793172,2.55957436803667,2.42049510038349,2.26951175846613,2.11138597199026,1.95087937066155,1.79275358418567,1.64177024226831,1.50269097461513,1.3802774109318,1.279291180924,1.20449391429739,1.16064724075766,1.15084621961348,1.17151962858561,1.2174296749978,1.28333856617382,1.36400850943742,1.45420171211236,1.54868038152241,1.64226624536265,1.73114999986854,1.81289130981591,1.88510936035195,1.9454233366238,1.99145242377863,2.02081580696361,2.0311326713259,2.02081580696361,1.99145242377863,1.9454233366238,1.88510936035195,1.81289130981591,1.73114999986854,1.64226624536265,1.54868038152241,1.45420171211236,1.36400850943742,1.28333856617382,1.2174296749978,1.17151962858561,1.15084621961348,1.16064724075766,1.20449391429739,1.279291180924,1.3802774109318,1.50269097461513,1.64177024226831,1.79275358418567,1.95087937066155,2.11138597199026,2.26951175846613,2.42049510038349,2.55957436803667,2.68198793172,2.78297416172781,2.85777142835441,2.90161810189414
34,42,1.61411948621358,1.5897283473108,1.54811993388841,1.49194305741095,1.423846529343,1.34647916114911,1.26248976429382,1.17452715024171,1.08524013045731,0.997277516405192,0.913288119549908,0.835920751356012,0.767824223288061,0.711647346810611,0.670038933388216,0.645647794485433,0.640195657554223,0.651695913996168,0.677234871200259,0.713898836555483,0.75877411745083,0.808947021275287,0.861503855417845,0.913564037410799,0.963008518082504,1.00847978155738,1.04865342210314,1.08220503398751,1.10781021147821,1.12414454884297,1.12988364034951,1.12414454884297,1.10781021147821,1.08220503398751,1.04865342210314,1.00847978155738,0.963008518082504,0.913564037410799,0.861503855417845,0.808947021275287,0.75877411745083,0.713898836555483,0.677234871200259,0.651695913996168,0.640195657554223,0.645647794485433,0.670038933388216,0.711647346810611,0.767824223288061,0.835920751356012,0.913288119549908,0.997277516405192,1.08524013045731,1.17452715024171,1.26248976429382,1.34647916114911,1.423846529343,1.49194305741095,1.54811993388841,1.5897283473108,1.61411948621358
35,42,1.6475784068619,1.62268166649154,1.58021075644799,1.52286939514251,1.45336130098635,1.37439019239078,1.28865978776706,1.19887380552645,1.10773596408021,1.0179499818396,0.93221957721588,0.853248468620311,0.783740374464154,0.72639901315867,0.683928103115119,0.659031362744761,0.653466209014916,0.665204853117139,0.691273204799043,0.728697173808241,0.774502669892347,0.825715602798974,0.879361882275736,0.932501214550386,0.982970624893916,1.02938445762056,1.07039085352467,1.10463795340064,1.13077389804283,1.1474468282456,1.15330488480333,1.1474468282456,1.13077389804283,1.10463795340064,1.07039085352467,1.02938445762056,0.982970624893916,0.932501214550386,0.879361882275736,0.825715602798974,0.774502669892347,0.728697173808241,0.691273204799043,0.665204853117139,0.653466209014916,0.659031362744761,0.683928103115119,0.72639901315867,0.783740374464154,0.853248468620311,0.93221957721588,1.0179499818396,1.10773596408021,1.19887380552645,1.28865978776706,1.37439019239078,1.45336130098635,1.52286939514251,1.58021075644799,1.62268166649154,1.6475784068619
41,42,1.03732725970064,1.0234962295713,1.00447856314346,0.981072204463032,0.954075097575952,0.924285186528138,0.892500415365516,0.859518728134008,0.826138068879539,0.793156381648031,0.761371610485409,0.731581699437595,0.704584592550515,0.68117823387009,0.662160567442244,0.648329537312903,0.640184597347846,0.637031240692288,0.637876470311304,0.641727289169965,0.647590700233344,0.654473706466514,0.661383310834549,0.667350897926145,0.671968629673388,0.675389445351746,0.677790665860312,0.679349612098182,0.680243604964448,0.680649965358205,0.680746014178548,0.680649965358205,0.680243604964448,0.679349612098182,0.677790665860312,0.675389445351746,0.671968629673388,0.667350897926145,0.661383310834549,0.654473706466514,0.647590700233344,0.641727289169965,0.637876470311304,0.637031240692288,0.640184597347846,0.648329537312903,0.662160567442245,0.68117823387009,0.704584592550515,0.731581699437595,0.761371610485409,0.793156381648031,0.826138068879539,0.859518728134008,0.892500415365516,0.924285186528138,0.954075097575952,0.981072204463032,1.00447856314346,1.0234962295713,1.03732725970064
43,42,1.700570516904,1.67789624334528,1.64671911720204,1.60834726964113,1.5640888318294,1.5152519349337,1.46314471012087,1.40907528855777,1.35435180141124,1.30028237984814,1.24817515503531,1.19933825813961,1.15507982032787,1.11670797276696,1.08553084662372,1.062856573065,1.04950394530264,1.04433440472847,1.04572005477928,1.05203299889189,1.0616453405031,1.07292918304974,1.08425662996861,1.09403975537105,1.10160995888291,1.1072179656445,1.11115447147066,1.11371017217627,1.11517576357616,1.11584194148521,1.11599940171825,1.11584194148521,1.11517576357616,1.11371017217627,1.11115447147066,1.1072179656445,1.10160995888291,1.09403975537105,1.08425662996861,1.07292918304974,1.0616453405031,1.05203299889189,1.04572005477928,1.04433440472847,1.04950394530264,1.062856573065,1.08553084662372,1.11670797276696,1.15507982032787,1.19933825813961,1.24817515503531,1.30028237984814,1.35435180141124,1.40907528855777,1.46314471012087,1.5152519349337,1.5640888318294,1.60834726964113,1.64671911720204,1.67789624334528,1.700570516904
45,42,1.05990888492177,1.04577676645614,1.02634510356591,1.00242921077793,0.97484440261907,0.944405993616189,0.91192929829615,0.878229631185817,0.844122306812053,0.81042263970172,0.777945944381681,0.747507535378799,0.719922727219938,0.69600683443196,0.676575171541727,0.662443053076104,0.654120805535237,0.650898803312412,0.6517624327742,0.655697080287171,0.661688132217897,0.668720974932948,0.675780994798894,0.681878490570627,0.686596745934417,0.690092029507913,0.692545522297083,0.694138405307899,0.695051859546329,0.695467066018342,0.695565205729909,0.695467066018342,0.695051859546329,0.694138405307899,0.692545522297083,0.690092029507913,0.686596745934417,0.681878490570627,0.675780994798894,0.668720974932948,0.661688132217897,0.655697080287171,0.6517624327742,0.650898803312412,0.654120805535237,0.662443053076104,0.676575171541727,0.69600683443196,0.719922727219938,0.747507535378799,0.777945944381681,0.81042263970172,0.844122306812053,0.878229631185817,0.91192929829615,0.944405993616189,0.97484440261907,1.00242921077793,1.02634510356591,1.04577676645614,1.05990888492177
48,42,1.356885420938,1.3387936153255,1.3139173826083,1.28330048080252,1.24798666792426,1.20901970198963,1.16744334101474,1.12430134301568,1.08063746600857,1.03749546800952,0.995919107034624,0.956952141099994,0.921638328221736,0.891021426415955,0.866145193698758,0.848053388086252,0.837399324781109,0.833274547732275,0.834380158075261,0.839417256945581,0.847086945478746,0.856090324810269,0.865128496075662,0.872934453016486,0.878974719313397,0.883449348586148,0.886590287060542,0.888629480962379,0.889798876517461,0.890330419951589,0.890456057490564,0.890330419951589,0.889798876517461,0.888629480962379,0.886590287060542,0.883449348586148,0.878974719313397,0.872934453016486,0.865128496075662,0.856090324810269,0.847086945478746,0.839417256945581,0.834380158075261,0.833274547732275,0.837399324781109,0.848053388086252,0.866145193698759,0.891021426415955,0.921638328221736,0.956952141099994,0.995919107034624,1.03749546800952,1.08063746600857,1.12430134301568,1.16744334101474,1.20901970198963,1.24798666792426,1.28330048080252,1.3139173826083,1.3387936153255,1.356885420938
49,42,2.19513192015377,2.16196103780478,2.10537541497415,2.02897731942829,1.93636901893359,1.83115278125648,1.71693087416335,1.59730556542061,1.47587912279467,1.35625381405193,1.2420319069588,1.13681566928169,1.04420736878699,0.967809273241129,0.911223650410499,0.878052768061509,0.870638100242322,0.886277946128136,0.921009811175902,0.970871200842575,1.03189962058511,1.10013257586045,1.17160757212556,1.24240714318447,1.30964947482405,1.37148840481402,1.42612279927118,1.47175152431233,1.50657344605426,1.52878743061376,1.53659234410764,1.52878743061376,1.50657344605426,1.47175152431233,1.42612279927118,1.37148840481402,1.30964947482405,1.24240714318447,1.17160757212556,1.10013257586045,1.03189962058511,0.970871200842575,0.921009811175902,0.886277946128136,0.870638100242322,0.878052768061509,0.911223650410499,0.967809273241129,1.04420736878699,1.13681566928169,1.2420319069588,1.35625381405193,1.47587912279467,1.59730556542061,1.71693087416335,1.83115278125648,1.93636901893359,2.02897731942829,2.10537541497415,2.16196103780478,2.19513192015377
35,43,1.73019867915683,1.70712936343474,1.67540905431686,1.63636867386409,1.59133914413732,1.54165138719743,1.48863632510532,1.43362487992187,1.37794797370798,1.32293652852453,1.26992146643242,1.22023370949253,1.17520417976575,1.13616379931298,1.10444349019511,1.08137417447302,1.06778891077001,1.06252930395901,1.06393909547536,1.0703620267544,1.08014183923145,1.09162227434187,1.10314707352098,1.1131006452671,1.12080274052688,1.12650845269532,1.13051354223041,1.13311376959011,1.1346048952324,1.13528267961527,1.13544288319667,1.13528267961527,1.1346048952324,1.13311376959011,1.13051354223041,1.12650845269532,1.12080274052688,1.1131006452671,1.10314707352098,1.09162227434187,1.08014183923145,1.0703620267544,1.06393909547536,1.06252930395901,1.06778891077001,1.08137417447302,1.10444349019511,1.13616379931298,1.17520417976575,1.22023370949253,1.26992146643242,1.32293652852453,1.37794797370798,1.43362487992187,1.48863632510532,1.54165138719743,1.59133914413732,1.63636867386409,1.67540905431686,1.70712936343474,1.73019867915683
37,43,1.64209387170182,1.62141565257669,1.58614104348087,1.5385156428714,1.4807850492053,1.41519486093961,1.34399067653134,1.26941809443753,1.19372271311521,1.1191501310214,1.04794594661313,0.982355758347433,0.924625164681335,0.876999764071863,0.841725154976046,0.821046935850912,0.816424745693529,0.826174385661126,0.847825697450972,0.878908522760337,0.916952703286488,0.959488080726696,1.00404449677823,1.04817986311907,1.0900977009836,1.12864714116258,1.16270538442751,1.19114963154986,1.21285708330113,1.22670494045281,1.23157040377637,1.22670494045281,1.21285708330113,1.19114963154986,1.16270538442751,1.12864714116258,1.0900977009836,1.04817986311907,1.00404449677823,0.959488080726696,0.916952703286488,0.878908522760337,0.847825697450972,0.826174385661126,0.816424745693529,0.821046935850912,0.841725154976046,0.876999764071863,0.924625164681335,0.982355758347433,1.04794594661313,1.1191501310214,1.19372271311521,1.26941809443753,1.34399067653134,1.41519486093961,1.4807850492053,1.5385156428714,1.58614104348087,1.62141565257669,1.64209387170182
39,43,1.03818276998158,1.02434033304849,1.0053069822655,0.981881319763348,0.954861947672801,0.925047468124612,0.893236483249536,0.860227595178327,0.82681940604174,0.793810517970531,0.761999533095454,0.732185053547265,0.705165681456719,0.68174001895457,0.662706668171575,0.648864231238487,0.640712573933447,0.637556616624129,0.638402543325596,0.642256538052906,0.648124784821121,0.655013467645301,0.661928770540506,0.667901279253569,0.672522819362106,0.675946456274509,0.678349657130948,0.67990988907159,0.680804619236603,0.681211314766154,0.681307442800412,0.681211314766154,0.680804619236603,0.67990988907159,0.678349657130948,0.675946456274509,0.672522819362106,0.667901279253569,0.661928770540506,0.655013467645301,0.648124784821121,0.642256538052906,0.638402543325596,0.637556616624129,0.640712573933447,0.648864231238487,0.662706668171575,0.68174001895457,0.705165681456719,0.732185053547265,0.761999533095454,0.793810517970531,0.82681940604174,0.860227595178327,0.893236483249536,0.925047468124612,0.954861947672801,0.981881319763348,1.0053069822655,1.02434033304849,1.03818276998158
