Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,1.13615609575714,1.12184894492168,1.0974426287906,1.06449086510169,1.02454737159274,0.979165866001527,0.929900066065847,0.878303689523485,0.82593045411223,0.774334077569869,0.725068277634188,0.679686772042977,0.639743278534022,0.606791514845112,0.582385198714032,0.568078047878572,0.564879978868292,0.571625703379853,0.586606131901688,0.608112174922231,0.634434742929915,0.663864746413174,0.694693095860442,0.725230123231875,0.754232854337242,0.780905008835928,0.80446972785904,0.824150152537682,0.839169424002961,0.848750683385985,0.852117071817858,0.848750683385985,0.839169424002961,0.824150152537682,0.80446972785904,0.780905008835928,0.754232854337242,0.725230123231875,0.694693095860442,0.663864746413174,0.634434742929915,0.608112174922231,0.586606131901688,0.571625703379853,0.564879978868292,0.568078047878572,0.582385198714032,0.606791514845111,0.639743278534022,0.679686772042977,0.725068277634188,0.774334077569869,0.82593045411223,0.878303689523485,0.929900066065847,0.979165866001527,1.02454737159274,1.06449086510169,1.0974426287906,1.12184894492168,1.13615609575714
0,10,1.21638194567154,1.19800106293695,1.16664543944853,1.12431118916841,1.07299442605871,1.01469126408156,0.951397817199097,0.885110199373441,0.817824524566721,0.751536906741065,0.6882434598586,0.629940297881455,0.578623534771756,0.536289284491632,0.50493366100321,0.486552778268618,0.482444110363238,0.491110571815476,0.51035643726699,0.53798598135944,0.571803478734487,0.609613204033788,0.649219431899004,0.688451388396322,0.725712182356038,0.759978805372563,0.790253200464832,0.815537310651783,0.83483307895235,0.847142448385471,0.851467361970081,0.847142448385471,0.83483307895235,0.815537310651783,0.790253200464832,0.759978805372563,0.725712182356038,0.688451388396322,0.649219431899004,0.609613204033788,0.571803478734487,0.53798598135944,0.51035643726699,0.491110571815476,0.482444110363238,0.486552778268618,0.50493366100321,0.536289284491632,0.578623534771756,0.629940297881455,0.6882434598586,0.751536906741065,0.817824524566721,0.885110199373441,0.951397817199097,1.01469126408156,1.07299442605871,1.12431118916841,1.16664543944853,1.19800106293695,1.21638194567154
11,10,1.49279529637547,1.47023750078579,1.43175655536811,1.37980217548058,1.31682407648136,1.24527197372859,1.16759558258044,1.08624461839506,1.0036687965306,0.922317832345211,0.844641441197059,0.773089338444293,0.710111239445068,0.658156859557539,0.61967591413986,0.597118118550186,0.592075787771318,0.602711635284639,0.62633097419618,0.66023911761197,0.70174137863804,0.748143070380418,0.796749505945136,0.8448966198802,0.890624639899086,0.93267808688074,0.969832103146085,1.00086183101604,1.02454241281154,1.03964899085349,1.04495670746283,1.03964899085349,1.02454241281154,1.00086183101604,0.969832103146085,0.93267808688074,0.890624639899086,0.8448966198802,0.796749505945136,0.748143070380418,0.70174137863804,0.66023911761197,0.62633097419618,0.602711635284639,0.592075787771318,0.597118118550186,0.61967591413986,0.658156859557539,0.710111239445068,0.773089338444293,0.844641441197059,0.922317832345211,1.0036687965306,1.08624461839506,1.16759558258044,1.24527197372859,1.31682407648136,1.37980217548058,1.43175655536811,1.47023750078579,1.49279529637547
20,10,0.968603532459594,0.956406302791584,0.935599263946156,0.907507001950604,0.873454102832224,0.834765152618311,0.79276473733616,0.748777443013066,0.704127855676325,0.660140561353231,0.61814014607108,0.579451195857167,0.545398296738787,0.517306034743235,0.496498995897807,0.484301766229797,0.481575326656948,0.487326237658788,0.500097454605292,0.518431932866436,0.540872627812195,0.565962494812544,0.592244489237459,0.618278123782256,0.6430037296251,0.665742456427,0.68583201117431,0.702610100853382,0.715414432450569,0.723582712952222,0.726452649344695,0.723582712952222,0.715414432450569,0.702610100853382,0.68583201117431,0.665742456427,0.6430037296251,0.618278123782256,0.592244489237459,0.565962494812544,0.540872627812195,0.518431932866436,0.500097454605292,0.487326237658788,0.481575326656948,0.484301766229797,0.496498995897807,0.517306034743235,0.545398296738787,0.579451195857167,0.61814014607108,0.660140561353231,0.704127855676325,0.748777443013066,0.79276473733616,0.834765152618311,0.873454102832224,0.907507001950604,0.935599263946156,0.956406302791584,0.968603532459594
1,11,1.12885842674727,1.11180012163198,1.08270065996471,1.04341252736886,0.995788209467797,0.941680191884902,0.882940960243557,0.821423000167141,0.758978797279036,0.697460837202621,0.638721605561276,0.584613587978381,0.536989270077316,0.497701137481463,0.4686016758142,0.451543370698908,0.447730337790784,0.455773212872292,0.473634261757716,0.499275750261336,0.530659944197434,0.565749109380293,0.602505511624194,0.638914572813711,0.67349430445014,0.705295307651499,0.733391339606098,0.756856157502246,0.774763518528254,0.786187179872432,0.790200898723089,0.786187179872432,0.774763518528254,0.756856157502246,0.733391339606098,0.705295307651499,0.67349430445014,0.638914572813711,0.602505511624194,0.565749109380293,0.530659944197434,0.499275750261336,0.473634261757716,0.455773212872292,0.447730337790784,0.451543370698908,0.4686016758142,0.497701137481463,0.536989270077317,0.584613587978381,0.638721605561276,0.697460837202621,0.758978797279036,0.821423000167141,0.882940960243557,0.941680191884902,0.995788209467797,1.04341252736886,1.08270065996471,1.11180012163198,1.12885842674727
10,11,1.19934085926293,1.18423804844258,1.15847442998434,1.12369012814019,1.08152526716211,1.0336199713021,0.981614364812119,0.927148571944167,0.871862716950224,0.817396924082272,0.765391317592296,0.717486021732278,0.675321160754202,0.640536858910052,0.614773240451812,0.599670429631464,0.596294507212798,0.603415380006826,0.619228911336367,0.641930964524238,0.669717402893259,0.700784089766246,0.733326888466018,0.765562163868544,0.796177816572236,0.824333282897952,0.849208500719702,0.869983407911493,0.885837942347333,0.895952041901231,0.899505644447195,0.895952041901231,0.885837942347333,0.869983407911493,0.849208500719702,0.824333282897952,0.796177816572236,0.765562163868544,0.733326888466018,0.700784089766246,0.669717402893259,0.641930964524238,0.619228911336367,0.603415380006826,0.596294507212798,0.599670429631464,0.614773240451812,0.640536858910052,0.675321160754202,0.717486021732278,0.765391317592296,0.817396924082272,0.871862716950224,0.927148571944167,0.981614364812119,1.0336199713021,1.08152526716211,1.12369012814019,1.15847442998434,1.18423804844258,1.19934085926293
12,11,0.765693121605606,0.756051060074276,0.739602837462007,0.71739555547356,0.690476315813693,0.659892220187167,0.626690370298742,0.591917867853177,0.556621814555232,0.521849312109667,0.488647462221241,0.458063366594715,0.431144126934849,0.408936844946401,0.392488622334133,0.382846560802803,0.380691276460506,0.385237443028671,0.395333248632063,0.409826881395447,0.427566529443586,0.447400380901245,0.468176623893187,0.488756535315487,0.508302433804337,0.526277679736047,0.542158722258237,0.555422010518528,0.565543993664539,0.572001120843891,0.574269841204204,0.572001120843891,0.565543993664539,0.555422010518528,0.542158722258237,0.526277679736047,0.508302433804337,0.488756535315487,0.468176623893187,0.447400380901245,0.427566529443586,0.409826881395447,0.395333248632063,0.385237443028671,0.380691276460506,0.382846560802803,0.392488622334133,0.408936844946401,0.431144126934849,0.458063366594715,0.488647462221241,0.521849312109667,0.556621814555232,0.591917867853177,0.626690370298742,0.659892220187167,0.690476315813693,0.71739555547356,0.739602837462007,0.756051060074276,0.765693121605606
21,11,1.43389381800109,1.41222608919574,1.37526349299838,1.32535908593085,1.26486592451501,1.1961370652727,1.12152556472577,1.04338447939607,0.964066865805449,0.885925780475749,0.81131427992882,0.742585420686512,0.682092259270671,0.632187852203146,0.595225256005785,0.573557527200435,0.568714152526298,0.578930339591988,0.601617726223471,0.634187950246717,0.674052649487691,0.71862346177236,0.765312024926693,0.811559389983179,0.855483111724341,0.895877248682731,0.931565272597424,0.961370655207498,0.984116868252028,0.99862738347009,1.00372567260076,0.99862738347009,0.984116868252028,0.961370655207498,0.931565272597424,0.895877248682731,0.855483111724341,0.811559389983179,0.765312024926693,0.71862346177236,0.674052649487691,0.634187950246717,0.601617726223471,0.578930339591988,0.568714152526298,0.573557527200435,0.595225256005785,0.632187852203146,0.682092259270671,0.742585420686512,0.81131427992882,0.885925780475749,0.964066865805449,1.04338447939607,1.12152556472577,1.1961370652727,1.26486592451501,1.32535908593085,1.37526349299838,1.41222608919574,1.43389381800109
2,12,1.07529597666177,1.06175521251121,1.03865626190144,1.00746961505695,0.969665762202232,0.926715193561782,0.880088399360095,0.831255869821666,0.781688095170989,0.73285556563256,0.686228771430873,0.643278202790423,0.605474349935704,0.574287703091212,0.551188752481441,0.537647988330885,0.534621229285467,0.541005607676815,0.555183584257985,0.575537619782033,0.600450175002014,0.628303710670985,0.657480687542001,0.686381947495925,0.71383109835316,0.739074513873653,0.761376948945156,0.780003158455423,0.794217897292205,0.803285920343256,0.806471982496328,0.803285920343256,0.794217897292205,0.780003158455423,0.761376948945156,0.739074513873653,0.71383109835316,0.686381947495925,0.657480687542001,0.628303710670985,0.600450175002014,0.575537619782033,0.555183584257985,0.541005607676815,0.534621229285467,0.537647988330885,0.551188752481441,0.574287703091212,0.605474349935704,0.643278202790423,0.686228771430873,0.73285556563256,0.78168809517099,0.831255869821666,0.880088399360095,0.926715193561782,0.969665762202232,1.00746961505695,1.03865626190144,1.06175521251121,1.07529597666177
11,12,1.0170512469426,1.00168247254436,0.975465151512057,0.940068291020175,0.897160898243177,0.848411980355536,0.795490544531719,0.740065597946198,0.683806147773441,0.62838120118792,0.575459765364103,0.526710847476461,0.483803454699464,0.448406594207581,0.422189273175283,0.40682049877704,0.403385125676256,0.410631398492079,0.426723409332593,0.449825250305881,0.478101013520025,0.509714791083109,0.542830675103216,0.57563362027811,0.606788420868215,0.635439710696615,0.660752986176076,0.681893743719361,0.698027479739237,0.708319690648468,0.711935872859819,0.708319690648468,0.698027479739237,0.681893743719361,0.660752986176076,0.635439710696615,0.606788420868215,0.57563362027811,0.542830675103216,0.509714791083109,0.478101013520025,0.449825250305881,0.426723409332593,0.410631398492079,0.403385125676256,0.40682049877704,0.422189273175283,0.448406594207581,0.483803454699464,0.526710847476461,0.575459765364103,0.62838120118792,0.683806147773441,0.740065597946198,0.795490544531719,0.848411980355536,0.897160898243177,0.940068291020175,0.975465151512057,1.00168247254436,1.0170512469426
13,12,1.00499351044385,0.99233803660863,0.970749287125022,0.941601612092775,0.906269361611644,0.86612688578138,0.822548534701735,0.776908658472461,0.730581607193312,0.684941730964039,0.641363379884394,0.601220904054129,0.565888653572998,0.536740978540752,0.515152229057143,0.502496755221924,0.499667884599934,0.505634854616359,0.51888588016147,0.537909176125541,0.561192957398844,0.587225438871652,0.614494835434237,0.641506541353118,0.667161076548494,0.690754086594241,0.711598396440484,0.729006831037346,0.742292215334951,0.750767374283424,0.753745132832887,0.750767374283424,0.742292215334951,0.729006831037346,0.711598396440484,0.690754086594241,0.667161076548494,0.641506541353118,0.614494835434237,0.587225438871652,0.561192957398844,0.537909176125541,0.51888588016147,0.505634854616359,0.499667884599934,0.502496755221924,0.515152229057143,0.536740978540752,0.565888653572998,0.601220904054129,0.641363379884394,0.684941730964039,0.730581607193312,0.776908658472461,0.822548534701735,0.86612688578138,0.906269361611644,0.941601612092775,0.970749287125022,0.99233803660863,1.00499351044385
22,12,0.660130551178488,0.651817796089573,0.637637213879072,0.618491547181075,0.595283538629672,0.568915930858953,0.540291466503008,0.510312888195928,0.479882938571803,0.449904360264723,0.421279895908778,0.394912288138059,0.371704279586656,0.352558612888659,0.338378030678158,0.330065275589244,0.328207130334075,0.332126537937083,0.34083048150077,0.353325944127636,0.368619908920181,0.385719358980907,0.403631277412314,0.421373931599829,0.438225127436181,0.453722209321396,0.467413805938432,0.478848545970241,0.48757505809978,0.493141971010003,0.495097913383866,0.493141971010003,0.48757505809978,0.478848545970241,0.467413805938432,0.453722209321396,0.438225127436181,0.421373931599829,0.403631277412314,0.385719358980907,0.368619908920181,0.353325944127636,0.34083048150077,0.332126537937083,0.328207130334075,0.330065275589244,0.338378030678158,0.352558612888659,0.371704279586656,0.394912288138059,0.421279895908778,0.449904360264723,0.479882938571803,0.510312888195928,0.540291466503008,0.568915930858953,0.595283538629672,0.618491547181075,0.637637213879072,0.651817796089573,0.660130551178488
3,13,0.556141592217271,0.548726370987708,0.538530441797058,0.525981605870104,0.511507664431629,0.495536418706415,0.478495669919245,0.460813219294901,0.442916868058165,0.425234417433821,0.408193668646651,0.392222422921437,0.377748481482962,0.365199645556008,0.355003716365358,0.347588495135795,0.343221753745052,0.34153114668267,0.341984299091144,0.344048836112964,0.347192382890626,0.35088256456662,0.35458700628344,0.35778640488767,0.360262106419977,0.362096106115109,0.363383470911908,0.364219267749215,0.364698563565869,0.364916425300712,0.364967919892584,0.364916425300712,0.364698563565869,0.364219267749215,0.363383470911908,0.362096106115109,0.360262106419977,0.35778640488767,0.35458700628344,0.35088256456662,0.347192382890626,0.344048836112964,0.341984299091144,0.34153114668267,0.343221753745052,0.347588495135795,0.355003716365358,0.365199645556008,0.377748481482962,0.392222422921437,0.408193668646651,0.425234417433821,0.442916868058165,0.460813219294901,0.478495669919245,0.495536418706415,0.511507664431629,0.525981605870104,0.538530441797058,0.548726370987708,0.556141592217271
12,13,1.12694992223483,1.10992045674328,1.08087019208122,1.04164848196721,0.99410468011976,0.940088140257428,0.881448216098747,0.820034261362258,0.757695629766499,0.69628167503001,0.637641750871329,0.583625211008997,0.536081409161551,0.496859699047532,0.467809434385479,0.450779968893931,0.446973382489937,0.455002659884595,0.472833511987511,0.498431649708291,0.529762783956542,0.564792625641872,0.601486885673888,0.637834391883677,0.672355661296409,0.704102900131332,0.732151431529176,0.755576578630673,0.773453664576552,0.784858012507544,0.788864945564378,0.784858012507544,0.773453664576552,0.755576578630673,0.732151431529176,0.704102900131332,0.672355661296409,0.637834391883677,0.601486885673888,0.564792625641872,0.529762783956542,0.498431649708291,0.472833511987511,0.455002659884595,0.446973382489937,0.450779968893931,0.467809434385479,0.496859699047532,0.536081409161551,0.583625211008997,0.637641750871329,0.69628167503001,0.757695629766499,0.820034261362258,0.881448216098747,0.940088140257428,0.99410468011976,1.04164848196721,1.08087019208122,1.10992045674328,1.12694992223483
14,13,0.748332256964161,0.738354493537972,0.724635068826962,0.707749623028797,0.68827379634114,0.666783228961656,0.643853561088011,0.620060432917868,0.595979484648893,0.572186356478751,0.549256688605105,0.527766121225622,0.508290294537964,0.491404848739799,0.477685424028789,0.4677076606026,0.461831866584956,0.459557021803814,0.460166774013192,0.462944770967108,0.467174660419578,0.472140090124619,0.477124707836249,0.481429750314525,0.484761001458418,0.487228792305814,0.488961042900639,0.490085673286817,0.490730603508275,0.491023753608937,0.49109304363273,0.491023753608937,0.490730603508275,0.490085673286817,0.488961042900639,0.487228792305814,0.484761001458418,0.481429750314525,0.477124707836249,0.472140090124619,0.467174660419578,0.462944770967108,0.460166774013192,0.459557021803814,0.461831866584956,0.4677076606026,0.477685424028789,0.491404848739799,0.508290294537964,0.527766121225622,0.549256688605105,0.572186356478751,0.595979484648893,0.620060432917868,0.643853561088011,0.666783228961656,0.68827379634114,0.707749623028797,0.724635068826962,0.738354493537972,0.748332256964161
