Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,22,1.45420252124552,1.51024636161679,1.6743478938651,1.91949269502118,2.21866634211579,2.54485441217965,2.87104248224352,3.17021612933812,3.41536093049421,3.57946246274252,3.63550630311379,3.56604202135308,3.39187515806269,3.14337524655924,2.85091182015936,2.54485441217965,2.25279912659788,1.99124835003636,1.77393103977854,1.61457615310787,1.52691264730779,1.51950987270516,1.58029875180045,1.69205060013754,1.83753673326029,1.99952846671258,2.1615234138721,2.30992437945181,2.43186046599845,2.51446077605881,2.54485441217965,2.51446077605881,2.43186046599845,2.30992437945181,2.1615234138721,1.99952846671258,1.83753673326029,1.69205060013754,1.58029875180045,1.51950987270516,1.52691264730779,1.61457615310787,1.77393103977854,1.99124835003636,2.25279912659788,2.54485441217965,2.85091182015936,3.14337524655924,3.39187515806269,3.56604202135308,3.63550630311379,3.57946246274252,3.41536093049421,3.17021612933812,2.87104248224352,2.54485441217965,2.21866634211579,1.91949269502118,1.6743478938651,1.51024636161679,1.45420252124552
14,22,1.33575988016383,1.36933542243341,1.46957792853419,1.61982065750837,1.80339686839816,2.00363982024575,2.20388277209333,2.38745898298312,2.5377017119573,2.63794421805808,2.67151976032766,2.62774225972472,2.51984828487392,2.3670550663164,2.18857983459329,2.00363982024575,1.82943606818363,1.67510488079171,1.54776637482347,1.45454066703241,1.40254787417202,1.39618345803582,1.42894426057738,1.49160246879033,1.57493026966826,1.66969985020479,1.76677490801515,1.85738518320107,1.9328519264859,1.98449638859301,2.00363982024575,1.98449638859301,1.9328519264859,1.85738518320107,1.76677490801515,1.66969985020479,1.57493026966826,1.49160246879033,1.42894426057738,1.39618345803582,1.40254787417202,1.45454066703241,1.54776637482347,1.67510488079171,1.82943606818363,2.00363982024575,2.18857983459329,2.3670550663164,2.51984828487392,2.62774225972472,2.67151976032766,2.63794421805808,2.5377017119573,2.38745898298312,2.20388277209333,2.00363982024575,1.80339686839816,1.61982065750837,1.46957792853419,1.36933542243341,1.33575988016383
17,22,2.37379558822943,2.46527983411481,2.73315414156621,3.13332099519213,3.62168287960107,4.15414227940151,4.68660167920195,5.17496356361088,5.5751304172368,5.8430047246882,5.93448897057358,5.82109760783418,5.53679296274226,5.13114932990283,4.65374100392091,4.15414227940151,3.67740018997142,3.25045272534459,2.89571061425674,2.63558458544361,2.4924853676409,2.48040130545861,2.5796312070037,2.7620514962574,2.99953859720091,3.26396893381547,3.52840451638713,3.7706497004213,3.96969442772825,4.10452864011824,4.15414227940151,4.10452864011824,3.96969442772825,3.7706497004213,3.52840451638713,3.26396893381547,2.99953859720091,2.7620514962574,2.5796312070037,2.48040130545861,2.4924853676409,2.63558458544361,2.89571061425674,3.25045272534459,3.67740018997142,4.15414227940151,4.65374100392091,5.13114932990283,5.53679296274226,5.82109760783418,5.93448897057358,5.8430047246882,5.5751304172368,5.17496356361088,4.68660167920195,4.15414227940151,3.62168287960107,3.13332099519213,2.73315414156621,2.46527983411481,2.37379558822943
23,22,1.36272493343982,1.4152432983332,1.56902191330832,1.79874571584472,2.07909964342199,2.38476863351968,2.69043762361738,2.97079155119465,3.20051535373105,3.35429396870616,3.40681233359955,3.34171774920993,3.17850696961265,2.94563911220218,2.67157329437303,2.38476863351968,2.11108528213594,1.86598753311288,1.66234071444091,1.51301015411042,1.43086118011181,1.42392408202523,1.48088899578983,1.58561101893451,1.72194524898818,1.87374678347975,2.02555132951813,2.16461703253231,2.2788826475313,2.35628692952409,2.38476863351968,2.35628692952409,2.2788826475313,2.16461703253231,2.02555132951813,1.87374678347975,1.72194524898818,1.58561101893451,1.48088899578983,1.42392408202523,1.43086118011181,1.51301015411042,1.66234071444091,1.86598753311288,2.11108528213594,2.38476863351968,2.67157329437303,2.94563911220218,3.17850696961265,3.34171774920993,3.40681233359955,3.35429396870616,3.20051535373105,2.97079155119465,2.69043762361738,2.38476863351968,2.07909964342199,1.79874571584472,1.56902191330831,1.4152432983332,1.36272493343982
24,22,0.795952568470815,0.815959561871449,0.875692064236382,0.965218698324538,1.07460808689484,1.19392885270622,1.3132496185176,1.42263900708791,1.51216564117606,1.571898143541,1.59190513694163,1.5658190008302,1.50152714143217,1.41048072166632,1.30413090445141,1.19392885270622,1.09012432469922,0.998161460097624,0.922282993918341,0.866731661178282,0.835750196894356,0.831957768744913,0.85147927505406,0.888816046807345,0.938469414990316,0.994940710588519,1.05278579393474,1.10677864275067,1.15174776410527,1.18252166506748,1.19392885270622,1.18252166506748,1.15174776410527,1.10677864275067,1.05278579393474,0.994940710588519,0.938469414990316,0.888816046807345,0.85147927505406,0.831957768744913,0.835750196894356,0.866731661178282,0.922282993918341,0.998161460097624,1.09012432469922,1.19392885270622,1.30413090445141,1.41048072166632,1.50152714143217,1.5658190008302,1.59190513694163,1.571898143541,1.51216564117606,1.42263900708791,1.3132496185176,1.19392885270622,1.07460808689484,0.965218698324538,0.875692064236382,0.815959561871449,0.795952568470815
25,22,1.33219167378318,1.35171085786536,1.41150491951074,1.50150513932853,1.61164279792793,1.73184917591814,1.85205555390834,1.96219321250774,2.05219343232554,2.11198749397092,2.13150667805309,2.10435646453789,2.03883913081774,1.94693115364168,1.8406090097588,1.73184917591814,1.63098680984527,1.54179179317174,1.46639268850561,1.40691805845493,1.36549646562776,1.34315097434817,1.33648265580426,1.34098708290015,1.35215982853994,1.36549646562776,1.37722711253205,1.38652006947856,1.39327818215739,1.39740429625862,1.39880125747234,1.39740429625862,1.39327818215739,1.38652006947856,1.37722711253205,1.36549646562776,1.35215982853994,1.34098708290015,1.33648265580426,1.34315097434817,1.36549646562776,1.40691805845493,1.46639268850561,1.54179179317174,1.63098680984527,1.73184917591814,1.8406090097588,1.94693115364168,2.03883913081774,2.10435646453789,2.13150667805309,2.11198749397092,2.05219343232554,1.96219321250774,1.85205555390834,1.73184917591814,1.61164279792793,1.50150513932853,1.41150491951074,1.35171085786536,1.33219167378318
14,23,1.688277914336,1.73071431875072,1.85741164784469,2.0473046704481,2.27932815539114,2.532416871504,2.78550558761686,3.01752907255991,3.20742209516332,3.33411942425729,3.376555828672,3.32122508509277,3.18485700162541,2.99174039423087,2.76616407887008,2.532416871504,2.31223931446818,2.11717885559658,1.95623466909776,1.83840592918032,1.7726918100528,1.76464777207864,1.80605442024063,1.88524864567642,1.99056733952366,2.11034739292,2.23304135803147,2.34756443113764,2.44294746954648,2.50822133056595,2.532416871504,2.50822133056595,2.44294746954648,2.34756443113764,2.23304135803147,2.11034739292,1.99056733952366,1.88524864567642,1.80605442024063,1.76464777207864,1.7726918100528,1.83840592918032,1.95623466909776,2.11717885559658,2.31223931446818,2.532416871504,2.76616407887008,2.99174039423087,3.18485700162541,3.32122508509277,3.376555828672,3.33411942425729,3.20742209516332,3.01752907255991,2.78550558761686,2.532416871504,2.27932815539114,2.0473046704481,1.85741164784469,1.73071431875072,1.688277914336
15,23,2.23641230082808,2.29262656272779,2.46045880341624,2.71200452819623,3.01935924237058,3.35461845124212,3.68987766011367,3.99723237428802,4.24877809906801,4.41661033975646,4.47282460165617,4.39952958636052,4.21888678062512,3.96307086749615,3.66425653001976,3.35461845124212,3.06295569078076,2.80456481453857,2.59136676498979,2.43528248460868,2.34823291586949,2.33757721438753,2.39242738834243,2.49733365905486,2.63684624784552,2.7955153760351,2.9580444777207,3.10974983810505,3.2361009551673,3.32256732688661,3.35461845124212,3.32256732688661,3.2361009551673,3.10974983810505,2.9580444777207,2.7955153760351,2.63684624784552,2.49733365905486,2.39242738834243,2.33757721438753,2.34823291586949,2.43528248460868,2.59136676498979,2.80456481453857,3.06295569078076,3.35461845124212,3.66425653001976,3.96307086749615,4.21888678062512,4.39952958636052,4.47282460165617,4.41661033975646,4.24877809906801,3.99723237428802,3.68987766011367,3.35461845124212,3.01935924237058,2.71200452819623,2.46045880341624,2.29262656272779,2.23641230082808
18,23,1.45011809345999,1.47136512762494,1.53645219608499,1.63441929026636,1.75430640159529,1.88515352149799,2.01600064140068,2.13588775272961,2.23385484691098,2.29894191537103,2.32018894953598,2.29063538255722,2.21931841448682,2.11927468710199,2.00354084217997,1.88515352149799,1.7753627572485,1.67827214328494,1.59619866387597,1.53145930329027,1.48637104579649,1.4620475179968,1.45478891582732,1.45969207755769,1.47185384145754,1.48637104579649,1.49914009672111,1.50925567188577,1.51661201682176,1.5211033770604,1.52262399813299,1.5211033770604,1.51661201682176,1.50925567188577,1.49914009672111,1.48637104579649,1.47185384145754,1.45969207755769,1.45478891582732,1.4620475179968,1.48637104579649,1.53145930329027,1.59619866387597,1.67827214328494,1.7753627572485,1.88515352149799,2.00354084217997,2.11927468710199,2.21931841448682,2.29063538255722,2.32018894953598,2.29894191537103,2.23385484691098,2.13588775272961,2.01600064140068,1.88515352149799,1.75430640159529,1.63441929026636,1.53645219608499,1.47136512762494,1.45011809345999
21,23,0.930448246922457,0.966307002675121,1.07130474595159,1.22815672987091,1.41957820755213,1.6282844321143,1.83699065667647,2.02841213435769,2.18526411827701,2.29026186155348,2.32612061730614,2.28167500657193,2.17023712205931,2.0112384243946,1.82411037420416,1.6282844321143,1.44141752430475,1.27406843916877,1.13502143065299,1.03306075270405,0.97697065926858,0.972234112225959,1.01112890518654,1.08263153969341,1.17571851728966,1.27936633951838,1.38301621798632,1.47796820455485,1.55598706114901,1.60883754969381,1.6282844321143,1.60883754969381,1.55598706114901,1.47796820455485,1.38301621798632,1.27936633951838,1.17571851728966,1.08263153969341,1.01112890518654,0.972234112225959,0.97697065926858,1.03306075270405,1.13502143065299,1.27406843916877,1.44141752430475,1.6282844321143,1.82411037420416,2.0112384243946,2.17023712205931,2.28167500657193,2.32612061730614,2.29026186155348,2.18526411827701,2.02841213435769,1.83699065667647,1.6282844321143,1.41957820755213,1.22815672987091,1.07130474595159,0.966307002675121,0.930448246922457
22,23,0.8666538235048,0.888437957402134,0.953476256934899,1.05095518069424,1.17006118727129,1.2999807352572,1.42990028324311,1.54900628982016,1.6464852135795,1.71152351311227,1.7333076470096,1.70490438468346,1.6349017388291,1.53576803296256,1.41997159059991,1.2999807352572,1.18695566987269,1.08682411507346,1.00420567090876,0.943719937427863,0.90998651468004,0.905857220440313,0.927112743386736,0.967765989923118,1.02182986645327,1.083317279381,1.14630050807924,1.20508932379743,1.25405287075412,1.28756029316785,1.2999807352572,1.28756029316785,1.25405287075412,1.20508932379743,1.14630050807924,1.083317279381,1.02182986645327,0.967765989923118,0.927112743386736,0.905857220440313,0.90998651468004,0.943719937427863,1.00420567090876,1.08682411507346,1.18695566987269,1.2999807352572,1.41997159059991,1.53576803296256,1.6349017388291,1.70490438468346,1.7333076470096,1.71152351311227,1.6464852135795,1.54900628982016,1.42990028324311,1.2999807352572,1.17006118727129,1.05095518069424,0.953476256934899,0.888437957402134,0.8666538235048
25,23,0.296741361208636,0.301089195959605,0.314408128658273,0.334455384817716,0.358988189951009,0.385763769571227,0.412539349191445,0.437072154324738,0.457119410484181,0.470438343182849,0.474786177933818,0.468738556203285,0.454144783269944,0.433672580365609,0.409989668722099,0.385763769571227,0.363297005672161,0.343429105893471,0.326634200631075,0.313386420280896,0.304159895238852,0.299182509754712,0.297697163493634,0.298700509974627,0.301189202716697,0.304159895238852,0.306772858672522,0.308842834598832,0.310348182211328,0.311267260703557,0.311578429269068,0.311267260703557,0.310348182211328,0.308842834598832,0.306772858672522,0.304159895238852,0.301189202716697,0.298700509974627,0.297697163493634,0.299182509754712,0.304159895238852,0.313386420280896,0.326634200631075,0.343429105893471,0.363297005672161,0.385763769571227,0.409989668722099,0.433672580365609,0.454144783269944,0.468738556203285,0.474786177933818,0.470438343182849,0.457119410484181,0.437072154324738,0.412539349191445,0.385763769571227,0.358988189951009,0.334455384817716,0.314408128658273,0.301089195959605,0.296741361208636
26,23,1.0970866632306,1.12466293661753,1.20699413862854,1.33039153710762,1.48116639989875,1.6456299948459,1.81009358979305,1.96086845258417,2.08426585106325,2.16659705307427,2.1941733264612,2.15821797791819,2.06960246954012,1.94411030227202,1.79752497705893,1.6456299948459,1.50255292245424,1.37579759021035,1.27121189431692,1.19464373097662,1.15194099639213,1.14671377242323,1.17362088355811,1.22508333994205,1.29352215172034,1.37135832903825,1.45108804156938,1.52550809710057,1.58749046294696,1.62990710642369,1.6456299948459,1.62990710642369,1.58749046294696,1.52550809710057,1.45108804156938,1.37135832903825,1.29352215172034,1.22508333994205,1.17362088355811,1.14671377242323,1.15194099639213,1.19464373097662,1.27121189431692,1.37579759021035,1.50255292245424,1.6456299948459,1.79752497705893,1.94411030227202,2.06960246954012,2.15821797791819,2.1941733264612,2.16659705307427,2.08426585106325,1.96086845258417,1.81009358979305,1.6456299948459,1.48116639989875,1.33039153710762,1.20699413862854,1.12466293661753,1.0970866632306
17,24,2.0474980125377,2.12640700224078,2.35745980006225,2.7026204539725,3.12385301194194,3.58312152194098,4.04239003194001,4.46362258990946,4.80878324381971,5.03983604164117,5.11874503134425,5.0209402367785,4.77571558531004,4.42583098018412,4.01404632464601,3.58312152194098,3.17191152330363,2.80365147192596,2.49767155898933,2.27330197567509,2.14987291316459,2.13944990394496,2.22503984572652,2.38238497752537,2.58722753835761,2.81530976723934,3.04339652097855,3.25234312755084,3.42402753272368,3.54032768226457,3.58312152194098,3.54032768226457,3.42402753272368,3.25234312755084,3.04339652097855,2.81530976723934,2.58722753835761,2.38238497752537,2.22503984572652,2.13944990394496,2.14987291316459,2.27330197567509,2.49767155898933,2.80365147192596,3.17191152330363,3.58312152194098,4.01404632464601,4.42583098018412,4.77571558531004,5.0209402367785,5.11874503134425,5.03983604164117,4.80878324381971,4.46362258990946,4.04239003194002,3.58312152194098,3.12385301194194,2.7026204539725,2.35745980006225,2.12640700224078,2.0474980125377
20,24,1.24850474148497,1.29662114852752,1.43751042502354,1.64797935360965,1.90483471692249,2.18488329759869,2.4649318782749,2.72178724158774,2.93225617017385,3.07314544666986,3.12126185371242,3.06162333440369,2.91209247370805,2.6987430170554,2.44764870987564,2.18488329759869,1.9341393994845,1.70958513011324,1.52300747789513,1.38619343124038,1.31092997855922,1.30457433066527,1.35676458798584,1.45270907335165,1.57761610959341,1.71669401954183,1.85577468861675,1.98318425259448,2.08787240984044,2.15878885872003,2.18488329759869,2.15878885872003,2.08787240984044,1.98318425259448,1.85577468861675,1.71669401954183,1.57761610959341,1.45270907335165,1.35676458798584,1.30457433066527,1.31092997855922,1.38619343124038,1.52300747789513,1.70958513011324,1.9341393994845,2.18488329759869,2.44764870987564,2.6987430170554,2.91209247370805,3.06162333440369,3.12126185371242,3.07314544666986,2.93225617017385,2.72178724158774,2.4649318782749,2.18488329759869,1.90483471692249,1.64797935360965,1.43751042502354,1.29662114852752,1.24850474148497
22,24,0.540602512892319,0.561436915593599,0.622441967783258,0.7135750070892,0.824793371139332,0.946054397561558,1.06731542398378,1.17853378803392,1.26966682733986,1.33067187952952,1.3515062822308,1.32568280528899,1.26093594741894,1.16855563955286,1.05983181262299,0.946054397561558,0.837482297745806,0.740250306333089,0.659462188925786,0.600221711126276,0.567632638536935,0.56488064320335,0.587479022943934,0.629022982020312,0.683107724694106,0.743328455226939,0.803550380461457,0.858718717564408,0.904048686283561,0.934755506366687,0.946054397561558,0.934755506366687,0.904048686283561,0.858718717564408,0.803550380461457,0.743328455226939,0.683107724694106,0.629022982020312,0.587479022943934,0.56488064320335,0.567632638536935,0.600221711126276,0.659462188925786,0.740250306333089,0.837482297745806,0.946054397561558,1.05983181262299,1.16855563955286,1.26093594741894,1.32568280528899,1.3515062822308,1.33067187952952,1.26966682733986,1.17853378803392,1.06731542398378,0.946054397561558,0.824793371139332,0.7135750070892,0.622441967783257,0.561436915593599,0.540602512892319
25,24,1.5285821157469,1.58749248815908,1.75998749053783,2.01767096539151,2.33214675522847,2.67501870255708,3.01789064988569,3.33236643972266,3.59004991457633,3.76254491695508,3.82145528936726,3.7484380464239,3.56536289114677,3.30415269866029,2.99673034408892,2.67501870255708,2.36802536440272,2.0930967808178,1.86466411820777,1.6971585429781,1.60501122153425,1.59722980959254,1.66112792011279,1.77859565536566,1.93152311762184,2.10180040915199,2.27208107876417,2.42807246141589,2.55624533860203,2.64307049181747,2.67501870255708,2.64307049181747,2.55624533860203,2.42807246141589,2.27208107876417,2.10180040915199,1.93152311762184,1.77859565536566,1.66112792011279,1.59722980959254,1.60501122153425,1.6971585429781,1.86466411820777,2.0930967808178,2.36802536440272,2.67501870255708,2.99673034408892,3.30415269866029,3.56536289114677,3.7484380464239,3.82145528936726,3.76254491695508,3.59004991457633,3.33236643972266,3.01789064988569,2.67501870255708,2.33214675522847,2.01767096539151,1.75998749053783,1.58749248815908,1.5285821157469
26,24,2.26608702900906,2.35342027033258,2.60914005367465,2.99114974353065,3.45735270439594,3.96565230076586,4.47395189713579,4.94015485800107,5.32216454785707,5.57788433119915,5.66521757252266,5.5569712274795,5.28556661634768,4.89832865056177,4.44258224155631,3.96565230076586,3.51054189850667,3.10296674062174,2.76432069183577,2.51599761687346,2.37939138045952,2.3678556203019,2.46258306604161,2.63672622030293,2.86343758571013,3.11586966488746,3.36830675199194,3.59956030731142,3.78957358266651,3.91828982987779,3.96565230076586,3.91828982987779,3.78957358266651,3.59956030731142,3.36830675199194,3.11586966488746,2.86343758571013,2.63672622030293,2.46258306604161,2.3678556203019,2.37939138045952,2.51599761687346,2.76432069183577,3.10296674062174,3.51054189850667,3.96565230076586,4.44258224155631,4.89832865056177,5.28556661634768,5.5569712274795,5.66521757252266,5.57788433119915,5.32216454785707,4.94015485800107,4.47395189713579,3.96565230076586,3.45735270439594,2.99114974353065,2.60914005367465,2.35342027033258,2.26608702900906
29,24,3.45059398524763,3.50115185955081,3.65602824372845,3.88914351031192,4.17441803183261,4.48577218082191,4.79712632981122,5.08240085133191,5.31551611791538,5.47039250209301,5.5209503763962,5.45062688969575,5.28092629622017,5.04286962653738,4.76747791121532,4.48577218082191,4.22452218162282,3.99349252267463,3.79819652873168,3.6441475245483,3.53685883487882,3.47898036339146,3.46170832941005,3.47337553117233,3.50231476691601,3.53685883487882,3.56724312600416,3.59131340205816,3.6088180175126,3.61950532683929,3.62312368451001,3.61950532683929,3.6088180175126,3.59131340205816,3.56724312600416,3.53685883487882,3.50231476691601,3.47337553117233,3.46170832941005,3.47898036339146,3.53685883487882,3.6441475245483,3.79819652873168,3.99349252267463,4.22452218162282,4.48577218082191,4.76747791121532,5.04286962653738,5.28092629622017,5.45062688969575,5.5209503763962,5.47039250209301,5.31551611791538,5.08240085133191,4.79712632981122,4.48577218082191,4.17441803183261,3.88914351031191,3.65602824372845,3.50115185955081,3.45059398524763
22,25,1.26988571420994,1.30180544926723,1.39710440856699,1.5399377860486,1.71446077565144,1.90482857131491,2.09519636697837,2.26971935658121,2.41255273406283,2.50785169336259,2.53977142841988,2.49815285352102,2.39557976434008,2.25032167689808,2.08064810721602,1.90482857131491,1.73921582954105,1.59249561954191,1.47143692329025,1.38280872275884,1.33337999992043,1.32732945052853,1.35847462545958,1.41804278937079,1.49726120691934,1.58735714276242,1.67964485925257,1.76578660952368,1.83753164440495,1.88662921472562,1.90482857131491,1.88662921472562,1.83753164440495,1.76578660952368,1.67964485925257,1.58735714276242,1.49726120691934,1.41804278937079,1.35847462545958,1.32732945052853,1.33337999992043,1.38280872275884,1.47143692329025,1.59249561954191,1.73921582954105,1.90482857131491,2.08064810721602,2.25032167689808,2.39557976434008,2.49815285352102,2.53977142841988,2.50785169336259,2.41255273406283,2.26971935658121,2.09519636697837,1.90482857131491,1.71446077565144,1.5399377860486,1.39710440856699,1.30180544926723,1.26988571420994
23,25,0.269560126215681,0.279948764980488,0.310367657190326,0.355809239483935,0.41126594850006,0.471730220877442,0.532194493254824,0.587651202270949,0.633092784564559,0.663511676774396,0.673900315539203,0.661023979344392,0.628739314062052,0.582675807410942,0.528462947109819,0.471730220877442,0.417593016125556,0.369110319037844,0.328827015490978,0.299287991361629,0.283038132526465,0.281665907662956,0.292934116651758,0.313649142174324,0.340617366912107,0.370645173546562,0.400673575894002,0.42818211231019,0.450784952285744,0.466096265311288,0.471730220877442,0.466096265311288,0.450784952285744,0.42818211231019,0.400673575894002,0.370645173546562,0.340617366912107,0.313649142174324,0.292934116651758,0.281665907662956,0.283038132526465,0.299287991361629,0.328827015490978,0.369110319037844,0.417593016125556,0.471730220877442,0.528462947109819,0.582675807410942,0.628739314062052,0.661023979344392,0.673900315539203,0.663511676774396,0.633092784564559,0.587651202270949,0.532194493254824,0.471730220877442,0.41126594850006,0.355809239483935,0.310367657190326,0.279948764980488,0.269560126215681
24,25,1.86653402006059,1.93846879746575,2.14910045860686,2.46375478254994,2.84775754836099,3.26643453510602,3.68511152185106,4.06911428766211,4.38376861160519,4.5944002727463,4.66633505015146,4.57717453557995,4.35362357156407,4.03466281332941,3.65927291610154,3.26643453510602,2.89156850488488,2.55585637724588,2.2769198833132,2.07238075421105,1.95986072106361,1.95035892854381,2.02838417551941,2.17182267440687,2.35856063762268,2.5664842775833,2.77441204248099,2.96489132361104,3.12140174804452,3.22742294285249,3.26643453510602,3.22742294285249,3.12140174804452,2.96489132361104,2.77441204248099,2.5664842775833,2.35856063762268,2.17182267440687,2.02838417551941,1.95035892854381,1.95986072106361,2.07238075421105,2.2769198833132,2.55585637724588,2.89156850488488,3.26643453510602,3.65927291610154,4.03466281332941,4.35362357156408,4.57717453557995,4.66633505015146,4.5944002727463,4.38376861160519,4.06911428766211,3.68511152185106,3.26643453510602,2.84775754836099,2.46375478254994,2.14910045860686,1.93846879746575,1.86653402006059
26,25,0.771029126390389,0.782326194032308,0.816933048301896,0.869022242542237,0.932766330096413,1.00233786430751,1.0719093985186,1.13565348607277,1.18774268031311,1.2223495345827,1.23364660222462,1.2179329434322,1.18001364579973,1.12682030377176,1.06528451179284,1.00233786430751,0.943962013797955,0.892338844896991,0.848700300275066,0.814278322602634,0.790304854550149,0.777372012408042,0.773512606946663,0.776119622556336,0.78258604362739,0.790304854550149,0.797094170691812,0.802472631327063,0.806384006707459,0.808772067084555,0.809580582709908,0.808772067084555,0.806384006707459,0.802472631327063,0.797094170691812,0.790304854550149,0.78258604362739,0.776119622556336,0.773512606946663,0.777372012408042,0.790304854550149,0.814278322602634,0.848700300275066,0.892338844896991,0.943962013797955,1.00233786430751,1.06528451179284,1.12682030377176,1.18001364579973,1.2179329434322,1.23364660222462,1.2223495345827,1.18774268031311,1.13565348607277,1.0719093985186,1.00233786430751,0.932766330096413,0.869022242542237,0.816933048301896,0.782326194032308,0.771029126390389
21,26,1.2911608174614,1.32361532163335,1.42051087752142,1.56573722219659,1.74318409272983,1.9367412261921,2.13029835965437,2.3077452301876,2.45297157486278,2.54986713075085,2.5823216349228,2.54000580083893,2.43571424751691,2.28802257036375,2.11550636478648,1.9367412261921,1.76835388183663,1.6191755863721,1.49608872629954,1.40597568811999,1.35571885833447,1.3495669407158,1.38123390812395,1.44180005069066,1.52234565854768,1.61395102182675,1.70778488587585,1.79536981690784,1.86831683635182,1.91823696563688,1.9367412261921,1.91823696563688,1.86831683635182,1.79536981690784,1.70778488587585,1.61395102182675,1.52234565854768,1.44180005069066,1.38123390812395,1.3495669407158,1.35571885833447,1.40597568811999,1.49608872629954,1.6191755863721,1.76835388183663,1.9367412261921,2.11550636478648,2.28802257036375,2.43571424751691,2.54000580083893,2.5823216349228,2.54986713075085,2.45297157486278,2.3077452301876,2.13029835965437,1.9367412261921,1.74318409272983,1.56573722219659,1.42051087752142,1.32361532163335,1.2911608174614
23,26,1.13356712490921,1.15017607526976,1.20105507705298,1.2776366174032,1.37135318346475,1.47363726238197,1.5759213412992,1.66963790736075,1.74621944771097,1.79709844949419,1.81370739985474,1.79060517659305,1.73485622013398,1.65665136155848,1.56618143194749,1.47363726238197,1.38781307914258,1.31191668930874,1.2477592951596,1.19715209897428,1.16190630303194,1.14289243678208,1.13721833835574,1.14105117305433,1.15055810617926,1.16190630303194,1.17188795653294,1.1797953700794,1.18554587468764,1.18905680137397,1.19024548115467,1.18905680137397,1.18554587468764,1.1797953700794,1.17188795653294,1.16190630303194,1.15055810617926,1.14105117305433,1.13721833835574,1.14289243678208,1.16190630303194,1.19715209897428,1.2477592951596,1.31191668930874,1.38781307914258,1.47363726238197,1.56618143194749,1.65665136155848,1.73485622013398,1.79060517659305,1.81370739985474,1.79709844949419,1.74621944771097,1.66963790736075,1.5759213412992,1.47363726238197,1.37135318346475,1.2776366174032,1.20105507705298,1.15017607526976,1.13356712490921
24,26,3.04279214956683,3.11927550406224,3.34762276553184,3.68986795723207,4.10804510241939,4.56418822435025,5.02033134628112,5.43850849146844,5.78075368316867,6.00910094463826,6.08558429913367,5.98586140945836,5.74008449660385,5.39202942110864,4.98547204351127,4.56418822435025,4.16736105722895,3.81580256801016,3.52573201562151,3.31336865899064,3.19493175704518,3.1804339451679,3.25506136456214,3.39779353288635,3.587609967799,3.80349018695854,4.0246221645022,4.23102770048221,4.40293705142956,4.52058047387524,4.56418822435025,4.52058047387524,4.40293705142956,4.23102770048221,4.0246221645022,3.80349018695854,3.587609967799,3.39779353288635,3.25506136456214,3.1804339451679,3.19493175704518,3.31336865899064,3.52573201562151,3.81580256801016,4.16736105722895,4.56418822435025,4.98547204351127,5.39202942110864,5.74008449660385,5.98586140945836,6.08558429913367,6.00910094463826,5.78075368316867,5.43850849146844,5.02033134628112,4.56418822435025,4.10804510241939,3.68986795723207,3.34762276553184,3.11927550406224,3.04279214956683
25,26,0.796092947777553,0.816103469740032,0.875846506912695,0.965388930492997,1.07479761167839,1.19413942166633,1.31348123165427,1.42288991283966,1.51243233641996,1.57217537359263,1.59218589555511,1.56609515872518,1.50179196040193,1.41072948310477,1.3043609093531,1.19413942166633,1.09031658602612,0.998337502263114,0.922445653670229,0.866884523540366,0.83589759516643,0.832104498160003,0.851629447407374,0.888972804113509,0.938634929483376,0.995116184721941,1.05297146999855,1.10697384134006,1.1519508937377,1.18273022218271,1.19413942166633,1.18273022218271,1.1519508937377,1.10697384134006,1.05297146999855,0.995116184721941,0.938634929483376,0.888972804113509,0.851629447407374,0.832104498160003,0.83589759516643,0.866884523540366,0.922445653670229,0.998337502263114,1.09031658602612,1.19413942166633,1.3043609093531,1.41072948310477,1.50179196040193,1.56609515872518,1.59218589555511,1.57217537359263,1.51243233641996,1.42288991283966,1.31348123165427,1.19413942166633,1.07479761167839,0.965388930492997,0.875846506912695,0.816103469740032,0.796092947777553
27,26,2.29281596833828,2.32641015589648,2.4293208571494,2.58421894367339,2.77377528704473,2.98066075883977,3.1875462306348,3.37710257400615,3.53200066053013,3.63491136178306,3.66850554934125,3.62177770655668,3.50901676388398,3.3508352635534,3.16784574779524,2.98066075883977,2.80706798830433,2.65355572535458,2.52378740854325,2.42142647642306,2.35013636754674,2.31167786323804,2.30020111590481,2.30795362072593,2.32718287288028,2.35013636754674,2.37032581555965,2.38631979037525,2.39795108110524,2.40505247686132,2.4074567667552,2.40505247686132,2.39795108110524,2.38631979037525,2.37032581555965,2.35013636754674,2.32718287288028,2.30795362072593,2.30020111590481,2.31167786323804,2.35013636754674,2.42142647642306,2.52378740854325,2.65355572535458,2.80706798830433,2.98066075883977,3.16784574779524,3.3508352635534,3.50901676388398,3.62177770655669,3.66850554934125,3.63491136178306,3.53200066053013,3.37710257400615,3.1875462306348,2.98066075883977,2.77377528704473,2.58421894367339,2.4293208571494,2.32641015589648,2.29281596833828
