Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
21,15,1.87007389950643,1.91707991173403,2.05742017577699,2.26776112868147,2.52476920749364,2.80511084925965,3.08545249102566,3.34246056983783,3.55280152274231,3.69314178678527,3.74014779901287,3.67885896822904,3.52780659026891,3.31389493272537,3.06402826319131,2.80511084925965,2.56122428344402,2.34515945794104,2.1668845898681,2.03636789634254,1.96357759448175,1.95466736392411,2.000532734392,2.08825469812885,2.20491424737806,2.33759237438304,2.47349818694717,2.60035325511369,2.70600726448581,2.77830990066672,2.80511084925965,2.77830990066672,2.70600726448581,2.60035325511369,2.47349818694717,2.33759237438304,2.20491424737806,2.08825469812885,2.000532734392,1.95466736392411,1.96357759448175,2.03636789634254,2.1668845898681,2.34515945794104,2.56122428344402,2.80511084925965,3.06402826319131,3.31389493272537,3.52780659026891,3.67885896822904,3.74014779901287,3.69314178678527,3.55280152274231,3.34246056983783,3.08545249102566,2.80511084925965,2.52476920749364,2.26776112868147,2.05742017577699,1.91707991173403,1.87007389950643
25,15,1.96703908073932,2.01648240119088,2.16409944672402,2.38534678606834,2.65568098795346,2.95055862110898,3.2454362542645,3.51577045614962,3.73701779549394,3.88463484102708,3.93407816147864,3.8696114442027,3.71072685105127,3.48572366250084,3.22290115902792,2.95055862110898,2.69402629564673,2.46675829524864,2.27923969894842,2.14195558577974,2.06539103477629,2.05601879995181,2.10426233524031,2.19653276955583,2.31924123181243,2.45879885092415,2.60175151428351,2.73518414319687,2.84631641744903,2.92236801682479,2.95055862110898,2.92236801682479,2.84631641744903,2.73518414319687,2.60175151428351,2.45879885092415,2.31924123181243,2.19653276955583,2.10426233524031,2.05601879995181,2.06539103477629,2.14195558577974,2.27923969894842,2.46675829524864,2.69402629564673,2.95055862110898,3.22290115902792,3.48572366250084,3.71072685105127,3.8696114442027,3.93407816147864,3.88463484102708,3.73701779549394,3.51577045614962,3.2454362542645,2.95055862110898,2.65568098795346,2.38534678606834,2.16409944672402,2.01648240119088,1.96703908073932
27,15,1.41951115888971,1.44030974227852,1.50402304976371,1.59992240032119,1.71727911292686,1.84536450655662,1.97344990018638,2.09080661279204,2.18670596334952,2.25041927083471,2.27121785422353,2.24228805995329,2.17247634430704,2.07454419102921,1.96125308386425,1.84536450655662,1.73789104236218,1.64284967258251,1.56250847803059,1.4991355395194,1.45499893786195,1.43118879488742,1.42408339648989,1.42888306957961,1.44078814106688,1.45499893786195,1.46749847866326,1.47740054932191,1.48460162747711,1.48899819076813,1.49048671683419,1.48899819076813,1.48460162747711,1.47740054932191,1.46749847866326,1.45499893786195,1.44078814106688,1.42888306957961,1.42408339648989,1.43118879488742,1.45499893786195,1.4991355395194,1.56250847803059,1.64284967258251,1.73789104236218,1.84536450655662,1.96125308386425,2.07454419102921,2.17247634430704,2.24228805995329,2.27121785422353,2.25041927083471,2.18670596334952,2.09080661279204,1.97344990018638,1.84536450655662,1.71727911292686,1.59992240032119,1.50402304976371,1.44030974227852,1.41951115888971
8,16,1.53576089513986,1.55826276195705,1.62719382003504,1.73094677155863,1.85791431871262,1.99648916368182,2.13506400865101,2.262031555805,2.3657845073286,2.43471556540659,2.45721743222377,2.42591845548349,2.35038956496317,2.24443733595881,2.12186834376636,1.99648916368182,1.8802142456994,1.77738953860635,1.69046886588816,1.62190605103033,1.57415491751835,1.54839486184076,1.54070757249824,1.54590031099451,1.55878033883331,1.57415491751835,1.58767809826241,1.59839109111436,1.60618189583214,1.61093851217366,1.61254893989685,1.61093851217366,1.60618189583214,1.59839109111436,1.58767809826241,1.57415491751835,1.55878033883331,1.54590031099451,1.54070757249824,1.54839486184076,1.57415491751835,1.62190605103033,1.69046886588816,1.77738953860635,1.8802142456994,1.99648916368182,2.12186834376636,2.24443733595881,2.35038956496317,2.42591845548349,2.45721743222377,2.43471556540659,2.3657845073286,2.262031555805,2.13506400865101,1.99648916368182,1.85791431871262,1.73094677155863,1.62719382003504,1.55826276195705,1.53576089513986
14,16,0.880495578675628,0.902627637707355,0.968704695962973,1.06774050363651,1.18874881092199,1.32074336801344,1.45273792510489,1.57374623239038,1.67278204006391,1.73885909831953,1.76099115735126,1.73213425252969,1.66101355993169,1.56029654081069,1.44265065642013,1.32074336801344,1.20591312362806,1.10418231843747,1.02024433439917,0.958792553470655,0.924520357609409,0.92032511237709,0.941920117751989,0.983222657316561,1.03815001465326,1.10061947334453,1.16460863821691,1.22433639907315,1.27408196696009,1.30812455292458,1.32074336801344,1.30812455292458,1.27408196696009,1.22433639907315,1.16460863821691,1.10061947334453,1.03815001465326,0.983222657316561,0.941920117751989,0.92032511237709,0.924520357609409,0.958792553470655,1.02024433439917,1.10418231843747,1.20591312362806,1.32074336801344,1.44265065642013,1.56029654081069,1.66101355993169,1.73213425252969,1.76099115735126,1.73885909831953,1.67278204006391,1.57374623239038,1.45273792510489,1.32074336801344,1.18874881092199,1.06774050363651,0.968704695962973,0.902627637707355,0.880495578675628
15,16,0.658052439418088,0.683413271442424,0.757672126059012,0.868604497619788,1.00398588047669,1.15159176898165,1.29919765748662,1.43457904034352,1.5455114119043,1.61977026652088,1.64513109854522,1.61369727870429,1.53488368322525,1.42243306471033,1.29008817576172,1.15159176898165,1.01943157099395,0.901075204508908,0.802735266258455,0.73062435297451,0.690955061388993,0.687605174550982,0.715113220778193,0.765682914705497,0.831517970967765,0.904822104199871,0.978127691691512,1.04528176135169,1.10046000374422,1.13783810943293,1.15159176898165,1.13783810943293,1.10046000374422,1.04528176135169,0.978127691691512,0.904822104199871,0.831517970967765,0.765682914705497,0.715113220778193,0.687605174550982,0.690955061388993,0.73062435297451,0.802735266258456,0.901075204508908,1.01943157099395,1.15159176898165,1.29008817576172,1.42243306471033,1.53488368322525,1.61369727870429,1.64513109854522,1.61977026652088,1.5455114119043,1.43457904034352,1.29919765748662,1.15159176898165,1.00398588047669,0.868604497619788,0.757672126059012,0.683413271442424,0.658052439418088
17,16,0.838210631375542,0.85927981970983,0.922183591246296,1.01646330018439,1.13166030072358,1.25731594706331,1.38297159340304,1.49816859394223,1.59244830288033,1.6553520744168,1.67642126275108,1.64895018283219,1.58124499260727,1.48536481077302,1.37336875602614,1.25731594706331,1.14800031393764,1.05115503212782,0.971248088468935,0.91274746979607,0.880121162944319,0.876127390300682,0.896685316459811,0.936004341568269,0.98829386577262,1.04776328921943,1.10867943643,1.16553882942464,1.21289541459837,1.24530313834625,1.25731594706331,1.24530313834625,1.21289541459837,1.16553882942464,1.10867943643,1.04776328921943,0.98829386577262,0.936004341568269,0.896685316459811,0.876127390300682,0.880121162944319,0.91274746979607,0.971248088468934,1.05115503212782,1.14800031393764,1.25731594706331,1.37336875602614,1.48536481077302,1.58124499260727,1.64895018283219,1.67642126275108,1.6553520744168,1.59244830288033,1.49816859394223,1.38297159340304,1.25731594706331,1.13166030072358,1.01646330018439,0.922183591246296,0.85927981970983,0.838210631375542
24,16,1.63932249207115,1.70250071293132,1.88749236909183,2.16384410172759,2.50110255201351,2.86881436112451,3.23652617023552,3.57378462052144,3.8501363531572,4.0351280093177,4.09830623017788,4.01999914583286,3.82366084205873,3.54352689355176,3.21383287500826,2.86881436112451,2.53958043972243,2.2447342511264,1.99975244878644,1.82011168615254,1.72128861667471,1.71294346891673,1.78147077189744,1.90744862974945,2.07145514660538,2.25406842659783,2.43668532940242,2.60397773686676,2.74143628638148,2.83455161533719,2.86881436112451,2.83455161533719,2.74143628638148,2.60397773686676,2.43668532940242,2.25406842659783,2.07145514660538,1.90744862974945,1.78147077189744,1.71294346891673,1.72128861667471,1.82011168615254,1.99975244878644,2.2447342511264,2.53958043972243,2.86881436112451,3.21383287500826,3.54352689355176,3.82366084205873,4.01999914583286,4.09830623017788,4.0351280093177,3.8501363531572,3.57378462052144,3.23652617023552,2.86881436112451,2.50110255201351,2.16384410172759,1.88749236909183,1.70250071293132,1.63932249207115
27,16,1.72185077263504,1.78820956959411,1.98251424584398,2.27277833156193,2.62701535692527,3.01323885211131,3.39946234729735,3.7536993726607,4.04396345837865,4.23826813462851,4.30462693158759,4.22237763998426,4.01615509275121,3.72191838337219,3.37562660533098,3.01323885211131,2.66743033384495,2.35774072725562,2.10042582571501,1.91174142259483,1.80794331126679,1.79917804440543,1.87115521189665,2.00347516292919,2.17573824669179,2.36754481237317,2.55935518324964,2.73506957894766,2.87944819318126,2.97725121966447,3.01323885211131,2.97725121966447,2.87944819318126,2.73506957894766,2.55935518324964,2.36754481237317,2.17573824669179,2.00347516292919,1.87115521189665,1.79917804440543,1.80794331126679,1.91174142259483,2.10042582571501,2.35774072725562,2.66743033384495,3.01323885211131,3.37562660533098,3.72191838337219,4.01615509275121,4.22237763998426,4.30462693158759,4.23826813462851,4.04396345837865,3.7536993726607,3.39946234729735,3.01323885211131,2.62701535692527,2.27277833156193,1.98251424584397,1.78820956959411,1.72185077263504
14,17,0.379256056379848,0.388789003087614,0.417250389082193,0.459908104541881,0.512030039644975,0.568884084569772,0.625738129494568,0.677860064597662,0.72051778005735,0.748979166051929,0.758512112759695,0.746082571729611,0.715448739993294,0.672066875953027,0.621393238011092,0.568884084569772,0.519423227873321,0.475604695533885,0.439450069005581,0.412980929742527,0.39821885919884,0.396411840287116,0.405713461753865,0.423503713804072,0.447162586642724,0.47407007047481,0.501632137688183,0.52735868940217,0.548785608918968,0.56344877954077,0.568884084569772,0.56344877954077,0.548785608918968,0.52735868940217,0.501632137688183,0.47407007047481,0.447162586642724,0.423503713804072,0.405713461753865,0.396411840287116,0.39821885919884,0.412980929742527,0.439450069005581,0.475604695533885,0.519423227873321,0.568884084569772,0.621393238011092,0.672066875953027,0.715448739993294,0.746082571729611,0.758512112759695,0.748979166051929,0.72051778005735,0.677860064597662,0.625738129494568,0.568884084569772,0.512030039644975,0.459908104541881,0.417250389082193,0.388789003087614,0.379256056379848
16,17,0.913220682796863,0.936175317152954,1.00470824079144,1.10742488139173,1.23293066663321,1.36983102419529,1.50673138175738,1.63223716699886,1.73495380759915,1.80348673123763,1.82644136559373,1.79651194520505,1.72274793204212,1.61828759493368,1.49626920270849,1.36983102419529,1.2507329199878,1.14522111773962,1.05816343686932,0.994427696795493,0.958881716936706,0.954530548335358,0.976928168529125,1.0197657866795,1.07673461194799,1.14152585349608,1.20789328367017,1.26984092755624,1.3214353734252,1.35674320954792,1.36983102419529,1.35674320954792,1.3214353734252,1.26984092755624,1.20789328367017,1.14152585349608,1.07673461194799,1.0197657866795,0.976928168529125,0.954530548335358,0.958881716936706,0.994427696795493,1.05816343686932,1.14522111773962,1.2507329199878,1.36983102419529,1.49626920270849,1.61828759493368,1.72274793204212,1.79651194520505,1.82644136559373,1.80348673123763,1.73495380759915,1.63223716699886,1.50673138175738,1.36983102419529,1.23293066663321,1.10742488139173,1.00470824079144,0.936175317152954,0.913220682796863
19,17,0.363539421514971,0.37267731627809,0.399959242633461,0.440849192683021,0.490811158528708,0.545309132272457,0.599807106016206,0.649769071861893,0.690659021911453,0.717940948266824,0.727078843029943,0.71516439082869,0.685800046394718,0.644215956985624,0.595642269859005,0.545309132272457,0.497897967892649,0.455895306022541,0.421238952374162,0.395866712659545,0.38171639259072,0.379984257800032,0.388900413601078,0.405953425227767,0.428631857914009,0.454424276893714,0.480844152863924,0.505504578374205,0.526043551437255,0.540099070065773,0.545309132272457,0.540099070065773,0.526043551437255,0.505504578374205,0.480844152863924,0.454424276893714,0.428631857914009,0.405953425227767,0.388900413601078,0.379984257800032,0.38171639259072,0.395866712659545,0.421238952374162,0.455895306022541,0.497897967892649,0.545309132272457,0.595642269859005,0.644215956985624,0.685800046394718,0.71516439082869,0.727078843029943,0.717940948266824,0.690659021911453,0.649769071861893,0.599807106016206,0.545309132272457,0.490811158528708,0.440849192683021,0.399959242633461,0.37267731627809,0.363539421514971
24,17,0.631765290756308,0.65611303640382,0.727405480695288,0.833906448969723,0.963879766566136,1.10558925882354,1.24729875108094,1.37727206867735,1.48377303695179,1.55506548124326,1.57941322689077,1.54923509040525,1.47356985298528,1.36561128700134,1.23855316482393,1.10558925882354,0.978708449777457,0.86508005209018,0.770668488573002,0.701438182037218,0.663353555294123,0.660137486018417,0.686546671338419,0.735096263245854,0.798301413732447,0.868677274789923,0.939054532013787,1.00352600541467,1.05650004860698,1.09238501520513,1.10558925882354,1.09238501520513,1.05650004860698,1.00352600541467,0.939054532013787,0.868677274789923,0.798301413732447,0.735096263245854,0.686546671338419,0.660137486018417,0.663353555294123,0.701438182037218,0.770668488573002,0.86508005209018,0.978708449777457,1.10558925882354,1.23855316482393,1.36561128700134,1.47356985298528,1.54923509040525,1.57941322689077,1.55506548124326,1.48377303695179,1.37727206867735,1.24729875108094,1.10558925882354,0.963879766566136,0.833906448969723,0.727405480695288,0.65611303640382,0.631765290756308
10,18,0.767731817380592,0.797319607796725,0.883955386340162,1.01337715597908,1.17132291968164,1.34353068041604,1.51573844115043,1.673684204853,1.80310597449191,1.88974175303535,1.91932954345148,1.88265656393174,1.7907068935606,1.65951382664579,1.50511065749502,1.34353068041604,1.18934298516761,1.05125984331272,0.936529321865405,0.852399487839695,0.806118408249622,0.802210186721807,0.834303073333216,0.893301354773402,0.970109317731917,1.05563124889831,1.14115487670961,1.21950169659269,1.28387664572189,1.32748466127156,1.34353068041604,1.32748466127156,1.28387664572189,1.21950169659269,1.14115487670961,1.05563124889831,0.970109317731917,0.893301354773402,0.834303073333216,0.802210186721807,0.806118408249622,0.852399487839695,0.936529321865405,1.05125984331272,1.18934298516761,1.34353068041604,1.50511065749502,1.65951382664579,1.7907068935606,1.88265656393174,1.91932954345148,1.88974175303535,1.80310597449191,1.673684204853,1.51573844115043,1.34353068041604,1.17132291968164,1.01337715597908,0.883955386340162,0.797319607796725,0.767731817380592
11,18,0.596880238206053,0.611883367110706,0.656676425959327,0.723811932265924,0.805842403544506,0.895320357309079,0.984798311073652,1.06682878235223,1.13396428865883,1.17875734750745,1.19376047641211,1.17419863346714,1.12598653908829,1.05771135427161,0.977960240013188,0.895320357309079,0.817477940740562,0.748515519229732,0.691614695283888,0.649957071410329,0.626724250116355,0.62388033013056,0.638519395066717,0.666518024759892,0.703752799045152,0.746100297757566,0.789477991975038,0.829966917746827,0.863689002365032,0.88676617312175,0.895320357309079,0.88676617312175,0.863689002365032,0.829966917746827,0.789477991975038,0.746100297757566,0.703752799045152,0.666518024759892,0.638519395066717,0.62388033013056,0.626724250116355,0.649957071410329,0.691614695283888,0.748515519229732,0.817477940740562,0.895320357309079,0.977960240013188,1.05771135427161,1.12598653908829,1.17419863346714,1.19376047641211,1.17875734750745,1.13396428865883,1.06682878235223,0.984798311073652,0.895320357309079,0.805842403544506,0.723811932265924,0.656676425959327,0.611883367110706,0.596880238206053
12,18,0.445528337630932,0.462698655155674,0.512974928093681,0.588080667591637,0.679739384796226,0.779674590854131,0.879609796912035,0.971268514116624,1.04637425361458,1.09665052655259,1.11382084407733,1.09253886613724,1.03917884788771,0.96304519328592,0.873442306289007,0.779674590854131,0.690196747169658,0.610064660348816,0.543484511736045,0.494662482675786,0.467804754512478,0.465536744510859,0.484160813616843,0.518398558696642,0.562971576616468,0.612601464242531,0.662232336461606,0.707698380242716,0.745056300575449,0.770362802449391,0.779674590854131,0.770362802449391,0.745056300575449,0.707698380242716,0.662232336461606,0.612601464242531,0.562971576616468,0.518398558696642,0.484160813616843,0.465536744510859,0.467804754512478,0.494662482675786,0.543484511736045,0.610064660348816,0.690196747169658,0.779674590854131,0.873442306289007,0.96304519328592,1.03917884788771,1.09253886613724,1.11382084407733,1.09665052655259,1.04637425361458,0.971268514116624,0.879609796912035,0.779674590854131,0.679739384796226,0.588080667591637,0.512974928093681,0.462698655155674,0.445528337630932
20,18,0.251785458841235,0.261489075673793,0.289902160502102,0.332347346327226,0.384147266150225,0.440624552972162,0.497101839794099,0.548901759617098,0.591346945442222,0.619760030270531,0.629463647103088,0.617436370433799,0.587280540727941,0.544254439943635,0.493616350039002,0.440624552972162,0.39005712992559,0.344771358979175,0.307144317437159,0.279553082603786,0.264374731783297,0.263092990779008,0.273618179390525,0.292967265916527,0.318157218655691,0.346205005906699,0.374253349589659,0.399947986110413,0.421060405496233,0.435362097774392,0.440624552972162,0.435362097774392,0.421060405496233,0.399947986110413,0.374253349589659,0.346205005906699,0.318157218655691,0.292967265916527,0.273618179390525,0.263092990779008,0.264374731783297,0.279553082603786,0.30714431743716,0.344771358979175,0.39005712992559,0.440624552972162,0.493616350039002,0.544254439943635,0.587280540727941,0.617436370433799,0.629463647103088,0.619760030270531,0.591346945442222,0.548901759617098,0.497101839794099,0.440624552972162,0.384147266150225,0.332347346327226,0.289902160502102,0.261489075673793,0.251785458841235
22,18,0.666495512675031,0.683248484964901,0.733265843239859,0.808231491003634,0.899829331759955,0.999743269012547,1.09965720626514,1.19125504702146,1.26622069478524,1.31623805306019,1.33299102535006,1.31114764755344,1.25731248514842,1.18107423600796,1.09202159800501,0.999743269012547,0.912821943731903,0.835816304177951,0.772279029193944,0.725762797623137,0.699820288308783,0.696644676540104,0.712991123390198,0.744255286378132,0.785832823022973,0.833119390843789,0.881556307825708,0.926767533818106,0.964422689136421,0.990191394096088,0.999743269012547,0.990191394096088,0.964422689136421,0.926767533818106,0.881556307825708,0.833119390843789,0.785832823022973,0.744255286378132,0.712991123390198,0.696644676540104,0.699820288308783,0.725762797623137,0.772279029193944,0.835816304177951,0.912821943731903,0.999743269012547,1.09202159800501,1.18107423600796,1.25731248514842,1.31114764755344,1.33299102535006,1.31623805306019,1.26622069478524,1.19125504702146,1.09965720626514,0.999743269012547,0.899829331759955,0.808231491003634,0.733265843239859,0.683248484964901,0.666495512675031
23,18,1.44320641474947,1.46435217945619,1.52912902428174,1.62662917919641,1.74594487417051,1.87616833917431,2.00639180417812,2.12570749915221,2.22320765406689,2.28798449889244,2.30913026359915,2.27971755739624,2.20874050644854,2.10917361615981,1.99399139193381,1.87616833917431,1.76690086919396,1.67027301694101,1.58859072327264,1.52415992904598,1.47928657511821,1.45507898022771,1.44785497463786,1.45273476649326,1.46483856393851,1.47928657511821,1.49199476508411,1.5020621265165,1.50938340900281,1.51385336213048,1.51536673548694,1.51385336213048,1.50938340900281,1.5020621265165,1.49199476508411,1.47928657511821,1.46483856393851,1.45273476649326,1.44785497463786,1.45507898022771,1.47928657511821,1.52415992904598,1.58859072327264,1.67027301694101,1.76690086919396,1.87616833917431,1.99399139193381,2.10917361615981,2.20874050644854,2.27971755739624,2.30913026359915,2.28798449889244,2.22320765406689,2.12570749915221,2.00639180417812,1.87616833917431,1.74594487417051,1.62662917919641,1.52912902428174,1.46435217945619,1.44320641474947
2,19,4.16090992606335,4.26549819014964,4.57775493991596,5.0457630539423,5.61760541080866,6.24136488909502,6.86512436738139,7.43696672424775,7.90497483827409,8.21723158804041,8.3218198521267,8.18545235112445,7.84936117367115,7.37340825041582,6.81745551200744,6.24136488909502,5.698717867069,5.21797415028554,4.82131299784223,4.53091366883669,4.36895542236652,4.34913018081825,4.45118051973416,4.64636167794548,4.90592889428341,5.20113740757919,5.50352751347663,5.78577973487003,6.0208596514663,6.18173284297233,6.24136488909502,6.18173284297233,6.0208596514663,5.78577973487003,5.50352751347663,5.20113740757919,4.90592889428341,4.64636167794548,4.45118051973416,4.34913018081825,4.36895542236652,4.53091366883669,4.82131299784223,5.21797415028554,5.698717867069,6.24136488909502,6.81745551200744,7.37340825041582,7.84936117367115,8.18545235112445,8.3218198521267,8.21723158804041,7.90497483827409,7.43696672424775,6.86512436738139,6.24136488909502,5.61760541080866,5.0457630539423,4.57775493991596,4.26549819014964,4.16090992606335
14,19,0.879978286653752,0.892871670168701,0.932368596139834,0.991818178953105,1.06456953299447,1.14397177264988,1.22337401230529,1.29612536634665,1.35557494915992,1.39507187513105,1.407965258646,1.39003120392883,1.34675377455603,1.2860440239422,1.21581300550195,1.14397177264988,1.07734720665736,1.01842950022287,0.968624673901666,0.92933874824899,0.901977743820095,0.887217445045064,0.882812691853305,0.885788088049062,0.893168237436578,0.901977743820095,0.909726414501138,0.915864870770359,0.920328937415694,0.923054439225075,0.923977200986439,0.923054439225075,0.920328937415694,0.915864870770359,0.909726414501138,0.901977743820095,0.893168237436578,0.885788088049062,0.882812691853305,0.887217445045064,0.901977743820095,0.92933874824899,0.968624673901666,1.01842950022287,1.07734720665736,1.14397177264988,1.21581300550195,1.2860440239422,1.34675377455603,1.39003120392883,1.407965258646,1.39507187513105,1.35557494915992,1.29612536634665,1.22337401230529,1.14397177264988,1.06456953299447,0.991818178953105,0.932368596139833,0.892871670168701,0.879978286653752
17,19,0.567686045423489,0.589564226519932,0.653625558094428,0.749324252527465,0.866114522199529,0.993450579491106,1.12078663678268,1.23757690645475,1.33327560088778,1.39733693246228,1.41921511355872,1.39209791163203,1.32410731443484,1.22709886479425,1.11292810553731,0.993450579491106,0.879439148693325,0.777335952024074,0.692500447574069,0.630292093434027,0.596070347694664,0.593180480720889,0.616911011974387,0.660536273191036,0.717330596106714,0.780568312457298,0.843807283362678,0.901739487478795,0.949340432845603,0.981585627503056,0.993450579491106,0.981585627503056,0.949340432845603,0.901739487478795,0.843807283362678,0.780568312457298,0.717330596106714,0.660536273191036,0.616911011974387,0.593180480720889,0.596070347694664,0.630292093434027,0.692500447574069,0.777335952024074,0.879439148693325,0.993450579491106,1.11292810553731,1.22709886479425,1.32410731443485,1.39209791163203,1.41921511355872,1.39733693246228,1.33327560088778,1.23757690645475,1.12078663678268,0.993450579491106,0.866114522199529,0.749324252527465,0.653625558094428,0.589564226519932,0.567686045423489
24,19,0.807276760417992,0.827568397706377,0.888150727497038,0.978951076664406,1.08989677208291,1.21091514062699,1.33193350917106,1.44287920458957,1.53367955375694,1.5942618835476,1.61455352083598,1.58809625153875,1.52288969774145,1.43054794057187,1.32268506115779,1.21091514062699,1.1056337628092,1.01236252234199,0.935404516564864,0.879062842817327,0.847640598438892,0.843794214581519,0.863593457646975,0.901461427849477,0.951821225403243,1.00909595052249,1.06776400856966,1.12252502550012,1.16813393241743,1.1993456604252,1.21091514062699,1.1993456604252,1.16813393241743,1.12252502550012,1.06776400856966,1.00909595052249,0.951821225403243,0.901461427849477,0.863593457646975,0.843794214581519,0.847640598438892,0.879062842817327,0.935404516564864,1.01236252234199,1.1056337628092,1.21091514062699,1.32268506115779,1.43054794057187,1.52288969774145,1.58809625153875,1.61455352083598,1.5942618835476,1.53367955375694,1.44287920458957,1.33193350917106,1.21091514062699,1.08989677208291,0.978951076664406,0.888150727497038,0.827568397706377,0.807276760417992
12,20,0.784854714705261,0.80458275343467,0.863482413991491,0.95176079091887,1.05962497875995,1.17728207205789,1.29493916535583,1.40280335319691,1.49108173012429,1.54998139068111,1.56970942941052,1.54398700859488,1.48059156147338,1.39081458902444,1.28594759222648,1.17728207205789,1.07492487586142,0.984244236437102,0.909423732949277,0.854646944562301,0.824097450440525,0.820357899578857,0.839607220294435,0.876423410734952,0.925384469048101,0.981068393381577,1.03810695093535,1.09134698511851,1.13568910839241,1.16603393321841,1.17728207205789,1.16603393321841,1.13568910839241,1.09134698511851,1.03810695093535,0.981068393381577,0.925384469048101,0.876423410734952,0.839607220294435,0.820357899578857,0.824097450440525,0.854646944562301,0.909423732949277,0.984244236437102,1.07492487586142,1.17728207205789,1.28594759222648,1.39081458902444,1.48059156147338,1.54398700859488,1.56970942941052,1.54998139068111,1.49108173012429,1.40280335319691,1.29493916535583,1.17728207205789,1.05962497875995,0.95176079091887,0.863482413991491,0.80458275343467,0.784854714705261
13,20,0.57980124192966,0.60214633332858,0.667574821321187,0.765315856759057,0.884598590493771,1.01465217337691,1.14470575626004,1.26398848999475,1.36172952543262,1.42715801342523,1.44950310482415,1.42180718472623,1.35236557520937,1.25328683259675,1.13667951321154,1.01465217337691,0.898207582738047,0.793925364228241,0.707279354102787,0.643743388616988,0.608791304026143,0.605839763339326,0.630076736580697,0.674633020528191,0.732639411959742,0.797226707653283,0.861815284675536,0.920983841248369,0.969600655882437,1.0025340070884,1.01465217337691,1.0025340070884,0.969600655882437,0.920983841248369,0.861815284675536,0.797226707653283,0.732639411959742,0.674633020528191,0.630076736580697,0.605839763339326,0.608791304026143,0.643743388616988,0.707279354102788,0.793925364228241,0.898207582738047,1.01465217337691,1.13667951321154,1.25328683259675,1.35236557520937,1.42180718472623,1.44950310482415,1.42715801342523,1.36172952543262,1.26398848999475,1.14470575626004,1.01465217337691,0.884598590493771,0.765315856759057,0.667574821321187,0.60214633332858,0.57980124192966
18,20,0.259393253808224,0.265913339706157,0.28537958525935,0.314555450553987,0.350204395676254,0.389089880712336,0.427975365748418,0.463624310870685,0.492800176165323,0.512266421718515,0.518786507616448,0.510285287828656,0.489333191858069,0.459662043090967,0.42500366491363,0.389089880712336,0.355260987702425,0.325291178415469,0.300563119212098,0.282459476452943,0.272362916498635,0.271127000796513,0.277488871140742,0.289656564412197,0.305838117491752,0.32424156726028,0.343092721186211,0.360688469088185,0.3753434713724,0.385372388445052,0.389089880712336,0.385372388445052,0.3753434713724,0.360688469088185,0.343092721186211,0.32424156726028,0.305838117491752,0.289656564412197,0.277488871140742,0.271127000796513,0.272362916498635,0.282459476452943,0.300563119212098,0.325291178415469,0.355260987702425,0.389089880712336,0.42500366491363,0.459662043090967,0.489333191858069,0.510285287828656,0.518786507616448,0.512266421718515,0.492800176165323,0.463624310870685,0.427975365748418,0.389089880712336,0.350204395676254,0.314555450553987,0.28537958525935,0.265913339706157,0.259393253808224
21,20,0.835143570403887,0.86732935763985,0.96157231042556,1.10235813737358,1.27417254709647,1.4615012482068,1.64882994931713,1.82064435904002,1.96143018598804,2.05567313877375,2.08785892600972,2.04796582485109,1.94794238662338,1.80522973119469,1.63726897843313,1.4615012482068,1.2937748893313,1.14356716641221,1.01876257300259,0.927245602655523,0.876900748924081,0.872649360604909,0.907560207468942,0.971738914530687,1.05529110680465,1.14832240930534,1.24135555742719,1.32658172808426,1.39660920857056,1.44404628618007,1.4615012482068,1.44404628618007,1.39660920857056,1.32658172808426,1.24135555742719,1.14832240930534,1.05529110680465,0.971738914530687,0.907560207468942,0.872649360604909,0.876900748924081,0.927245602655523,1.01876257300259,1.14356716641221,1.2937748893313,1.4615012482068,1.63726897843313,1.80522973119469,1.94794238662338,2.04796582485109,2.08785892600972,2.05567313877375,1.96143018598804,1.82064435904002,1.64882994931713,1.4615012482068,1.27417254709647,1.10235813737358,0.96157231042556,0.86732935763985,0.835143570403887
22,20,0.533956899311655,0.55453518520579,0.614790303768334,0.704803046832185,0.81465420623024,0.934424573795397,1.05419494136055,1.16404610075861,1.25405884382246,1.314313962385,1.33489224827914,1.30938621871312,1.24543529239667,1.15419061341485,1.04680332585274,0.934424573795397,0.827187148169663,0.731150427269379,0.651355436230147,0.592843200187566,0.560654744277238,0.557936579155549,0.580257157562023,0.621290417756971,0.674710298000702,0.734190736553526,0.793672355121598,0.848162509194446,0.892935237707446,0.923264579595972,0.934424573795397,0.923264579595972,0.892935237707446,0.848162509194446,0.793672355121598,0.734190736553526,0.674710298000702,0.621290417756971,0.580257157562023,0.557936579155549,0.560654744277238,0.592843200187566,0.651355436230147,0.731150427269379,0.827187148169663,0.934424573795397,1.04680332585274,1.15419061341485,1.24543529239667,1.30938621871312,1.33489224827914,1.314313962385,1.25405884382246,1.16404610075861,1.05419494136055,0.934424573795397,0.81465420623024,0.704803046832185,0.614790303768334,0.55453518520579,0.533956899311655
