Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.515281796467675,0.522831671187191,0.545959567952403,0.580770981251888,0.623371405574221,0.669866335407978,0.716361265241735,0.758961689564069,0.793773102863553,0.816900999628765,0.824450874348281,0.813949374399054,0.788607758711559,0.753058439104647,0.711933827397169,0.669866335407978,0.630853525007792,0.596353558274791,0.567189747339022,0.544185404330532,0.528163841379367,0.519520772130329,0.516941516287237,0.518683795068664,0.523005329693183,0.528163841379367,0.532701168049037,0.536295614436993,0.538909601981284,0.540505552119957,0.541045886291059,0.540505552119957,0.538909601981284,0.536295614436993,0.532701168049037,0.528163841379367,0.523005329693183,0.518683795068664,0.516941516287237,0.519520772130329,0.528163841379367,0.544185404330532,0.567189747339022,0.596353558274791,0.630853525007792,0.669866335407978,0.711933827397169,0.753058439104647,0.788607758711559,0.813949374399055,0.824450874348281,0.816900999628765,0.793773102863553,0.758961689564069,0.716361265241735,0.669866335407978,0.623371405574221,0.580770981251888,0.545959567952403,0.522831671187191,0.515281796467675
4,9,0.489590440016553,0.501896742038096,0.538638205379714,0.593706039711388,0.660991454703099,0.734385660024829,0.807779865346559,0.87506528033827,0.930133114669944,0.966874578011562,0.979180880033105,0.963135297214441,0.923589373274983,0.867586718744029,0.802170944150878,0.734385660024829,0.670535492871908,0.613969133105045,0.567296287113898,0.533126661288124,0.51406996201738,0.511737239390473,0.523744918292801,0.546710767308915,0.577252555023362,0.611988050020691,0.647568561887971,0.680779564222354,0.70844007162351,0.727369098691111,0.734385660024829,0.727369098691111,0.70844007162351,0.680779564222354,0.647568561887971,0.611988050020691,0.577252555023362,0.546710767308915,0.523744918292801,0.511737239390473,0.51406996201738,0.533126661288124,0.567296287113898,0.613969133105045,0.670535492871908,0.734385660024829,0.802170944150878,0.867586718744029,0.923589373274983,0.963135297214441,0.979180880033105,0.966874578011562,0.930133114669944,0.87506528033827,0.807779865346559,0.734385660024829,0.660991454703099,0.593706039711388,0.538638205379714,0.501896742038096,0.489590440016553
8,9,0.759058741899495,0.788312278695043,0.873969331816842,1.00192902218333,1.15809047071294,1.32835279832412,1.49861512593529,1.65477657446491,1.78273626483139,1.86839331795319,1.89764685474874,1.86138817031524,1.77047725646498,1.640766279189,1.48810740447837,1.32835279832412,1.17590696330458,1.03938374834716,0.925949338966543,0.842769920677419,0.79701167899447,0.793147608691784,0.824877941581065,0.883209718733424,0.959149981219968,1.04370577011181,1.12826323648153,1.20572497140764,1.26937267597011,1.31248805124895,1.32835279832412,1.31248805124895,1.26937267597011,1.20572497140764,1.12826323648153,1.04370577011181,0.959149981219968,0.883209718733424,0.824877941581065,0.793147608691784,0.79701167899447,0.842769920677419,0.925949338966543,1.03938374834716,1.17590696330458,1.32835279832412,1.48810740447837,1.640766279189,1.77047725646498,1.86138817031524,1.89764685474874,1.86839331795319,1.78273626483139,1.65477657446491,1.49861512593529,1.32835279832412,1.15809047071294,1.00192902218333,0.873969331816842,0.788312278695043,0.759058741899495
14,9,0.42790643512484,0.438662253452155,0.470774621902916,0.518904402946261,0.57771245905133,0.64185965268726,0.70600684632319,0.764814902428259,0.812944683471605,0.845057051922365,0.85581287024968,0.84178888697255,0.807225394809428,0.758278572528628,0.701104598898467,0.64185965268726,0.586054033999918,0.536614528287738,0.49582204233861,0.465957482940428,0.449301756881082,0.447262936385769,0.457757755428897,0.477830113422179,0.504523909777326,0.53488304390605,0.565980730357057,0.595007444227017,0.619182975749595,0.635727115158454,0.64185965268726,0.635727115158454,0.619182975749595,0.595007444227017,0.565980730357057,0.53488304390605,0.504523909777326,0.477830113422179,0.457757755428897,0.447262936385769,0.449301756881082,0.465957482940428,0.49582204233861,0.536614528287738,0.586054033999918,0.64185965268726,0.701104598898467,0.758278572528628,0.807225394809428,0.84178888697255,0.85581287024968,0.845057051922365,0.812944683471605,0.764814902428259,0.70600684632319,0.64185965268726,0.57771245905133,0.518904402946261,0.470774621902916,0.438662253452155,0.42790643512484
5,10,0.736681491845514,0.755198652703527,0.810483139112566,0.893343119684874,0.994586763032695,1.10502223776827,1.21545771250385,1.31670135585167,1.39956133642398,1.45484582283302,1.47336298369103,1.44921936706325,1.38971503882689,1.30544844431214,1.2070180288492,1.10502223776827,1.00894757505384,0.923832779307598,0.853604647785521,0.802189977743591,0.77351556643779,0.770005543683273,0.788073369531895,0.822629836594686,0.868585737482676,0.920851864806893,0.974389479965655,1.02436171950642,1.06598218876395,1.09446449307298,1.10502223776827,1.09446449307298,1.06598218876395,1.02436171950642,0.974389479965655,0.920851864806893,0.868585737482676,0.822629836594686,0.788073369531895,0.770005543683273,0.77351556643779,0.802189977743591,0.853604647785521,0.923832779307598,1.00894757505384,1.10502223776827,1.2070180288492,1.30544844431214,1.38971503882689,1.44921936706325,1.47336298369103,1.45484582283302,1.39956133642398,1.31670135585167,1.21545771250385,1.10502223776827,0.994586763032695,0.893343119684874,0.810483139112566,0.755198652703527,0.736681491845514
11,10,0.659682831547025,0.676264560886286,0.725770659435842,0.799970034893118,0.890631594955541,0.989524247320537,1.08841689968553,1.17907845974796,1.25327783520523,1.30278393375479,1.31936566309405,1.29774556057064,1.24446068213298,1.16900171337966,1.08085933990931,0.989524247320537,0.903491401048527,0.827272885874803,0.764385066417469,0.718344307294625,0.692666973124376,0.689523821334729,0.705703180593312,0.736647772377659,0.777800318165304,0.824603539433781,0.872545351401569,0.91729444425093,0.954564701905073,0.980070008287206,0.989524247320537,0.980070008287206,0.954564701905073,0.91729444425093,0.872545351401569,0.824603539433781,0.777800318165304,0.736647772377659,0.705703180593312,0.689523821334729,0.692666973124376,0.718344307294625,0.764385066417468,0.827272885874803,0.903491401048527,0.989524247320537,1.08085933990931,1.16900171337966,1.24446068213298,1.29774556057064,1.31936566309405,1.30278393375479,1.25327783520523,1.17907845974796,1.08841689968553,0.989524247320537,0.890631594955541,0.799970034893118,0.725770659435842,0.676264560886286,0.659682831547025
15,10,0.457080747654499,0.463777864465436,0.484293466641929,0.515172932842587,0.552961641726023,0.594204971950848,0.635448302175673,0.673237011059109,0.704116477259767,0.72463207943626,0.731329196247198,0.722013840103839,0.699534558428031,0.668000532394267,0.631520943177041,0.594204971950848,0.559598656206607,0.528995458700939,0.503125698506894,0.482719694697518,0.468507766345861,0.460840931263656,0.458553002217386,0.460098490712217,0.46393190825332,0.468507766345861,0.472532602233219,0.475721056111609,0.478039793915456,0.479455481579186,0.479934785037223,0.479455481579186,0.478039793915456,0.475721056111609,0.472532602233219,0.468507766345861,0.46393190825332,0.460098490712217,0.458553002217386,0.460840931263656,0.468507766345861,0.482719694697518,0.503125698506894,0.528995458700939,0.559598656206607,0.594204971950848,0.631520943177041,0.668000532394267,0.699534558428031,0.722013840103839,0.731329196247198,0.72463207943626,0.704116477259767,0.673237011059109,0.635448302175673,0.594204971950848,0.552961641726023,0.515172932842587,0.484293466641929,0.463777864465436,0.457080747654499
6,11,0.526933372102029,0.534653964935258,0.558304830763749,0.593903401338686,0.637467108411254,0.685013383732637,0.73255965905402,0.776123366126588,0.811721936701525,0.835372802530016,0.843093395363246,0.832354435015124,0.806439793550464,0.770086631096805,0.728032107781683,0.685013383732637,0.645118413872903,0.609838332308508,0.580015067941173,0.556490549672622,0.540106706404579,0.531268199676945,0.528630621582335,0.530412296851542,0.534831550215359,0.540106706404579,0.544746631313177,0.548422355487851,0.551095450638482,0.552727488474948,0.55328004070713,0.552727488474948,0.551095450638482,0.548422355487851,0.544746631313177,0.540106706404579,0.534831550215359,0.530412296851542,0.528630621582335,0.531268199676945,0.540106706404579,0.556490549672622,0.580015067941173,0.609838332308508,0.645118413872903,0.685013383732637,0.728032107781683,0.770086631096805,0.806439793550464,0.832354435015124,0.843093395363246,0.835372802530016,0.811721936701525,0.776123366126588,0.73255965905402,0.685013383732637,0.637467108411254,0.593903401338686,0.558304830763749,0.534653964935258,0.526933372102029
10,11,0.674973714551169,0.684863384667134,0.715158889954503,0.760758771620424,0.816561570872046,0.87746582891652,0.938370086960993,0.994172886212616,1.03977276787854,1.07006827316591,1.07995794328187,1.06620190439659,1.03300662253223,0.986440148673979,0.932570533807015,0.87746582891652,0.826362487538253,0.781170573410298,0.74296855282132,0.712834892059982,0.691848057414948,0.680526398865902,0.677147801156602,0.679430032721824,0.685090861996347,0.691848057414948,0.697791555239543,0.702499963040605,0.705924056215748,0.708014610162585,0.708722400278727,0.708014610162585,0.705924056215748,0.702499963040605,0.697791555239543,0.691848057414948,0.685090861996347,0.679430032721824,0.677147801156602,0.680526398865902,0.691848057414948,0.712834892059982,0.74296855282132,0.781170573410298,0.826362487538253,0.87746582891652,0.932570533807015,0.986440148673979,1.03300662253223,1.06620190439659,1.07995794328187,1.07006827316591,1.03977276787854,0.994172886212616,0.938370086960993,0.87746582891652,0.816561570872046,0.760758771620424,0.715158889954503,0.684863384667134,0.674973714551169
12,11,0.584414402801259,0.60693728185198,0.672886348482346,0.771405055797446,0.891636856902369,1.0227252049022,1.15381355290204,1.27404535400696,1.37256406132206,1.43851312795243,1.46103600700315,1.43311972564061,1.36312560727638,1.26325854938332,1.14572344943431,1.0227252049022,0.905354128443037,0.800242193445505,0.712906788481468,0.648865302122787,0.613635122941322,0.610660098462089,0.635089912022724,0.680000705914016,0.738468622426755,0.803569803851731,0.868672276800249,0.928311605165675,0.977315237161889,1.01051062100277,1.0227252049022,1.01051062100277,0.977315237161889,0.928311605165675,0.868672276800249,0.803569803851731,0.738468622426755,0.680000705914016,0.635089912022724,0.610660098462089,0.613635122941322,0.648865302122787,0.712906788481468,0.800242193445505,0.905354128443037,1.0227252049022,1.14572344943431,1.26325854938332,1.36312560727638,1.43311972564061,1.46103600700315,1.43851312795243,1.37256406132206,1.27404535400696,1.15381355290204,1.0227252049022,0.891636856902369,0.771405055797446,0.672886348482346,0.60693728185198,0.584414402801259
16,11,0.61863336375567,0.63418327730121,0.680608806066768,0.750191046247339,0.83521109403792,0.927950045633505,1.02068899722909,1.10570904501967,1.17529128520024,1.2217168139658,1.23726672751134,1.21699195892682,1.16702278888202,1.0962593349417,1.01360171467062,0.927950045633505,0.847270684980878,0.77579494820627,0.71682039038897,0.673644566608268,0.649565031943453,0.64661746612631,0.661790047498598,0.690809079054571,0.729400863788483,0.773291704694587,0.81825028627935,0.860214819098091,0.895165895218342,0.919084106707636,0.927950045633505,0.919084106707636,0.895165895218342,0.860214819098091,0.81825028627935,0.773291704694587,0.729400863788483,0.690809079054571,0.661790047498598,0.64661746612631,0.649565031943453,0.673644566608268,0.71682039038897,0.77579494820627,0.847270684980878,0.927950045633505,1.01360171467062,1.0962593349417,1.16702278888202,1.21699195892682,1.23726672751134,1.2217168139658,1.17529128520024,1.10570904501967,1.02068899722909,0.927950045633505,0.83521109403792,0.750191046247339,0.680608806066768,0.63418327730121,0.61863336375567
7,12,0.48918781625926,0.49635536371075,0.51831205884495,0.551360614741183,0.591803744478772,0.635944161137038,0.680084577795305,0.720527707532894,0.753576263429127,0.775532958563327,0.782700506014816,0.77273080426555,0.748672493408018,0.71492339893734,0.67588134634864,0.635944161137038,0.598906967786466,0.566154086736082,0.538467137413855,0.516627739247752,0.501417511665742,0.49321212928915,0.490763487512736,0.492417536924618,0.496520228112914,0.501417511665742,0.505725067143941,0.509137489999239,0.511619104656085,0.51313423553893,0.513647207072223,0.51313423553893,0.511619104656085,0.509137489999239,0.505725067143941,0.501417511665742,0.496520228112914,0.492417536924618,0.490763487512736,0.49321212928915,0.501417511665742,0.516627739247752,0.538467137413855,0.566154086736082,0.598906967786466,0.635944161137038,0.67588134634864,0.71492339893734,0.748672493408018,0.772730804265551,0.782700506014816,0.775532958563327,0.753576263429127,0.720527707532894,0.680084577795305,0.635944161137038,0.591803744478772,0.551360614741183,0.51831205884495,0.49635536371075,0.48918781625926
11,12,0.710082140424618,0.720486216868851,0.752357527967246,0.800329265056264,0.859034619472363,0.923106782552004,0.987178945631644,1.04588430004774,1.09385603713676,1.12572734823516,1.13613142467939,1.12165987219542,1.08673795406722,1.03774934796827,0.981077731572039,0.923106782552004,0.869345325999789,0.821802776679624,0.78161369677389,0.749912648464966,0.727834193935234,0.715923644883691,0.71236931107582,0.71477025179372,0.720725526319491,0.727834193935234,0.734086839876719,0.739040153194399,0.742642348892398,0.74484164197484,0.745586247445849,0.74484164197484,0.742642348892398,0.739040153194399,0.734086839876719,0.727834193935234,0.720725526319491,0.71477025179372,0.71236931107582,0.715923644883691,0.727834193935234,0.749912648464966,0.78161369677389,0.821802776679624,0.869345325999789,0.923106782552004,0.981077731572039,1.03774934796827,1.08673795406722,1.12165987219542,1.13613142467939,1.12572734823516,1.09385603713676,1.04588430004774,0.987178945631644,0.923106782552004,0.859034619472363,0.800329265056264,0.752357527967246,0.720486216868851,0.710082140424618
13,12,0.518260793478622,0.525854316264839,0.549115922266056,0.584128590678523,0.626975300698491,0.673739031522208,0.720502762345925,0.763349472365893,0.79836214077836,0.821623746779577,0.829217269565794,0.818655057328314,0.793166934238649,0.757412093463366,0.716049728169031,0.673739031522208,0.634500676485344,0.599801255204405,0.570468839621235,0.547331501677681,0.531217313315587,0.522524275917791,0.519930108631097,0.521682460043301,0.526028978742199,0.531217313315587,0.5357808716175,0.539396098566926,0.542025198349092,0.543630375149225,0.544173833152553,0.543630375149225,0.542025198349092,0.539396098566926,0.5357808716175,0.531217313315587,0.526028978742199,0.521682460043301,0.519930108631097,0.522524275917791,0.531217313315587,0.547331501677681,0.570468839621235,0.599801255204405,0.634500676485344,0.673739031522208,0.716049728169031,0.757412093463366,0.793166934238649,0.818655057328314,0.829217269565794,0.821623746779577,0.79836214077836,0.763349472365893,0.720502762345925,0.673739031522208,0.626975300698491,0.584128590678523,0.549115922266056,0.525854316264839,0.518260793478622
17,12,0.596171426369744,0.619147412014964,0.686423216533678,0.786923885207513,0.909574463318096,1.04329999614705,1.17702552897601,1.29967610708659,1.40017677576043,1.46745258027914,1.49042856592436,1.46195067557965,1.39054844253631,1.28867229768761,1.16877267192677,1.04329999614705,0.923567693637373,0.816341157269356,0.727248772310295,0.661918924027488,0.625979997688231,0.622945122813882,0.647866405942052,0.693680697864413,0.753324849372638,0.819735711258398,0.886147890650073,0.946987020022866,0.996976488188687,1.03083968395945,1.04329999614705,1.03083968395945,0.996976488188687,0.946987020022866,0.886147890650073,0.819735711258398,0.753324849372638,0.693680697864413,0.647866405942052,0.622945122813882,0.625979997688231,0.661918924027488,0.727248772310295,0.816341157269356,0.923567693637373,1.04329999614705,1.16877267192677,1.28867229768761,1.39054844253632,1.46195067557965,1.49042856592436,1.46745258027914,1.40017677576043,1.29967610708659,1.17702552897601,1.04329999614705,0.909574463318096,0.786923885207513,0.686423216533678,0.619147412014964,0.596171426369744
