Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.700370660737675,0.710632445225389,0.742067866484135,0.789383515321153,0.847285982543686,0.910481858958977,0.973677735374269,1.0315802025968,1.07889585143382,1.11033127269257,1.12059305718028,1.10631942572542,1.07187511924132,1.02355650866252,0.967659964923555,0.910481858958977,0.85745567409369,0.810563343214046,0.77092391159676,0.739656424518545,0.717879927256117,0.706132273521312,0.70262655076646,0.704994654879009,0.710868481746411,0.717879927256117,0.724047058521773,0.728932627561813,0.732485557620871,0.734654771943575,0.735389193774559,0.734654771943575,0.732485557620871,0.728932627561813,0.724047058521773,0.717879927256117,0.710868481746411,0.704994654879009,0.70262655076646,0.706132273521312,0.717879927256117,0.739656424518545,0.77092391159676,0.810563343214046,0.85745567409369,0.910481858958977,0.967659964923555,1.02355650866252,1.07187511924132,1.10631942572542,1.12059305718028,1.11033127269257,1.07889585143382,1.0315802025968,0.973677735374269,0.910481858958977,0.847285982543686,0.789383515321153,0.742067866484134,0.710632445225389,0.700370660737675
4,9,0.65819546509767,0.68356180922107,0.75783680377197,0.868793286143496,1.00420409372877,1.15184206392092,1.29948003411307,1.43489084169835,1.54584732406988,1.62012231862078,1.64548866274418,1.6140480108589,1.5352172854866,1.4227422261746,1.29036857247026,1.15184206392092,1.0196531413195,0.901271050441177,0.802909738306736,0.730783151936939,0.691105238352554,0.687754623426913,0.715268648443609,0.7658493335388,0.831698698848643,0.905018764509297,0.978340284745564,1.04550895013683,1.10069918535112,1.13808541505648,1.15184206392092,1.13808541505648,1.10069918535112,1.04550895013683,0.978340284745564,0.905018764509297,0.831698698848643,0.7658493335388,0.715268648443609,0.687754623426913,0.691105238352554,0.730783151936939,0.802909738306736,0.901271050441177,1.0196531413195,1.15184206392092,1.29036857247026,1.4227422261746,1.5352172854866,1.6140480108589,1.64548866274418,1.62012231862078,1.54584732406988,1.43489084169835,1.29948003411307,1.15184206392092,1.00420409372877,0.868793286143496,0.75783680377197,0.68356180922107,0.65819546509767
8,9,0.723146613306037,0.733742109540775,0.766199806151263,0.815054153043562,0.874839600123736,0.940090597297848,1.00534159447196,1.06512704155213,1.11398138844443,1.14643908505492,1.15703458128966,1.14229677340478,1.10673234305668,1.05684241825185,0.999128126996747,0.940090597297848,0.885340008571753,0.836922745875562,0.795994245676503,0.763709944441802,0.741225278638688,0.729095592903897,0.72547586455221,0.727920979067919,0.733985821935315,0.741225278638688,0.747592964120937,0.752637411159391,0.756305881989986,0.758545638848657,0.759303943971339,0.758545638848657,0.756305881989986,0.752637411159391,0.747592964120937,0.741225278638688,0.733985821935315,0.727920979067919,0.72547586455221,0.729095592903897,0.741225278638688,0.763709944441802,0.795994245676503,0.836922745875562,0.885340008571753,0.940090597297848,0.999128126996747,1.05684241825185,1.10673234305668,1.14229677340478,1.15703458128966,1.14643908505492,1.11398138844443,1.06512704155213,1.00534159447196,0.940090597297848,0.874839600123736,0.815054153043562,0.766199806151263,0.733742109540775,0.723146613306037
14,9,0.765970970307308,0.785224348906811,0.842706873127133,0.928861256563068,1.03413021280941,1.14895645546096,1.26378269811251,1.36905165435885,1.45520603779479,1.51268856201511,1.53194194061462,1.50683840583084,1.44496826447232,1.35735134199032,1.25500746383611,1.14895645546096,1.04906199165821,0.9605631445894,0.887542835758138,0.834083986668027,0.804269518822673,0.800619942221607,0.819406120848061,0.855336507181194,0.903119553700166,0.957463712884134,1.01312991257155,1.06508898203803,1.10836422591849,1.13797894884783,1.14895645546096,1.13797894884783,1.10836422591849,1.06508898203803,1.01312991257155,0.957463712884134,0.903119553700166,0.855336507181194,0.819406120848061,0.800619942221607,0.804269518822673,0.834083986668027,0.887542835758137,0.9605631445894,1.04906199165821,1.14895645546096,1.25500746383611,1.35735134199032,1.44496826447232,1.50683840583084,1.53194194061462,1.51268856201511,1.45520603779479,1.36905165435885,1.26378269811251,1.14895645546096,1.03413021280941,0.928861256563068,0.842706873127133,0.785224348906811,0.765970970307308
5,10,0.754368101409049,0.773329831321594,0.829941614719713,0.914790938232011,1.0184652884871,1.13155215211357,1.24463901574005,1.34831336599514,1.43316268950744,1.48977447290555,1.5087362028181,1.4840129344338,1.42307999718186,1.33679028905163,1.23599670803242,1.13155215211357,1.03317088190705,0.946012608515301,0.874098405663406,0.821449347076447,0.792086506479502,0.78849221338196,0.80699382043044,0.842379936055874,0.889439168689188,0.942960126761312,0.99778309916979,1.04895509667863,1.09157481051846,1.1207409319199,1.13155215211357,1.1207409319199,1.09157481051846,1.04895509667863,0.99778309916979,0.942960126761312,0.889439168689188,0.842379936055874,0.80699382043044,0.78849221338196,0.792086506479502,0.821449347076447,0.874098405663406,0.946012608515301,1.03317088190705,1.13155215211357,1.23599670803242,1.33679028905163,1.42307999718186,1.4840129344338,1.5087362028181,1.48977447290555,1.43316268950744,1.34831336599514,1.24463901574005,1.13155215211357,1.0184652884871,0.914790938232011,0.829941614719713,0.773329831321594,0.754368101409049
11,10,0.720277601153999,0.738382435265658,0.792435886713144,0.873450801162501,0.972440024279772,1.080416401731,1.18839277918223,1.2873820022995,1.36839691674885,1.42245036819634,1.440555202308,1.4169491982746,1.35876986938581,1.27637966245601,1.18014102429961,1.080416401731,0.986481060124588,0.903261539094904,0.834597196816495,0.78432739146391,0.756291481211699,0.752859617105427,0.770525121674725,0.804312110320238,0.849244698442614,0.900347001442499,0.952692479705371,1.00155197355603,1.0422456683041,1.07009374925921,1.080416401731,1.07009374925921,1.0422456683041,1.00155197355603,0.952692479705371,0.900347001442499,0.849244698442614,0.804312110320238,0.770525121674725,0.752859617105427,0.756291481211699,0.78432739146391,0.834597196816494,0.903261539094904,0.986481060124588,1.080416401731,1.18014102429961,1.27637966245601,1.35876986938581,1.4169491982746,1.440555202308,1.42245036819634,1.36839691674885,1.2873820022995,1.18839277918223,1.080416401731,0.972440024279772,0.873450801162501,0.792435886713144,0.738382435265658,0.720277601153999
15,10,0.560350673854065,0.574435598858299,0.616487285449982,0.67951404323225,0.756524181808243,0.840526010781097,0.924527839753952,1.00153797832994,1.06456473611221,1.1066164227039,1.12070134770813,1.10233670573408,1.05707523141504,0.992978544390322,0.918108264299235,0.840526010781097,0.767447614502313,0.70270575023764,0.649287303788927,0.61017916095802,0.588368207546768,0.585698337816759,0.599441479868543,0.625726570262413,0.660682545558662,0.700438342317581,0.741161285764412,0.779172255784192,0.810830520926908,0.832495349742548,0.840526010781097,0.832495349742548,0.810830520926908,0.779172255784192,0.741161285764412,0.700438342317581,0.660682545558662,0.625726570262413,0.599441479868543,0.585698337816759,0.588368207546768,0.61017916095802,0.649287303788927,0.70270575023764,0.767447614502313,0.840526010781097,0.918108264299235,0.992978544390322,1.05707523141504,1.10233670573408,1.12070134770813,1.1066164227039,1.06456473611221,1.00153797832994,0.924527839753952,0.840526010781097,0.756524181808243,0.67951404323225,0.616487285449982,0.574435598858299,0.560350673854065
6,11,0.716716698864035,0.727217984418662,0.759387080891432,0.80780703555281,0.86706089567326,0.931731708523245,0.996402521373231,1.05565638149368,1.10407633615506,1.13624543262783,1.14674671818246,1.13213995266439,1.09689174621904,1.04744542156681,0.990244301428074,0.931731708523245,0.877467938921627,0.829481182088181,0.788916600836783,0.75691935798131,0.734634616335636,0.722612782646402,0.719025239391315,0.721448612980844,0.727459529825461,0.734634616335636,0.740945683046407,0.745945276991079,0.749581129327526,0.751800971213621,0.752552533807237,0.751800971213621,0.749581129327526,0.745945276991079,0.740945683046407,0.734634616335636,0.727459529825461,0.721448612980844,0.719025239391315,0.722612782646402,0.734634616335636,0.75691935798131,0.788916600836783,0.829481182088181,0.877467938921627,0.931731708523245,0.990244301428074,1.04744542156681,1.09689174621904,1.13213995266439,1.14674671818246,1.13624543262783,1.10407633615506,1.05565638149368,0.996402521373231,0.931731708523245,0.86706089567326,0.80780703555281,0.759387080891432,0.727217984418662,0.716716698864035
10,11,0.445301253766956,0.456494306717995,0.489912074619472,0.539998378733777,0.601197040323301,0.667951880650434,0.734706720977567,0.795905382567091,0.845991686681395,0.879409454582872,0.890602507533912,0.876008435504378,0.840039903294031,0.789103344410102,0.729605192359826,0.667951880650434,0.609877708521043,0.558428438138302,0.515977697400744,0.4848991142069,0.467566316455304,0.465444615895919,0.47636605968444,0.497254378827992,0.525033304333702,0.556626567208695,0.588988405286322,0.619195083704834,0.644353374428707,0.661570049422415,0.667951880650434,0.661570049422415,0.644353374428707,0.619195083704834,0.588988405286322,0.556626567208695,0.525033304333702,0.497254378827992,0.47636605968444,0.465444615895919,0.467566316455304,0.4848991142069,0.515977697400744,0.558428438138302,0.609877708521043,0.667951880650434,0.729605192359826,0.789103344410102,0.840039903294031,0.876008435504378,0.890602507533912,0.879409454582872,0.845991686681395,0.795905382567091,0.734706720977567,0.667951880650434,0.601197040323301,0.539998378733777,0.489912074619472,0.456494306717995,0.445301253766956
12,11,0.401689565403363,0.411786398810872,0.441931314306932,0.487112291369407,0.542317309476157,0.602534348105044,0.662751386733932,0.717956404840682,0.763137381903156,0.793282297399217,0.803379130806726,0.790214365602456,0.757768501258826,0.711820541247161,0.658149489038792,0.602534348105044,0.550147814794218,0.503737356962499,0.46544413534304,0.437409310668999,0.421774043673531,0.419860137147543,0.429711962112949,0.448554531649417,0.473612858836613,0.502111956754204,0.531304357546004,0.558552669612426,0.581247020418033,0.596777537427385,0.602534348105044,0.596777537427385,0.581247020418033,0.558552669612426,0.531304357546004,0.502111956754204,0.473612858836613,0.448554531649417,0.429711962112949,0.419860137147543,0.421774043673531,0.437409310668999,0.46544413534304,0.503737356962499,0.550147814794218,0.602534348105044,0.658149489038792,0.711820541247161,0.757768501258826,0.790214365602456,0.803379130806726,0.793282297399217,0.763137381903156,0.717956404840682,0.662751386733932,0.602534348105044,0.542317309476157,0.487112291369407,0.441931314306932,0.411786398810872,0.401689565403363
16,11,0.521171874497049,0.528808050249348,0.552200317146664,0.58740965240274,0.630497033231325,0.677523436846164,0.724549840461002,0.767637221289587,0.802846556545664,0.826238823442979,0.833874999195279,0.823253458804976,0.797622168429159,0.761666492013581,0.720071793503998,0.677523436846164,0.638064679201232,0.603170350591951,0.573673174256466,0.550405873432925,0.534201171359475,0.525459305000508,0.522850566225401,0.524612760629778,0.528983693809262,0.534201171359475,0.538790363257671,0.542425897007615,0.545069764494705,0.546683957604335,0.547230468221902,0.546683957604335,0.545069764494705,0.542425897007615,0.538790363257671,0.534201171359475,0.528983693809262,0.524612760629778,0.522850566225401,0.525459305000508,0.534201171359475,0.550405873432925,0.573673174256466,0.603170350591951,0.638064679201232,0.677523436846164,0.720071793503998,0.761666492013581,0.797622168429159,0.823253458804976,0.833874999195279,0.826238823442979,0.802846556545664,0.767637221289587,0.724549840461002,0.677523436846164,0.630497033231325,0.58740965240274,0.552200317146663,0.528808050249348,0.521171874497049
7,12,0.478656705335902,0.49068817796903,0.526609115869133,0.580447152719467,0.646229922203288,0.717985058003853,0.789740193804417,0.855522963288239,0.909361000138572,0.945281938038675,0.957313410671804,0.94162616439527,0.902963396262613,0.848211416001428,0.784256533339309,0.717985058003853,0.655560818993935,0.600257722393568,0.554627193558044,0.521220657842655,0.502589540602697,0.500308913295063,0.512048431783058,0.534501398031589,0.564361114005559,0.598320881669877,0.633106794940532,0.665576115537848,0.692618897133234,0.7111251933981,0.717985058003853,0.7111251933981,0.692618897133234,0.665576115537848,0.633106794940532,0.598320881669877,0.564361114005559,0.534501398031589,0.512048431783058,0.500308913295063,0.502589540602697,0.521220657842655,0.554627193558043,0.600257722393568,0.655560818993935,0.717985058003853,0.784256533339309,0.848211416001428,0.902963396262613,0.94162616439527,0.957313410671804,0.945281938038675,0.909361000138572,0.855522963288239,0.789740193804417,0.717985058003853,0.646229922203288,0.580447152719467,0.526609115869133,0.49068817796903,0.478656705335902
11,12,0.485090676205658,0.503785695658366,0.558526436429834,0.640301468190373,0.740099360610292,0.848908683359901,0.95771800610951,1.05751589852943,1.13929093028997,1.19403167106144,1.21272669051414,1.18955490053362,1.1314565818663,1.0485623574738,0.951002850317792,0.848908683359901,0.751485323200304,0.66423761099329,0.591745231531679,0.53858786960829,0.509345210015941,0.506875803667565,0.527153665956556,0.564431678396418,0.612962722500657,0.666999679782779,0.721037709088496,0.770541078592334,0.811216333801026,0.838770020221304,0.848908683359901,0.838770020221304,0.811216333801026,0.770541078592334,0.721037709088496,0.666999679782779,0.612962722500657,0.564431678396418,0.527153665956556,0.506875803667565,0.509345210015941,0.53858786960829,0.591745231531679,0.66423761099329,0.751485323200304,0.848908683359901,0.951002850317792,1.0485623574738,1.1314565818663,1.18955490053362,1.21272669051414,1.19403167106144,1.13929093028997,1.05751589852943,0.95771800610951,0.848908683359901,0.740099360610292,0.640301468190373,0.558526436429834,0.503785695658366,0.485090676205658
13,12,0.653310451659981,0.678488531143955,0.752212269471278,0.862345251931112,0.996751063812621,1.14329329040497,1.28983551699731,1.42424132887882,1.53437431133865,1.60809804966598,1.63327612914995,1.60206882437066,1.52382316707185,1.41218287828818,1.28079167905433,1.14329329040497,1.01208545123158,0.894581971853022,0.796950680444953,0.725359405183048,0.68597597424298,0.682650227004529,0.70996004766392,0.760165331621486,0.825525974277559,0.898301871032474,0.971079211567392,1.03774936268679,1.09252998547598,1.12963874102027,1.14329329040497,1.12963874102027,1.09252998547598,1.03774936268679,0.971079211567392,0.898301871032474,0.825525974277559,0.760165331621486,0.70996004766392,0.682650227004529,0.68597597424298,0.725359405183048,0.796950680444953,0.894581971853022,1.01208545123158,1.14329329040497,1.28079167905433,1.41218287828818,1.52382316707185,1.60206882437066,1.63327612914995,1.60809804966598,1.53437431133865,1.42424132887882,1.28983551699731,1.14329329040497,0.996751063812621,0.862345251931112,0.752212269471278,0.678488531143955,0.653310451659981
17,12,0.725543314093596,0.743780506700227,0.798229125175344,0.879836313051825,0.979549213862549,1.08831497114039,1.19708072841824,1.29679362922896,1.37840081710544,1.43284943558056,1.45108662818719,1.42730804841259,1.36870338956149,1.28571085489302,1.18876864766628,1.08831497114039,0.993692899108117,0.909864987496786,0.840698662767382,0.790061351380885,0.761820479798276,0.758363526460849,0.776158177731149,0.810192171952034,0.855453247466363,0.906929142616995,0.959657301476593,1.00887399103704,1.04986518402003,1.07791685314725,1.08831497114039,1.07791685314725,1.04986518402003,1.00887399103704,0.959657301476593,0.906929142616995,0.855453247466363,0.810192171952034,0.776158177731149,0.758363526460849,0.761820479798276,0.790061351380885,0.840698662767382,0.909864987496786,0.993692899108117,1.08831497114039,1.18876864766628,1.28571085489302,1.36870338956149,1.42730804841259,1.45108662818719,1.43284943558056,1.37840081710544,1.29679362922896,1.19708072841824,1.08831497114039,0.979549213862549,0.879836313051825,0.798229125175344,0.743780506700227,0.725543314093596
