Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,15,1.93286509496904,1.94202700366494,1.97432895970157,2.0266155020779,2.09573116979293,2.17852050184566,2.27182803723507,2.37249831496017,2.47737587401995,2.58330525341339,2.6871309921395,2.78569762919726,2.87584970358567,2.95443175430372,3.01828832035041,3.06426394072473,3.08920315442567,3.08999314735854,3.06607991980763,3.02087563434468,2.95813362879191,2.88160724097159,2.79504980870596,2.70221466981728,2.60685516212779,2.51272462345975,2.42306201458626,2.33904878808388,2.26135201947999,2.19063878430202,2.12757615807737,2.07283121633345,2.02707103459765,1.99096268839739,1.96507059996954,1.94876584704865,1.94064960769031,1.93931022828881,1.94333605523843,1.95131543493348,1.96183671376822,1.97348823813694,1.98486688039799,1.99508107075227,2.00403215405673,2.01168968288067,2.01802320979336,2.0230022873641,2.02659646816218,2.02877530475688,2.02950834971749,2.02877530475688,2.02659646816218,2.0230022873641,2.01802320979336,2.01168968288067,2.00403215405673,1.99508107075227,1.98486688039799,1.97348823813694,1.96183671376822,1.95131543493348,1.94333605523843,1.93931022828881,1.94064960769031,1.94876584704865,1.96507059996954,1.99096268839739,2.02707103459765,2.07283121633345,2.12757615807737,2.19063878430202,2.26135201947999,2.33904878808388,2.42306201458626,2.51272462345975,2.60685516212779,2.70221466981728,2.79504980870596,2.88160724097159,2.95813362879191,3.02087563434468,3.06607991980763,3.08999314735854,3.08920315442567,3.06426394072473,3.01828832035041,2.95443175430372,2.87584970358567,2.78569762919726,2.6871309921395,2.58330525341339,2.47737587401995,2.37249831496017,2.27182803723508,2.17852050184566,2.09573116979293,2.0266155020779,1.97432895970157,1.94202700366494,1.93286509496904
24,15,3.36816468028273,3.384130004171,3.44041862343873,3.5315319068978,3.65197122336011,3.79623794163756,3.95883343054202,4.1342590588854,4.31701619547959,4.50160620913649,4.68253046866797,4.85429034288595,5.01138720060231,5.14832241062894,5.25959734177774,5.3397133628606,5.38317184268941,5.38454846555931,5.34287784476008,5.2641059335232,5.15477320894611,5.02142014812623,4.87058722816101,4.70881492614786,4.54264371918423,4.37861408436755,4.2223701576001,4.07597071000365,3.94057817150479,3.81735497203014,3.7074635415063,3.61206630985989,3.5323257070175,3.46940416290576,3.42428522627204,3.39587295215533,3.38172978675044,3.37939581610481,3.38641112626585,3.400315803281,3.41864993319768,3.43895360206332,3.45878175306722,3.47658075791165,3.49217870249394,3.50552252984648,3.51655918300167,3.52523560499191,3.53149873884959,3.53529552760711,3.53657291429686,3.53529552760711,3.53149873884959,3.52523560499191,3.51655918300167,3.50552252984648,3.49217870249394,3.47658075791165,3.45878175306722,3.43895360206332,3.41864993319768,3.400315803281,3.38641112626585,3.37939581610481,3.38172978675044,3.39587295215533,3.42428522627204,3.46940416290576,3.5323257070175,3.61206630985989,3.7074635415063,3.81735497203014,3.94057817150479,4.07597071000365,4.2223701576001,4.37861408436755,4.54264371918423,4.70881492614786,4.87058722816101,5.02142014812623,5.15477320894611,5.2641059335232,5.34287784476008,5.38454846555931,5.38317184268941,5.3397133628606,5.25959734177774,5.14832241062894,5.01138720060231,4.85429034288595,4.68253046866797,4.50160620913649,4.31701619547959,4.1342590588854,3.95883343054202,3.79623794163756,3.65197122336012,3.5315319068978,3.44041862343873,3.384130004171,3.36816468028273
9,16,1.56933918397608,1.59000168979015,1.65684301205928,1.76356603944869,1.90387366062361,2.07146876424925,2.26005423899082,2.46333297351355,2.67500785648266,2.88878177656336,3.09835762242087,3.29743828272042,3.47972664612721,3.63892560130647,3.76873803692342,3.86286684164327,3.91501490413125,3.91896768283664,3.87346482325298,3.78492496079243,3.6604272891397,3.50705100197949,3.33187529299651,3.14197935587549,2.94444238430113,2.74634357195814,2.5541156210868,2.37160526814964,2.20201275816478,2.04853833615032,1.91438224712436,1.802744736105,1.71682604811036,1.65982642815853,1.63458976162158,1.6398172529864,1.67153740939458,1.72573419303199,1.79839156608445,1.88549349073782,1.98302392917796,2.0869668435907,2.19331246658232,2.29842725598492,2.39926081873057,2.4928129251148,2.57608334543314,2.64607184998112,2.69977820905426,2.73420219294809,2.74634357195814,2.73420219294809,2.69977820905426,2.64607184998112,2.57608334543314,2.4928129251148,2.39926081873057,2.29842725598492,2.19331246658232,2.0869668435907,1.98302392917796,1.88549349073782,1.79839156608445,1.72573419303199,1.67153740939458,1.6398172529864,1.63458976162158,1.65982642815853,1.71682604811036,1.802744736105,1.91438224712436,2.04853833615032,2.20201275816478,2.37160526814964,2.5541156210868,2.74634357195814,2.94444238430113,3.14197935587549,3.33187529299651,3.50705100197949,3.6604272891397,3.78492496079243,3.87346482325298,3.91896768283664,3.91501490413125,3.86286684164327,3.76873803692342,3.63892560130647,3.47972664612721,3.29743828272042,3.09835762242087,2.88878177656336,2.67500785648266,2.46333297351355,2.26005423899082,2.07146876424925,1.90387366062361,1.7635660394487,1.65684301205928,1.59000168979015,1.56933918397608
13,16,0.608078912092281,0.616085106154603,0.641984413929004,0.683336865363836,0.737702490407453,0.802641319008207,0.875713381114451,0.954478706674539,1.03649732563682,1.11932926794966,1.20053456356139,1.27767324242038,1.34830533447498,1.40999086967354,1.46028987796441,1.49676238929594,1.5169684336165,1.51850003456004,1.50086883689721,1.46656189816048,1.41832222536724,1.35889282553486,1.29101670568072,1.2174368728222,1.14089633397666,1.06413809616149,0.989654667446341,0.918936560109964,0.85322378748339,0.793756362897649,0.74177429968377,0.698517611172783,0.665226310695718,0.643140411583605,0.63336184689261,0.635387366483625,0.647678118156069,0.668677989675006,0.6968308688055,0.730580643312612,0.768371200961406,0.808646429516945,0.849852646372299,0.890581946600944,0.929652380680986,0.965901436114583,0.998166600403895,1.02528536105108,1.0460952055583,1.05943362142772,1.06413809616149,1.05943362142772,1.0460952055583,1.02528536105108,0.998166600403895,0.965901436114583,0.929652380680986,0.890581946600944,0.849852646372299,0.808646429516945,0.768371200961406,0.730580643312612,0.6968308688055,0.668677989675007,0.647678118156069,0.635387366483625,0.63336184689261,0.643140411583605,0.665226310695718,0.698517611172783,0.74177429968377,0.793756362897649,0.85322378748339,0.918936560109964,0.989654667446341,1.06413809616149,1.14089633397666,1.2174368728222,1.29101670568072,1.35889282553486,1.41832222536724,1.46656189816048,1.50086883689721,1.51850003456004,1.5169684336165,1.49676238929594,1.46028987796441,1.40999086967354,1.34830533447498,1.27767324242038,1.20053456356139,1.11932926794966,1.03649732563682,0.954478706674539,0.875713381114452,0.802641319008207,0.737702490407453,0.683336865363836,0.641984413929004,0.616085106154603,0.608078912092281
20,16,2.05689420356375,2.07415913257568,2.13207676409047,2.22510354776681,2.34769593326341,2.49431037023896,2.65940330835217,2.83743119726175,3.02285048662639,3.21011762610479,3.39368906535567,3.56802125403771,3.72757064180963,3.86679367833011,3.98014681325788,4.06208649625162,4.10706917697005,4.10962498052214,4.06870455903362,3.99011038150621,3.88023432054384,3.74546824875046,3.59220403873001,3.42683356308643,3.25574869442365,3.08534130534563,2.92133266185284,2.76676160353195,2.62399636336617,2.49540517433872,2.3833562694328,2.29021788163163,2.21835824391842,2.17014558927637,2.14767963167348,2.14993855152562,2.17388663663446,2.21645460992473,2.27457319432117,2.34517311274854,2.42518508813157,2.51153984339501,2.60116922877799,2.69107273338319,2.77835468655175,2.86012843613995,2.93350733000409,2.99560471600044,3.04353394198529,3.07440835581492,3.08534130534563,3.07440835581492,3.04353394198529,2.99560471600044,2.93350733000409,2.86012843613995,2.77835468655175,2.69107273338319,2.60116922877799,2.51153984339501,2.42518508813157,2.34517311274854,2.27457319432117,2.21645460992473,2.17388663663446,2.14993855152562,2.14767963167348,2.17014558927637,2.21835824391842,2.29021788163163,2.3833562694328,2.49540517433872,2.62399636336617,2.76676160353195,2.92133266185284,3.08534130534563,3.25574869442365,3.42683356308643,3.59220403873001,3.74546824875046,3.88023432054384,3.99011038150621,4.06870455903362,4.10962498052213,4.10706917697005,4.06208649625162,3.98014681325788,3.86679367833012,3.72757064180963,3.56802125403771,3.39368906535567,3.21011762610479,3.02285048662639,2.83743119726175,2.65940330835217,2.49431037023896,2.34769593326341,2.22510354776681,2.13207676409047,2.07415913257569,2.05689420356375
21,16,2.88476707506769,2.90898091099601,2.99020962765547,3.12067846858272,3.29261267731444,3.49823749738728,3.7297781723379,3.97945994570298,4.23950806101918,4.50214776182315,4.75960429165157,5.00410289404109,5.22786881252838,5.42312729065011,5.58210357194293,5.69702289994351,5.76011051818851,5.76369499906489,5.70630464597651,5.5960773454035,5.44197761462824,5.25296997093312,5.0380189316005,4.80608901391278,4.56614473515233,4.32715061260153,4.09713064659901,3.88034676970836,3.6801203975494,3.49977294574196,3.34262582990589,3.21200046566101,3.11121826862715,3.04360065442414,3.01209244428362,3.01526054967445,3.04884742415404,3.10854844698126,3.19005899741498,3.28907445471408,3.40129019813743,3.52240160694392,3.64810564143602,3.77419412453297,3.89660591620997,4.01129252479108,4.11420545860041,4.20129622596203,4.26851633520003,4.31181729463851,4.32715061260153,4.31181729463851,4.26851633520003,4.20129622596203,4.11420545860041,4.01129252479108,3.89660591620997,3.77419412453297,3.64810564143602,3.52240160694392,3.40129019813743,3.28907445471408,3.19005899741498,3.10854844698126,3.04884742415404,3.01526054967445,3.01209244428362,3.04360065442414,3.11121826862715,3.21200046566101,3.34262582990589,3.49977294574196,3.6801203975494,3.88034676970836,4.09713064659901,4.32715061260153,4.56614473515233,4.80608901391278,5.0380189316005,5.25296997093312,5.44197761462824,5.5960773454035,5.70630464597651,5.76369499906489,5.76011051818851,5.69702289994351,5.58210357194293,5.42312729065011,5.22786881252838,5.00410289404109,4.75960429165157,4.50214776182315,4.23950806101918,3.97945994570298,3.72977817233791,3.49823749738728,3.29261267731444,3.12067846858272,2.99020962765547,2.90898091099601,2.88476707506769
26,16,2.5517240505181,2.56381939169263,2.60646369124151,2.67549118211368,2.7667360972581,2.87603266962373,2.99921513215951,3.1321177178144,3.27057465953736,3.41042019027733,3.54748854298327,3.67761395060413,3.79663064608886,3.90037286238642,3.98467483244577,4.04537078921585,4.07829496564561,4.07933789614904,4.04776820304113,3.98809054488353,3.90525999195801,3.80423161454633,3.68996048293027,3.56740166739161,3.4415102382121,3.31724126567353,3.19887075130593,3.08795842163234,2.9853849344241,2.89203094745252,2.80877711848891,2.7365041053046,2.6760925656709,2.62842315735913,2.59424101762706,2.57271585776242,2.5620009852013,2.56023276731559,2.56554757147721,2.57608176505805,2.58997171543001,2.60535378996499,2.62037561181656,2.63386015103838,2.64567716537924,2.65578645884127,2.66414783542663,2.67072109913744,2.67546605397585,2.67834250394399,2.67931025304401,2.67834250394399,2.67546605397585,2.67072109913744,2.66414783542663,2.65578645884127,2.64567716537924,2.63386015103838,2.62037561181656,2.60535378996499,2.58997171543001,2.57608176505805,2.56554757147721,2.56023276731559,2.5620009852013,2.57271585776242,2.59424101762706,2.62842315735914,2.6760925656709,2.7365041053046,2.80877711848891,2.89203094745252,2.9853849344241,3.08795842163234,3.19887075130593,3.31724126567353,3.4415102382121,3.56740166739161,3.68996048293027,3.80423161454633,3.90525999195801,3.98809054488353,4.04776820304113,4.07933789614904,4.07829496564561,4.04537078921585,3.98467483244577,3.90037286238642,3.79663064608886,3.67761395060413,3.54748854298327,3.41042019027733,3.27057465953736,3.1321177178144,2.99921513215951,2.87603266962373,2.7667360972581,2.67549118211368,2.60646369124151,2.56381939169263,2.5517240505181
27,16,2.08692407413146,2.09681623260245,2.13169281548959,2.18814685582706,2.262771386649,2.35215944098958,2.45290405188296,2.56159825236329,2.67483507546475,2.78920755422149,2.90130872166766,3.00773161083744,3.10506925476498,3.18991468648444,3.25886093902998,3.30850104543576,3.33542803873595,3.33628099804196,3.31046176710025,3.26165447484167,3.19391161881506,3.11128569656925,3.01782920565309,2.91759464361542,2.81463450800507,2.71300129637089,2.61619213079873,2.52548263152242,2.44159304331282,2.36524361094078,2.29715457917714,2.23804619279275,2.18863869655847,2.14965233524513,2.12169651835431,2.10409219538219,2.09532905130533,2.09388291669166,2.0982296221091,2.10684499812554,2.11820487530891,2.13078508422712,2.14307066097394,2.1540989731948,2.16376350244015,2.17203137446734,2.17886971503371,2.18424564989662,2.18812630481341,2.19047880554143,2.19127027783803,2.19047880554143,2.18812630481341,2.18424564989662,2.17886971503371,2.17203137446734,2.16376350244015,2.1540989731948,2.14307066097394,2.13078508422712,2.11820487530891,2.10684499812554,2.0982296221091,2.09388291669167,2.09532905130533,2.10409219538219,2.12169651835431,2.14965233524513,2.18863869655847,2.23804619279275,2.29715457917714,2.36524361094078,2.44159304331282,2.52548263152242,2.61619213079873,2.71300129637089,2.81463450800507,2.91759464361541,3.01782920565309,3.11128569656925,3.19391161881506,3.26165447484167,3.31046176710025,3.33628099804196,3.33542803873595,3.30850104543576,3.25886093902998,3.18991468648444,3.10506925476498,3.00773161083744,2.90130872166766,2.78920755422149,2.67483507546475,2.56159825236329,2.45290405188296,2.35215944098958,2.262771386649,2.18814685582706,2.13169281548959,2.09681623260245,2.08692407413146
12,17,1.08323886374748,1.08837348777858,1.10647652779157,1.13577956342527,1.17451417431853,1.22091194011017,1.27320444043903,1.32962325494394,1.38839996326374,1.44776614503726,1.50595337990334,1.56119324750081,1.61171732746851,1.65575719944526,1.6915444430699,1.71731063798128,1.73128736381821,1.73173010089758,1.71832837021902,1.69299445584038,1.65783184724388,1.61494403391177,1.56643450532627,1.51440675096961,1.46096426032402,1.40821052287172,1.3579607548928,1.31087707985873,1.26733334803886,1.22770340970252,1.19236111511904,1.16168031455776,1.136034858288,1.11579859657911,1.10128784954269,1.0921501492067,1.08760155141614,1.08685092074627,1.08910712177236,1.09357901906967,1.09947547721348,1.10600536077905,1.11238231256215,1.11810666858796,1.12312313938733,1.12741466125502,1.13096417048579,1.13375460337439,1.1357688962156,1.13698998530416,1.13740080693485,1.13698998530416,1.1357688962156,1.13375460337439,1.13096417048579,1.12741466125502,1.12312313938733,1.11810666858796,1.11238231256215,1.10600536077905,1.09947547721348,1.09357901906967,1.08910712177236,1.08685092074627,1.08760155141614,1.0921501492067,1.10128784954269,1.11579859657911,1.136034858288,1.16168031455776,1.19236111511904,1.22770340970252,1.26733334803886,1.31087707985873,1.3579607548928,1.40821052287172,1.46096426032402,1.51440675096961,1.56643450532627,1.61494403391177,1.65783184724388,1.69299445584038,1.71832837021902,1.73173010089758,1.73128736381821,1.71731063798128,1.6915444430699,1.65575719944526,1.61171732746851,1.56119324750081,1.50595337990334,1.44776614503726,1.38839996326374,1.32962325494394,1.27320444043903,1.22091194011017,1.17451417431853,1.13577956342527,1.10647652779157,1.08837348777858,1.08323886374748
19,17,1.27235363705686,1.28303337701811,1.31886006610104,1.37640457487996,1.4522377739292,1.54293053382306,1.64505372513587,1.75517821844194,1.86987488431559,1.98571459333113,2.09926821606289,2.20710662308517,2.30580068497229,2.39192127229858,2.46203925563834,2.5127255055659,2.54055089265557,2.54213186164244,2.51681930690792,2.46820251978526,2.40023538489386,2.31687178685315,2.22206561028252,2.11977073980139,2.01394106002917,1.90853045558528,1.80707798724964,1.71146342044423,1.62315169675154,1.54360775775406,1.47429654503429,1.4166830001747,1.37223206475781,1.3424086803661,1.32851168808692,1.3299090107517,1.34472281747836,1.37105451482291,1.40700550934139,1.45067720758982,1.50017101612422,1.55358834150062,1.60903128760919,1.66464379838898,1.71863466985482,1.76921827669472,1.81460899359667,1.8530211952487,1.88266925633881,1.901767551555,1.90853045558528,1.901767551555,1.88266925633881,1.8530211952487,1.81460899359667,1.76921827669472,1.71863466985482,1.66464379838898,1.60903128760919,1.55358834150062,1.50017101612422,1.45067720758982,1.40700550934139,1.37105451482291,1.34472281747836,1.3299090107517,1.32851168808692,1.3424086803661,1.37223206475781,1.4166830001747,1.47429654503429,1.54360775775406,1.62315169675154,1.71146342044423,1.80707798724964,1.90853045558528,2.01394106002917,2.11977073980139,2.22206561028252,2.31687178685315,2.40023538489386,2.46820251978526,2.51681930690792,2.54213186164244,2.54055089265557,2.5127255055659,2.46203925563834,2.39192127229858,2.30580068497229,2.20710662308517,2.09926821606289,1.98571459333113,1.86987488431559,1.75517821844194,1.64505372513587,1.54293053382306,1.4522377739292,1.37640457487996,1.31886006610104,1.28303337701811,1.27235363705686
20,17,1.39183948983725,1.39843690129573,1.42169726133212,1.4593483496858,1.50911794609615,1.56873383030253,1.63592378204433,1.70841558106092,1.78393700709167,1.86021583987597,1.93497985915318,2.00595684466269,2.07087457614386,2.12746083333608,2.17344339597872,2.20655004381115,2.22450855657275,2.22507742367244,2.20785771469149,2.17530649847832,2.13012652123768,2.07502052917431,2.01269126849296,1.94584148539837,1.87717392609527,1.80939133678842,1.7448260652044,1.68432886515716,1.62838009198251,1.57746010101624,1.53204924759415,1.49262788705203,1.4596763747257,1.43367506595094,1.41503039631413,1.40328948431442,1.39744505033022,1.39648057477125,1.39937953804723,1.40512542056788,1.41270170274293,1.42109186498209,1.42928552716828,1.43664067757624,1.44308627548807,1.44860039597142,1.45316111409395,1.45674650492332,1.4593346435272,1.46090360497324,1.46143146432911,1.46090360497324,1.4593346435272,1.45674650492332,1.45316111409395,1.44860039597142,1.44308627548807,1.43664067757624,1.42928552716828,1.42109186498209,1.41270170274293,1.40512542056788,1.39937953804723,1.39648057477125,1.39744505033022,1.40328948431442,1.41503039631413,1.43367506595094,1.4596763747257,1.49262788705203,1.53204924759415,1.57746010101624,1.62838009198251,1.68432886515716,1.7448260652044,1.80939133678842,1.87717392609527,1.94584148539837,2.01269126849296,2.07502052917431,2.13012652123768,2.17530649847832,2.20785771469149,2.22507742367244,2.22450855657275,2.20655004381115,2.17344339597872,2.12746083333608,2.07087457614387,2.00595684466269,1.93497985915318,1.86021583987597,1.78393700709167,1.70841558106092,1.63592378204433,1.56873383030253,1.50911794609615,1.4593483496858,1.42169726133212,1.39843690129573,1.39183948983725
