Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,11,1.08466488707494,1.07668509093649,1.06663275050612,1.05468808702661,1.04103132174073,1.02584267589126,1.00930237072097,0.991590627472641,0.972887667389048,0.953373711712964,0.933228981687166,0.912633698554429,0.89176808355753,0.870812357939242,0.849946742942342,0.829351459809605,0.809206729783807,0.789692774107724,0.77098981402413,0.753278070775802,0.736737765605514,0.721549119756043,0.707892354470164,0.695947690990653,0.685895350560285,0.677915554421835,0.67212110772356,0.668355151235635,0.66639340963372,0.666011607593469,0.666985469790541,0.669090720900593,0.672103085599282,0.675798288562265,0.679952054465198,0.68434010798374,0.688738173793548,0.692921976570277,0.696672747749782,0.699898374252422,0.702633398483062,0.704917869606763,0.706791836788586,0.708295349193593,0.709468455986845,0.710351206333403,0.710983649398328,0.711405834346682,0.711657810343525,0.71177962655392,0.711811332142927,0.71177962655392,0.711657810343525,0.711405834346682,0.710983649398328,0.710351206333403,0.709468455986845,0.708295349193593,0.706791836788586,0.704917869606763,0.702633398483062,0.699898374252422,0.696672747749782,0.692921976570277,0.688738173793548,0.68434010798374,0.679952054465198,0.675798288562265,0.672103085599282,0.669090720900593,0.666985469790541,0.666011607593469,0.66639340963372,0.668355151235635,0.67212110772356,0.677915554421835,0.685895350560285,0.695947690990653,0.707892354470165,0.721549119756043,0.736737765605514,0.753278070775802,0.77098981402413,0.789692774107724,0.809206729783807,0.829351459809605,0.849946742942342,0.870812357939242,0.891768083557529,0.912633698554429,0.933228981687166,0.953373711712964,0.972887667389048,0.991590627472641,1.00930237072097,1.02584267589126,1.04103132174073,1.05468808702661,1.06663275050612,1.07668509093649,1.08466488707494
30,11,3.6632142992781,3.63972464204827,3.60379132762951,3.55649641316867,3.49892195581263,3.43215001270825,3.3572626410024,3.27534189784192,3.1874698403737,3.09472852574459,2.99820001110146,2.89896635359117,2.79810961036059,2.69671183855657,2.59585509532598,2.49662143781569,2.40009292317256,2.30735160854345,2.21947955107523,2.13755880791476,2.0626714362089,1.99589949310452,1.93832503574848,1.89103012128765,1.85509680686888,1.83160714963905,1.82126448674361,1.82325727532242,1.83639525251392,1.85948815545657,1.89134572128882,1.93077768714911,1.97659379017589,2.02760376750763,2.08261735628275,2.14044429363973,2.199894316717,2.25977716265301,2.31891609430056,2.37644546594214,2.43181072329,2.4844708377707,2.53388478081081,2.5795115238369,2.62081003827553,2.65723929555327,2.6882582670967,2.71332592433237,2.73190123868686,2.74344318158674,2.74741072445858,2.74344318158674,2.73190123868686,2.71332592433237,2.6882582670967,2.65723929555327,2.62081003827553,2.5795115238369,2.53388478081081,2.4844708377707,2.43181072329,2.37644546594214,2.31891609430056,2.25977716265301,2.199894316717,2.14044429363973,2.08261735628275,2.02760376750763,1.97659379017589,1.93077768714911,1.89134572128882,1.85948815545657,1.83639525251392,1.82325727532242,1.82126448674361,1.83160714963905,1.85509680686888,1.89103012128765,1.93832503574848,1.99589949310452,2.0626714362089,2.13755880791476,2.21947955107523,2.30735160854345,2.40009292317256,2.49662143781569,2.59585509532598,2.69671183855657,2.79810961036059,2.89896635359117,2.99820001110146,3.09472852574459,3.1874698403737,3.27534189784192,3.3572626410024,3.43215001270825,3.49892195581263,3.55649641316867,3.60379132762951,3.63972464204827,3.6632142992781
42,11,6.6063255582016,6.56396376600685,6.49916079406978,6.41386804932451,6.31003693870515,6.1896188691458,6.0545652475806,5.90682748094365,5.74835697616906,5.58110514019096,5.40702337994346,5.22806310236067,5.04617571437671,4.86331262292569,4.68142523494172,4.50246495735893,4.32838319711143,4.16113136113333,4.00266085635875,3.8549230897218,3.71986946815659,3.59945139859725,3.49562028797788,3.41032754323261,3.34552457129554,3.3031627791008,3.28451058115555,3.28810442225921,3.31179775478426,3.35344403110316,3.41089670358839,3.48200922461243,3.56463504654775,3.65662762176682,3.75584040264211,3.8601268415461,3.96734039085127,4.07533450293008,4.18198702274168,4.28573682473879,4.38558381286767,4.48055228366127,4.56966653365252,4.65195085937436,4.72642955735975,4.79212692414162,4.84806725625291,4.89327485022658,4.92677400259555,4.94758900989278,4.9547441686512,4.94758900989278,4.92677400259555,4.89327485022658,4.84806725625291,4.79212692414162,4.72642955735975,4.65195085937436,4.56966653365252,4.48055228366127,4.38558381286767,4.28573682473879,4.18198702274168,4.07533450293008,3.96734039085127,3.8601268415461,3.75584040264211,3.65662762176682,3.56463504654775,3.48200922461243,3.41089670358839,3.35344403110316,3.31179775478426,3.28810442225921,3.28451058115555,3.3031627791008,3.34552457129554,3.41032754323261,3.49562028797788,3.59945139859725,3.71986946815659,3.8549230897218,4.00266085635875,4.16113136113333,4.32838319711143,4.50246495735893,4.68142523494172,4.86331262292569,5.04617571437671,5.22806310236067,5.40702337994346,5.58110514019096,5.74835697616906,5.90682748094365,6.0545652475806,6.1896188691458,6.31003693870515,6.41386804932451,6.49916079406978,6.56396376600685,6.6063255582016
5,12,2.52816498350787,2.50956546819843,2.48613521302819,2.45829428233289,2.42646274044823,2.39106065170994,2.35250808045374,2.31122509101535,2.26763174773049,2.22214811493489,2.17519425696427,2.12719023815434,2.07855612284083,2.02971197535945,1.98107786004594,1.93307384123601,1.88611998326539,1.84063635046979,1.79704300718493,1.75576001774654,1.71720744649034,1.68180535775205,1.64997381586739,1.62213288517209,1.59870263000185,1.58010311469242,1.56659726840206,1.55781947957932,1.5532470014953,1.55235708742111,1.55462699062784,1.5595339643866,1.56655526196849,1.57516813664461,1.58484984168607,1.59507763036396,1.6053287559494,1.61508047171348,1.62382286622645,1.63134123993894,1.63771610518197,1.6430408095857,1.64740870078028,1.65091312639588,1.65364743406266,1.65570497141078,1.65717908607039,1.65816312567166,1.65875043784476,1.65903437021983,1.65910827042704,1.65903437021983,1.65875043784476,1.65816312567166,1.65717908607039,1.65570497141078,1.65364743406266,1.65091312639588,1.64740870078028,1.6430408095857,1.63771610518197,1.63134123993894,1.62382286622645,1.61508047171348,1.6053287559494,1.59507763036396,1.58484984168607,1.57516813664461,1.56655526196849,1.5595339643866,1.55462699062784,1.55235708742111,1.5532470014953,1.55781947957932,1.56659726840206,1.58010311469242,1.59870263000185,1.62213288517209,1.64997381586739,1.68180535775205,1.71720744649034,1.75576001774654,1.79704300718493,1.84063635046979,1.88611998326539,1.93307384123601,1.98107786004594,2.02971197535945,2.07855612284083,2.12719023815434,2.17519425696427,2.22214811493489,2.26763174773049,2.31122509101535,2.35250808045374,2.39106065170994,2.42646274044823,2.45829428233289,2.48613521302819,2.50956546819843,2.52816498350787
10,12,2.53491722390551,2.51541162084846,2.48557291521223,2.4462996376559,2.39849031883851,2.34304348941912,2.28085768005681,2.21283142141061,2.13986324413959,2.06285167890281,1.98269525635933,1.9002925071682,1.81654196198848,1.73234215147924,1.64859160629952,1.56618885710839,1.48603243456491,1.40902086932813,1.33605269205711,1.26802643341091,1.20584062404859,1.15039379462921,1.10258447581182,1.06331119825548,1.03347249261926,1.0139668895622,1.00537843401271,1.00703322797647,1.01794288772854,1.03711902954394,1.06357326969771,1.09631722446489,1.13436251012051,1.17672074293961,1.22240353919723,1.2704225151684,1.31978928712815,1.36951547135153,1.41862391574681,1.46639579578674,1.51237061450855,1.55609910658272,1.59713200667971,1.63502004946999,1.66931396962405,1.69956450181234,1.72532238070534,1.74613834097352,1.76156311728736,1.77114744431731,1.77444205673386,1.77114744431731,1.76156311728736,1.74613834097352,1.72532238070534,1.69956450181234,1.66931396962405,1.63502004946999,1.59713200667971,1.55609910658272,1.51237061450855,1.46639579578674,1.41862391574681,1.36951547135153,1.31978928712815,1.2704225151684,1.22240353919723,1.17672074293961,1.13436251012051,1.09631722446489,1.06357326969771,1.03711902954394,1.01794288772854,1.00703322797647,1.00537843401271,1.0139668895622,1.03347249261926,1.06331119825548,1.10258447581182,1.15039379462921,1.20584062404859,1.26802643341091,1.33605269205711,1.40902086932813,1.48603243456491,1.56618885710839,1.64859160629952,1.73234215147924,1.81654196198848,1.9002925071682,1.98269525635933,2.06285167890281,2.13986324413959,2.21283142141061,2.28085768005681,2.34304348941912,2.39849031883851,2.4462996376559,2.48557291521223,2.51541162084846,2.53491722390551
13,12,0.848743879071201,0.84221299078572,0.832222361297182,0.819072837666723,0.803065266955477,0.784500496224581,0.763679372535169,0.740902742948377,0.71647145452534,0.690686354327194,0.663848289415075,0.636258106850117,0.608216653693455,0.580024777006226,0.551983323849565,0.524393141284607,0.497555076372487,0.471769976174341,0.447338687751304,0.424562058164512,0.4037409344751,0.385176163744204,0.369168593032958,0.356019069402499,0.346028439913961,0.33949755162848,0.336621955135795,0.337176015140052,0.340828799874004,0.347249377570402,0.356106816461997,0.367070184781539,0.37980855076178,0.393990982635471,0.409286548635363,0.425364316994207,0.441893355944754,0.458542733719755,0.474985279140225,0.490980314557257,0.506373655852018,0.52101487949394,0.534753561952457,0.547439279696999,0.558921609197,0.569050126921891,0.577674409341106,0.584644032924076,0.589808574140233,0.593017609459011,0.594120715349841,0.593017609459011,0.589808574140233,0.584644032924076,0.577674409341106,0.569050126921891,0.558921609197,0.547439279696999,0.534753561952457,0.52101487949394,0.506373655852018,0.490980314557257,0.474985279140225,0.458542733719755,0.441893355944754,0.425364316994207,0.409286548635363,0.393990982635471,0.37980855076178,0.367070184781539,0.356106816461997,0.347249377570402,0.340828799874005,0.337176015140052,0.336621955135795,0.33949755162848,0.346028439913961,0.356019069402499,0.369168593032958,0.385176163744204,0.403740934475101,0.424562058164512,0.447338687751304,0.471769976174341,0.497555076372487,0.524393141284607,0.551983323849565,0.580024777006226,0.608216653693455,0.636258106850117,0.663848289415075,0.690686354327194,0.71647145452534,0.740902742948377,0.763679372535169,0.784500496224581,0.803065266955477,0.819072837666723,0.832222361297182,0.84221299078572,0.848743879071201
20,12,3.39815484243228,3.3763648279965,3.34303154295751,3.29915874997644,3.24575021171446,3.18380969083271,3.11434094999234,3.0383477518545,2.95683385908034,2.87080303433101,2.78125904026765,2.68920563955143,2.59564659484348,2.50158566880495,2.408026624097,2.31597322338077,2.22642922931742,2.14039840456809,2.05888451179393,1.98289131365609,1.91342257281572,1.85148205193397,1.79807351367198,1.75420072069092,1.72086743565192,1.69907742121614,1.68948312311332,1.69133171934761,1.70351907099173,1.72494103911842,1.75449348480042,1.79107226911047,1.8335732531213,1.88089229790564,1.93192526453623,1.98556801408582,2.04071640762713,2.09626630623289,2.15112611800912,2.20449283282689,2.25585202232236,2.30470180516495,2.3505403000241,2.39286562556922,2.43117590046975,2.46496924339511,2.49374377301472,2.51699760799801,2.53422886701441,2.54493566873333,2.54861613182421,2.54493566873333,2.53422886701441,2.51699760799801,2.49374377301472,2.46496924339511,2.43117590046975,2.39286562556922,2.3505403000241,2.30470180516495,2.25585202232236,2.20449283282689,2.15112611800912,2.09626630623289,2.04071640762713,1.98556801408582,1.93192526453623,1.88089229790564,1.8335732531213,1.79107226911047,1.75449348480042,1.72494103911842,1.70351907099173,1.69133171934761,1.68948312311332,1.69907742121614,1.72086743565192,1.75420072069092,1.79807351367198,1.85148205193397,1.91342257281572,1.98289131365609,2.05888451179393,2.14039840456809,2.22642922931742,2.31597322338077,2.408026624097,2.50158566880495,2.59564659484348,2.68920563955143,2.78125904026765,2.87080303433101,2.95683385908034,3.0383477518545,3.11434094999234,3.18380969083271,3.24575021171446,3.29915874997644,3.34303154295751,3.3763648279965,3.39815484243228
10,13,2.83902241283469,2.81717679052695,2.78375843931913,2.73977368346342,2.686228847212,2.62413025481705,2.55448423053075,2.47829709860527,2.39657518329281,2.31032480884553,2.22055229951563,2.12826397955527,2.03446617321664,1.94016520475193,1.8463673984133,1.75407907845294,1.66430656912304,1.57805619467576,1.4963342793633,1.42014714743782,1.35050112315152,1.28840253075657,1.23485769450515,1.19087293864944,1.15745458744162,1.13560896513388,1.12599018249012,1.12784349632122,1.14006194994977,1.16153858669839,1.19116644988966,1.22783858284619,1.27044802889059,1.31788783134545,1.36905103353337,1.42283067877697,1.47811981039883,1.53381147172157,1.58881128512094,1.64231419119518,1.69380444876507,1.7427788957045,1.7887343698874,1.83116770918766,1.8695757514792,1.90345533463594,1.93230329653177,1.95561647504061,1.97289170803637,1.98362583339296,1.98731568898428,1.98362583339296,1.97289170803637,1.95561647504061,1.93230329653177,1.90345533463594,1.8695757514792,1.83116770918766,1.7887343698874,1.7427788957045,1.69380444876507,1.64231419119518,1.58881128512094,1.53381147172157,1.47811981039883,1.42283067877697,1.36905103353337,1.31788783134545,1.27044802889059,1.22783858284619,1.19116644988966,1.16153858669839,1.14006194994977,1.12784349632122,1.12599018249012,1.13560896513388,1.15745458744162,1.19087293864944,1.23485769450515,1.28840253075657,1.35050112315152,1.42014714743782,1.4963342793633,1.57805619467576,1.66430656912304,1.75407907845294,1.8463673984133,1.94016520475193,2.03446617321664,2.12826397955527,2.22055229951563,2.31032480884553,2.39657518329281,2.47829709860527,2.55448423053075,2.62413025481705,2.686228847212,2.73977368346342,2.78375843931913,2.81717679052695,2.83902241283469
12,13,1.33831580778369,1.32801777648491,1.31226435816411,1.29152993430149,1.26628888637721,1.23701559587145,1.20418444426438,1.16826981303618,1.12974608366701,1.08908763763706,1.04676885642651,1.00326412151551,0.959047814384256,0.914594316512913,0.870378009381657,0.826873274470663,0.784554493260105,0.743896047230157,0.705372317860994,0.66945768663279,0.636626535025719,0.607353244519957,0.582112196595678,0.561377772733055,0.545624354412263,0.535326323113477,0.53079202679881,0.531665679358131,0.537425461163249,0.547549552585971,0.561516133998106,0.578803385771461,0.598889488277846,0.621252621889067,0.645370966976934,0.670722703913255,0.696786013069837,0.723039074818489,0.748965999299521,0.774187281328793,0.798459800397717,0.821546365766204,0.843209786694169,0.863212872441523,0.881318432268179,0.897289275434051,0.910888211199051,0.921878048823091,0.930021597566085,0.935081666687945,0.936821065448585,0.935081666687945,0.930021597566085,0.921878048823091,0.910888211199051,0.897289275434051,0.881318432268179,0.863212872441523,0.843209786694169,0.821546365766204,0.798459800397717,0.774187281328793,0.748965999299521,0.723039074818489,0.696786013069837,0.670722703913255,0.645370966976934,0.621252621889067,0.598889488277846,0.578803385771461,0.561516133998106,0.547549552585971,0.537425461163249,0.531665679358131,0.53079202679881,0.535326323113477,0.545624354412263,0.561377772733055,0.582112196595678,0.607353244519957,0.63662653502572,0.66945768663279,0.705372317860994,0.743896047230157,0.784554493260104,0.826873274470663,0.870378009381657,0.914594316512913,0.959047814384256,1.00326412151551,1.04676885642651,1.08908763763706,1.12974608366701,1.16826981303618,1.20418444426438,1.23701559587145,1.26628888637721,1.29152993430149,1.31226435816411,1.32801777648491,1.33831580778369
15,13,0.566341011941879,0.561983148549066,0.555316704932805,0.546542427199483,0.535861061455486,0.523473353807202,0.509580050361016,0.494381897223317,0.47807964050049,0.460874026298923,0.442965800725002,0.424555709885114,0.405844499885646,0.387032916832985,0.368321706833517,0.349911615993629,0.332003390419708,0.314797776218141,0.298495519495314,0.283297366357615,0.269404062911429,0.257016355263145,0.246334989519148,0.237560711785826,0.230894268169565,0.226536404776752,0.224617606576538,0.224987313989134,0.227424706297513,0.231708962784651,0.237619262733522,0.2449347854271,0.253434710148361,0.262898216180278,0.273104482805826,0.283832689307979,0.294862014969713,0.305971639074002,0.316943250230149,0.327616251553047,0.33788776066317,0.347657404507327,0.356824810032324,0.365289604184966,0.372951413912062,0.379709866160417,0.385464587876838,0.390115206008132,0.393561347501105,0.395702639302564,0.396438708359316,0.395702639302564,0.393561347501105,0.390115206008132,0.385464587876838,0.379709866160417,0.372951413912062,0.365289604184966,0.356824810032324,0.347657404507327,0.33788776066317,0.327616251553047,0.316943250230149,0.305971639074002,0.294862014969713,0.283832689307979,0.273104482805826,0.262898216180278,0.253434710148361,0.2449347854271,0.237619262733522,0.231708962784651,0.227424706297513,0.224987313989134,0.224617606576538,0.226536404776752,0.230894268169565,0.237560711785826,0.246334989519148,0.257016355263145,0.269404062911429,0.283297366357615,0.298495519495314,0.314797776218141,0.332003390419708,0.349911615993629,0.368321706833517,0.387032916832985,0.405844499885646,0.424555709885114,0.442965800725002,0.460874026298923,0.47807964050049,0.494381897223317,0.509580050361016,0.523473353807202,0.535861061455486,0.546542427199483,0.555316704932805,0.561983148549066,0.566341011941879
