Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,25,2.56815684335692,2.51086719069741,2.40616541169902,2.26590453794645,2.10193760102443,1.92611763251769,1.75029766401094,1.58633072708893,1.44606985333636,1.34136807433796,1.28407842167846,1.28190536588792,1.32595913327782,1.40320138910494,1.50059379862609,1.60509802709807,1.70486104293617,1.79277102718954,1.86290146406582,1.90932583777266,1.92611763251769,1.90932583777266,1.86290146406582,1.79277102718954,1.70486104293617,1.60509802709807,1.50059379862609,1.40320138910494,1.32595913327782,1.28190536588792,1.28407842167846,1.34136807433796,1.44606985333636,1.58633072708893,1.75029766401094,1.92611763251769,2.10193760102443,2.26590453794645,2.40616541169902,2.51086719069742,2.56815684335692
22,25,2.31016561823493,2.25863115444354,2.16444747923858,2.03827689547344,1.89078170600151,1.7326242136762,1.57446672135089,1.42697153187896,1.30080094811382,1.20661727290886,1.15508280911747,1.15312805359434,1.19275627919945,1.26223895279406,1.34984754123943,1.44385351139683,1.53359456041288,1.61267330657554,1.67575859845811,1.71751928463389,1.7326242136762,1.71751928463389,1.67575859845811,1.61267330657554,1.53359456041288,1.44385351139683,1.34984754123943,1.26223895279406,1.19275627919945,1.15312805359434,1.15508280911747,1.20661727290886,1.30080094811382,1.42697153187896,1.57446672135089,1.7326242136762,1.89078170600151,2.03827689547344,2.16444747923858,2.25863115444354,2.31016561823493
24,25,2.48189440613935,2.42652906938701,2.32534414359825,2.18979452603218,2.0313351139479,1.86142080460451,1.69150649526113,1.53304708317684,1.39749746561077,1.29631253982201,1.24094720306967,1.23884713857217,1.28142117338518,1.35606892052368,1.45018999300265,1.55118400383709,1.64759605576789,1.73255321043958,1.80032801922262,1.84519303348745,1.86142080460451,1.84519303348745,1.80032801922262,1.73255321043958,1.64759605576789,1.55118400383709,1.45018999300265,1.35606892052368,1.28142117338518,1.23884713857217,1.24094720306967,1.29631253982201,1.39749746561077,1.53304708317684,1.69150649526113,1.86142080460451,2.0313351139479,2.18979452603218,2.32534414359825,2.42652906938701,2.48189440613935
26,25,2.7193823960566,2.64658662114678,2.51354606700124,2.33532192842891,2.12697540023873,1.90356767723962,1.68015995424051,1.47181342605032,1.293589287478,1.16054873333246,1.08775295842264,1.08499173937434,1.14096918008085,1.23911796625237,1.36287078359907,1.49566031783113,1.62242537413961,1.73412923563917,1.82324130492533,1.88223098459364,1.90356767723962,1.88223098459364,1.82324130492533,1.73412923563917,1.62242537413961,1.49566031783113,1.36287078359907,1.23911796625237,1.14096918008085,1.08499173937434,1.08775295842264,1.16054873333246,1.293589287478,1.47181342605032,1.68015995424051,1.90356767723962,2.12697540023873,2.33532192842891,2.51354606700124,2.64658662114678,2.7193823960566
20,26,1.73726126290219,1.69850697319129,1.62768016785759,1.53279897580678,1.42188152594456,1.30294594717664,1.18401036840872,1.0730929185465,0.978211726495693,0.907384921161988,0.868630631451093,0.867160641151714,0.896961353584575,0.949212826953402,1.01509511946192,1.08578828931387,1.15327420760353,1.21274199698749,1.26018259301289,1.29158693122689,1.30294594717664,1.29158693122689,1.26018259301289,1.21274199698749,1.15327420760353,1.08578828931387,1.01509511946192,0.949212826953402,0.896961353584575,0.867160641151714,0.868630631451093,0.907384921161988,0.978211726495693,1.0730929185465,1.18401036840872,1.30294594717664,1.42188152594456,1.53279897580678,1.62768016785759,1.69850697319129,1.73726126290219
21,26,1.5920326698479,1.55651809490514,1.49161214759596,1.40466267101196,1.30301750824474,1.19402450238593,1.08503149652711,0.983386333759896,0.896436857175895,0.831530909866712,0.796016334923951,0.794669230357156,0.821978713847624,0.869862157994588,0.930236935397281,0.995020418654938,1.05686476467595,1.11136126760536,1.15483600589736,1.18361505800615,1.19402450238593,1.18361505800615,1.15483600589736,1.11136126760536,1.05686476467595,0.995020418654938,0.930236935397281,0.869862157994588,0.821978713847624,0.794669230357156,0.796016334923951,0.831530909866712,0.896436857175895,0.983386333759896,1.08503149652711,1.19402450238593,1.30301750824474,1.40466267101196,1.49161214759596,1.55651809490514,1.5920326698479
25,26,3.24547154050314,3.15859276388044,2.99981431005275,2.78711109832131,2.53845804798738,2.2718300783522,2.00520210871702,1.75654905838308,1.54384584665165,1.38506739282395,1.29818861620126,1.29489321432936,1.36169999773233,1.4788365551788,1.62653047543739,1.78500934727673,1.93629825139556,2.06961223621316,2.17596384207887,2.2463656093421,2.2718300783522,2.2463656093421,2.17596384207887,2.06961223621316,1.93629825139556,1.78500934727673,1.62653047543739,1.4788365551788,1.36169999773233,1.29489321432936,1.29818861620126,1.38506739282395,1.54384584665165,1.75654905838308,2.00520210871702,2.2718300783522,2.53845804798738,2.78711109832131,2.99981431005275,3.15859276388044,3.24547154050314
27,26,1.67940600202893,1.64258825506137,1.58833052268813,1.52099280126062,1.44493508713027,1.3645173766485,1.28409966616673,1.20804195203639,1.14070423060888,1.08644649823564,1.04962875126808,1.0329800244595,1.03270550617071,1.04337942316438,1.05957600220317,1.07586947004978,1.08789983035278,1.09557019430435,1.0998494499826,1.10170648546561,1.10211018883148,1.10170648546561,1.0998494499826,1.09557019430435,1.08789983035278,1.07586947004978,1.05957600220317,1.04337942316438,1.03270550617071,1.0329800244595,1.04962875126808,1.08644649823564,1.14070423060888,1.20804195203639,1.28409966616673,1.3645173766485,1.44493508713027,1.52099280126062,1.58833052268813,1.64258825506137,1.67940600202893
21,27,1.43714418331191,1.40563756083161,1.35920674875538,1.3015827944822,1.23649674541106,1.16767964894093,1.0988625524708,1.03377650339966,0.976152549126476,0.929721737050245,0.898215114569945,0.883968040983459,0.883733123184263,0.892867279964736,0.906727430117254,0.920670492434194,0.930965419516572,0.937529299199968,0.941191253128599,0.942780402946685,0.943125870298442,0.942780402946685,0.941191253128599,0.937529299199968,0.930965419516572,0.920670492434194,0.906727430117254,0.892867279964736,0.883733123184263,0.883968040983459,0.898215114569945,0.929721737050245,0.976152549126476,1.03377650339966,1.0988625524708,1.16767964894093,1.23649674541106,1.3015827944822,1.35920674875538,1.40563756083161,1.43714418331191
24,27,2.85721191032024,2.78072654533628,2.64094294726216,2.4536856743704,2.23477928493356,2.00004833722417,1.76531738951478,1.54641100007794,1.35915372718618,1.21937012911205,1.1428847641281,1.13998359511146,1.19879820335775,1.30192157476715,1.43194669523988,1.57146655067613,1.70465658280337,1.82202205665806,1.91565069310394,1.97763021300473,2.00004833722417,1.97763021300473,1.91565069310394,1.82202205665806,1.70465658280337,1.57146655067613,1.43194669523988,1.30192157476715,1.19879820335775,1.13998359511146,1.1428847641281,1.21937012911205,1.35915372718618,1.54641100007794,1.76531738951478,2.00004833722417,2.23477928493356,2.4536856743704,2.64094294726216,2.78072654533628,2.85721191032024
26,27,1.99600764005174,1.95224901101984,1.88776261034124,1.80773038092763,1.71733426569067,1.62175620754204,1.52617814939341,1.43578203415645,1.35574980474284,1.29126340406424,1.24750477503234,1.22771743006221,1.22739115958259,1.24007732352561,1.25932728182341,1.27869239440815,1.29299071836813,1.30210709941645,1.30719308042235,1.3094002042551,1.30988001378396,1.3094002042551,1.30719308042235,1.30210709941645,1.29299071836813,1.27869239440815,1.25932728182341,1.24007732352561,1.22739115958259,1.22771743006221,1.24750477503234,1.29126340406424,1.35574980474284,1.43578203415645,1.52617814939341,1.62175620754204,1.71733426569067,1.80773038092763,1.88776261034124,1.95224901101984,1.99600764005174
28,27,2.58226852380212,2.51314318178034,2.38681066015433,2.21757275382514,2.01973125769384,1.80758796666148,1.59544467562913,1.39760317949782,1.22836527316864,1.10203275154263,1.03290740952085,1.03028541378899,1.08344041817125,1.17664044827648,1.29415352971351,1.42024768809117,1.5406211285084,1.64669277402458,1.73131172718918,1.78732709055165,1.80758796666148,1.78732709055165,1.73131172718918,1.64669277402458,1.5406211285084,1.42024768809117,1.29415352971351,1.17664044827648,1.08344041817125,1.03028541378899,1.03290740952085,1.10203275154263,1.22836527316864,1.39760317949782,1.59544467562912,1.80758796666148,2.01973125769384,2.21757275382514,2.38681066015433,2.51314318178034,2.58226852380212
21,28,1.12487126121273,1.1002106220246,1.06386862743158,1.01876561628487,0.96782192743572,0.913957899735341,0.860093872034962,0.809150183185809,0.764047172039106,0.72770517744608,0.703044538257955,0.691893170274201,0.691709297087272,0.698858719237865,0.709707237266676,0.720620651714403,0.728678623729822,0.733816256894014,0.736682515396143,0.737926363425369,0.738196765170852,0.737926363425369,0.736682515396143,0.733816256894014,0.728678623729822,0.720620651714403,0.709707237266676,0.698858719237865,0.691709297087272,0.691893170274201,0.703044538257955,0.72770517744608,0.764047172039106,0.809150183185809,0.860093872034962,0.913957899735341,0.96782192743572,1.01876561628487,1.06386862743158,1.1002106220246,1.12487126121273
27,28,1.59502157882331,1.5600537980568,1.50852233166405,1.44456810105161,1.37233202762606,1.29595503279394,1.21957803796182,1.14734196453627,1.08338773392383,1.03185626753108,0.996888486764568,0.981076301689887,0.980815577008733,0.990953166081832,1.00633592226991,1.02181069893368,1.0332365746666,1.04052152899296,1.04458576666977,1.04634949245404,1.0467329111028,1.04634949245404,1.04458576666977,1.04052152899296,1.0332365746666,1.02181069893368,1.00633592226991,0.990953166081832,0.980815577008733,0.981076301689887,0.996888486764568,1.03185626753108,1.08338773392383,1.14734196453627,1.21957803796182,1.29595503279394,1.37233202762606,1.44456810105161,1.50852233166405,1.5600537980568,1.59502157882331
29,28,2.76436410278473,2.69036420218711,2.55512300454318,2.37395083411452,2.1621580151627,1.93505487194931,1.70795172873592,1.49615890978411,1.31498673935544,1.17974554171151,1.10574564111389,1.1029387483326,1.15984212017146,1.25961439994274,1.3854142309587,1.5204002565316,1.64926215239987,1.76281372400657,1.8533998092209,1.91336524591208,1.93505487194931,1.91336524591208,1.8533998092209,1.76281372400657,1.64926215239987,1.5204002565316,1.3854142309587,1.25961439994274,1.15984212017146,1.1029387483326,1.10574564111389,1.17974554171151,1.31498673935544,1.49615890978411,1.70795172873592,1.93505487194931,2.1621580151627,2.37395083411452,2.55512300454318,2.69036420218711,2.76436410278473
22,29,1.55841539616322,1.52365074501805,1.46011534809754,1.37500189184555,1.2755030627059,1.16881154712242,1.06212003153894,0.962621202399284,0.877507746147293,0.813972349226792,0.779207698081612,0.777889038900244,0.804621856849813,0.851494196842107,0.910594103788912,0.974009622602016,1.03454806683759,1.08789382462933,1.13045055275532,1.15862190799366,1.16881154712242,1.15862190799366,1.13045055275532,1.08789382462933,1.03454806683759,0.974009622602016,0.910594103788912,0.851494196842107,0.804621856849813,0.777889038900244,0.779207698081612,0.813972349226792,0.877507746147293,0.962621202399285,1.06212003153894,1.16881154712242,1.2755030627059,1.37500189184555,1.46011534809754,1.52365074501805,1.55841539616322
23,29,1.89811361483424,1.85650112404749,1.79517745341439,1.71907039789651,1.63310775245546,1.54221731205282,1.45132687165018,1.36536422620913,1.28925717069126,1.22793350005815,1.1863210092714,1.16750413295511,1.16719386438346,1.17925783649312,1.1975636822208,1.21597903450319,1.22957609837868,1.23824536729259,1.24308190679193,1.24518078242371,1.24563705973497,1.24518078242371,1.24308190679193,1.23824536729259,1.22957609837868,1.21597903450319,1.1975636822208,1.17925783649312,1.16719386438346,1.16750413295511,1.1863210092714,1.22793350005815,1.28925717069126,1.36536422620913,1.45132687165018,1.54221731205282,1.63310775245546,1.71907039789651,1.79517745341439,1.85650112404749,1.89811361483424
28,29,2.05196414486074,2.00697877706956,1.94068455085098,1.85840868081185,1.76547838155903,1.66722086769935,1.56896335383967,1.47603305458684,1.39375718454772,1.32746295832914,1.28247759053796,1.26213552290958,1.26180010569359,1.27484191626814,1.29463153201137,1.31453953030141,1.32923869653142,1.33861064815458,1.34383921063908,1.34610820945311,1.34660147006486,1.34610820945311,1.34383921063908,1.33861064815458,1.32923869653142,1.31453953030141,1.29463153201137,1.27484191626814,1.26180010569359,1.26213552290958,1.28247759053796,1.32746295832914,1.39375718454772,1.47603305458684,1.56896335383967,1.66722086769935,1.76547838155903,1.85840868081185,1.94068455085098,2.00697877706956,2.05196414486074
