Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.03928186555976,1.02940743870008,1.01649760927633,1.00088964424007,0.982920810542865,0.962928375136273,0.941249604971863,0.918221767001197,0.894182128175839,0.869467955447353,0.844416515767304,0.819365076087255,0.79465090335877,0.770611264533412,0.747583426562746,0.725904656398335,0.705912220991744,0.687943387294536,0.672335422258275,0.659425592834525,0.649551165974849,0.642923245808191,0.639248285173002,0.638106574085116,0.639078402560363,0.641744060614575,0.645683838263584,0.650478025523221,0.655706912409319,0.660950788937708,0.665789945124221,0.669887114017293,0.673234800795778,0.675907953671137,0.677981520854826,0.679530450558304,0.680629690993031,0.681354190370464,0.681778896902063,0.681978758799286,0.682028724273592,0.681978758799286,0.681778896902063,0.681354190370464,0.680629690993031,0.679530450558304,0.677981520854826,0.675907953671137,0.673234800795778,0.669887114017293,0.665789945124221,0.660950788937708,0.655706912409319,0.650478025523221,0.645683838263584,0.641744060614575,0.639078402560363,0.638106574085116,0.639248285173002,0.642923245808191,0.649551165974849,0.659425592834525,0.672335422258275,0.687943387294536,0.705912220991744,0.725904656398335,0.747583426562746,0.770611264533412,0.79465090335877,0.819365076087255,0.844416515767304,0.869467955447353,0.894182128175839,0.918221767001197,0.941249604971863,0.962928375136273,0.982920810542865,1.00088964424007,1.01649760927633,1.02940743870008,1.03928186555976
6,7,1.50940683636265,1.49390638923539,1.4690011764354,1.43573617192633,1.39515634967181,1.34830668363548,1.29623214778097,1.23997771607192,1.18058836247196,1.11910906094472,1.05658478545385,0.994060509962986,0.932581208435754,0.873191854835793,0.816937423126738,0.764862887272227,0.718013221235894,0.677433398981375,0.644168394472306,0.619263181672322,0.60376273454506,0.598346286166881,0.602230106065061,0.614264722879598,0.633300665250495,0.658188461817751,0.687778641221368,0.720921732101347,0.756468263097687,0.79326876285039,0.830173759999457,0.866138280581252,0.900535340217593,0.932842451926663,0.962537128726643,0.989096883635717,1.01199922967207,1.03072167985387,1.04474174719932,1.05353694472658,1.05658478545385,1.05353694472658,1.04474174719932,1.03072167985387,1.01199922967207,0.989096883635717,0.962537128726643,0.932842451926663,0.900535340217593,0.866138280581252,0.830173759999457,0.79326876285039,0.756468263097687,0.720921732101347,0.687778641221368,0.658188461817751,0.633300665250495,0.614264722879598,0.602230106065061,0.598346286166881,0.60376273454506,0.619263181672322,0.644168394472306,0.677433398981375,0.718013221235894,0.764862887272227,0.816937423126738,0.873191854835793,0.932581208435754,0.994060509962986,1.05658478545385,1.11910906094472,1.18058836247196,1.23997771607192,1.29623214778097,1.34830668363548,1.39515634967181,1.43573617192633,1.4690011764354,1.49390638923539,1.50940683636265
8,7,2.54697418221302,2.5208187165726,2.47879364256608,2.42266225001193,2.35418782872859,2.27513366853451,2.18726305924816,2.09233929068799,1.99212565267246,1.88838543502001,1.78288192754911,1.67737842007821,1.57363820242577,1.47342456441023,1.37850079585006,1.29063018656371,1.21157602636964,1.1431016050863,1.08697021253214,1.04494513852563,1.01878967288521,1.00964995399288,1.01620351448481,1.03651073556068,1.06863199842021,1.11062768426308,1.160558174289,1.21648384969767,1.27646509168879,1.33856228146205,1.40083580021716,1.46152235813566,1.51956398132647,1.57407902488038,1.62418584388815,1.66900279344055,1.70764822862836,1.73924050454235,1.76289797627329,1.77773899891195,1.78288192754911,1.77773899891195,1.76289797627329,1.73924050454235,1.70764822862836,1.66900279344055,1.62418584388815,1.57407902488038,1.51956398132647,1.46152235813566,1.40083580021716,1.33856228146205,1.27646509168879,1.21648384969767,1.160558174289,1.11062768426308,1.06863199842021,1.03651073556068,1.01620351448481,1.00964995399288,1.01878967288521,1.04494513852562,1.08697021253214,1.1431016050863,1.21157602636964,1.29063018656371,1.37850079585006,1.47342456441023,1.57363820242577,1.67737842007821,1.78288192754911,1.88838543502001,1.99212565267246,2.09233929068799,2.18726305924816,2.27513366853451,2.35418782872859,2.42266225001193,2.47879364256608,2.5208187165726,2.54697418221302
12,7,1.5113141378627,1.49695483706967,1.4781814817634,1.45548452244538,1.42935440961707,1.40028159377994,1.36875652543546,1.3352696550851,1.30031143323033,1.26437231037262,1.22794273701345,1.19151316365427,1.15557404079656,1.12061581894179,1.08712894859143,1.05560388024695,1.02653106440982,1.00040095158151,0.977703992263487,0.958930636957224,0.944571336164189,0.934933075568637,0.929588981585954,0.927928715814312,0.92934193985188,0.933218315296831,0.938947503747335,0.945919166801562,0.953522966057683,0.961148563113871,0.968185619568294,0.974143684919483,0.979011860267406,0.98289913461239,0.98591449695476,0.988166936294844,0.989765441632968,0.990819001969459,0.991436606304643,0.991727243638847,0.991799902972399,0.991727243638847,0.991436606304643,0.990819001969459,0.989765441632968,0.988166936294844,0.98591449695476,0.98289913461239,0.979011860267406,0.974143684919483,0.968185619568294,0.961148563113871,0.953522966057683,0.945919166801562,0.938947503747335,0.933218315296831,0.92934193985188,0.927928715814312,0.929588981585954,0.934933075568637,0.944571336164189,0.958930636957224,0.977703992263487,1.00040095158151,1.02653106440982,1.05560388024695,1.08712894859143,1.12061581894179,1.15557404079656,1.19151316365427,1.22794273701345,1.26437231037262,1.30031143323033,1.3352696550851,1.36875652543546,1.40028159377994,1.42935440961707,1.45548452244538,1.4781814817634,1.49695483706967,1.5113141378627
3,8,1.4560690220379,1.44223461624558,1.42414750886246,1.4022802222875,1.37710527891969,1.34909520115801,1.31872251140144,1.28645973204896,1.25277938549953,1.21815399415215,1.1830560804058,1.14795816665944,1.11333277531206,1.07965242876264,1.04738964941015,1.01701695965358,0.989006881891898,0.963831938524092,0.941964651949135,0.923877544566008,0.910043138773689,0.900757198592279,0.895608454526371,0.89400887870168,0.895370443243922,0.899105120278813,0.904624881932067,0.911341700329401,0.918667547596529,0.926014395859167,0.932794217243031,0.938534489349142,0.943224711679745,0.946969889212391,0.94987502692463,0.952045129794013,0.953585202798092,0.954600250914416,0.955195279120537,0.955475292394006,0.955545295712374,0.955475292394006,0.955195279120537,0.954600250914416,0.953585202798092,0.952045129794013,0.94987502692463,0.946969889212391,0.943224711679745,0.938534489349142,0.932794217243031,0.926014395859167,0.918667547596529,0.911341700329401,0.904624881932067,0.899105120278813,0.895370443243922,0.89400887870168,0.895608454526371,0.900757198592279,0.910043138773689,0.923877544566008,0.941964651949135,0.963831938524092,0.989006881891898,1.01701695965358,1.04738964941015,1.07965242876264,1.11333277531206,1.14795816665944,1.1830560804058,1.21815399415215,1.25277938549953,1.28645973204896,1.31872251140144,1.34909520115801,1.37710527891969,1.4022802222875,1.42414750886246,1.44223461624558,1.4560690220379
7,8,1.32586533653803,1.31326802225277,1.29679828877547,1.27688640490522,1.25396263944116,1.2284572611824,1.20080053892805,1.17142274147723,1.14075413762907,1.10922499618267,1.07726558593715,1.04530617569163,1.01377703424523,0.983108430397066,0.95373063294625,0.926073910691902,0.900568532433139,0.877644766969077,0.857732883098833,0.841263149621525,0.828665835336269,0.820210256639549,0.81552192031732,0.814065380752902,0.815305192329616,0.818705909430785,0.823732086439728,0.829848277739768,0.836519037714225,0.84320892074642,0.849382481219675,0.854609450334873,0.858880266563145,0.862290545193183,0.864935901513679,0.866911950813327,0.868314308380819,0.869238589504848,0.869780409474107,0.870035383577287,0.870099127103082,0.870035383577287,0.869780409474107,0.869238589504848,0.868314308380819,0.866911950813327,0.864935901513679,0.862290545193183,0.858880266563145,0.854609450334873,0.849382481219675,0.84320892074642,0.836519037714225,0.829848277739768,0.823732086439728,0.818705909430785,0.815305192329616,0.814065380752902,0.81552192031732,0.820210256639549,0.828665835336269,0.841263149621525,0.857732883098833,0.877644766969077,0.900568532433139,0.926073910691902,0.95373063294625,0.983108430397066,1.01377703424523,1.04530617569163,1.07726558593715,1.10922499618267,1.14075413762907,1.17142274147723,1.20080053892805,1.2284572611824,1.25396263944116,1.27688640490522,1.29679828877547,1.31326802225277,1.32586533653803
9,8,1.90779079944026,1.8914645127912,1.8652323892989,1.83019507750148,1.7874532259371,1.73810748314389,1.68325849765998,1.62400691802352,1.56145339277264,1.49669857044549,1.43084309958019,1.3649876287149,1.30023280638774,1.23767928113687,1.1784277015004,1.1235787160165,1.07423297322328,1.0314911216589,0.996453809861488,0.970221686369184,0.953895399720128,0.94819037146411,0.952281115197525,0.964956917528421,0.985007065064846,1.01122084441485,1.04238754218647,1.07729644498777,1.11473683942678,1.15349801211156,1.19236924965016,1.23024990350443,1.26647958455149,1.30050796852228,1.33178473114772,1.35975954815874,1.38388209528628,1.40360204826126,1.41836908281462,1.42763287467729,1.43084309958019,1.42763287467729,1.41836908281462,1.40360204826126,1.38388209528628,1.35975954815874,1.33178473114772,1.30050796852228,1.26647958455149,1.23024990350443,1.19236924965016,1.15349801211156,1.11473683942678,1.07729644498777,1.04238754218647,1.01122084441485,0.985007065064846,0.964956917528421,0.952281115197525,0.94819037146411,0.953895399720128,0.970221686369184,0.996453809861488,1.0314911216589,1.07423297322328,1.1235787160165,1.1784277015004,1.23767928113687,1.30023280638774,1.3649876287149,1.43084309958019,1.49669857044549,1.56145339277264,1.62400691802352,1.68325849765998,1.73810748314389,1.7874532259371,1.83019507750148,1.8652323892989,1.8914645127912,1.90779079944026
13,8,1.49412407624037,1.47992810169388,1.46136827918433,1.43892948070762,1.41309657825965,1.3843544438363,1.35318794943347,1.32008196704706,1.28552136867297,1.24999102630708,1.2139758119453,1.17796059758352,1.14243025521764,1.10786965684355,1.07476367445714,1.04359718005431,1.01485504563096,0.989022143182983,0.966583344706272,0.948023522196724,0.933827547650233,0.924298915019787,0.919015606086735,0.917374224589519,0.91877137426658,0.92260365885636,0.9282676820973,0.935160047727842,0.942677359486426,0.950216221111495,0.957173236341489,0.963063533180514,0.967876336695326,0.971719396218348,0.974700461082001,0.976927280618706,0.978507604160883,0.979549181040954,0.980159760591341,0.980447092144464,0.980518925032745,0.980447092144464,0.980159760591341,0.979549181040954,0.978507604160883,0.976927280618706,0.974700461082001,0.971719396218348,0.967876336695326,0.963063533180514,0.957173236341489,0.950216221111495,0.942677359486426,0.935160047727842,0.9282676820973,0.92260365885636,0.91877137426658,0.917374224589519,0.919015606086735,0.924298915019787,0.933827547650233,0.948023522196724,0.966583344706272,0.989022143182983,1.01485504563096,1.04359718005431,1.07476367445714,1.10786965684355,1.14243025521764,1.17796059758352,1.2139758119453,1.24999102630708,1.28552136867297,1.32008196704706,1.35318794943347,1.3843544438363,1.41309657825965,1.43892948070762,1.46136827918433,1.47992810169388,1.49412407624037
4,9,2.1939848836589,2.1714543465844,2.13525359600403,2.08690154452955,2.02791710477272,1.95981918934531,1.88412671085907,1.80235858192579,1.71603371515721,1.6266710231651,1.53578941856123,1.44490781395736,1.35554512196525,1.26922025519667,1.18745212626339,1.11175964777715,1.04366173234974,0.984677292592912,0.936325241118429,0.900124490538058,0.87759395346356,0.869720923092584,0.875366214966307,0.892859025211787,0.920528549956085,0.956703985326261,0.999714527449374,1.04788937245248,1.09955771646265,1.15304875560694,1.2066916860124,1.25896759506727,1.3089651352045,1.35592485011819,1.39908728350248,1.43769297905148,1.47098248045931,1.49819633142008,1.51857507562791,1.53135925677692,1.53578941856123,1.53135925677692,1.51857507562791,1.49819633142008,1.47098248045931,1.43769297905148,1.39908728350248,1.35592485011819,1.3089651352045,1.25896759506727,1.2066916860124,1.15304875560694,1.09955771646265,1.04788937245248,0.999714527449374,0.956703985326261,0.920528549956085,0.892859025211787,0.875366214966307,0.869720923092584,0.87759395346356,0.900124490538058,0.936325241118429,0.984677292592912,1.04366173234974,1.11175964777715,1.18745212626339,1.26922025519667,1.35554512196525,1.44490781395736,1.53578941856123,1.6266710231651,1.71603371515721,1.80235858192579,1.88412671085907,1.95981918934531,2.02791710477272,2.08690154452955,2.13525359600403,2.1714543465844,2.1939848836589
8,9,1.54271277505288,1.52805514946779,1.50889176421518,1.48572325925811,1.45905027455963,1.4293734500828,1.39719342579068,1.36301084164633,1.3273263376128,1.29064055365316,1.25345412973046,1.21626770580777,1.17958192184812,1.1438974178146,1.10971483367025,1.07753480937813,1.0478579849013,1.02118500020282,0.998016495245747,0.978853109993137,0.964195484408049,0.954356982022916,0.948901860647669,0.947207101661614,0.948649686444055,0.952606596374299,0.958454812831651,0.965571317195416,0.973333090844901,0.98111711515941,0.98830037151825,0.994382219958363,0.999351535147235,1.00331957040999,1.00639757907176,1.00869681445765,1.0103285298928,1.01140397870234,1.01203441421137,1.01233108974504,1.01240525862845,1.01233108974504,1.01203441421137,1.01140397870234,1.0103285298928,1.00869681445765,1.00639757907176,1.00331957040999,0.999351535147235,0.994382219958363,0.98830037151825,0.98111711515941,0.973333090844901,0.965571317195416,0.958454812831651,0.952606596374299,0.948649686444055,0.947207101661614,0.948901860647669,0.954356982022916,0.964195484408049,0.978853109993137,0.998016495245747,1.02118500020282,1.0478579849013,1.07753480937813,1.10971483367025,1.1438974178146,1.17958192184812,1.21626770580777,1.25345412973046,1.29064055365316,1.3273263376128,1.36301084164633,1.39719342579068,1.4293734500828,1.45905027455963,1.48572325925811,1.50889176421518,1.52805514946779,1.54271277505288
14,9,2.04258925415282,2.02510940380478,1.99702380156018,1.95951086429641,1.91374900889087,1.86091665222096,1.80219221116406,1.73875410259759,1.67178074339892,1.60245055044547,1.53194194061462,1.46143333078376,1.39210313783031,1.32512977863164,1.26169167006517,1.20296722900827,1.15013487233836,1.10437301693282,1.06686007966905,1.03877447742445,1.02129462707641,1.01518649959524,1.0195662823229,1.03313771669424,1.05460454414413,1.08267050610744,1.11603934401904,1.15341479931378,1.19350061342652,1.23500052779215,1.27661828384551,1.31717546470922,1.35596502025683,1.39239774204966,1.42588442164899,1.45583585061613,1.48166282051239,1.50277612289907,1.51858654933746,1.52850489138888,1.53194194061462,1.52850489138888,1.51858654933746,1.50277612289907,1.48166282051239,1.45583585061613,1.42588442164899,1.39239774204966,1.35596502025683,1.31717546470922,1.27661828384551,1.23500052779215,1.19350061342652,1.15341479931378,1.11603934401904,1.08267050610744,1.05460454414413,1.03313771669424,1.0195662823229,1.01518649959524,1.02129462707641,1.03877447742445,1.06686007966905,1.10437301693282,1.15013487233836,1.20296722900827,1.26169167006517,1.32512977863164,1.39210313783031,1.46143333078376,1.53194194061462,1.60245055044547,1.67178074339892,1.73875410259759,1.80219221116407,1.86091665222096,1.91374900889087,1.95951086429641,1.99702380156018,2.02510940380478,2.04258925415282
5,10,2.01164827042413,1.99443320349454,1.96677303977621,1.929828345579,1.88475968721276,1.83272763098737,1.77489274321268,1.71241559019854,1.64645673825483,1.57817675369139,1.5087362028181,1.4392956519448,1.37101566738137,1.30505681543766,1.24257966242352,1.18474477464883,1.13271271842343,1.0876440600572,1.05069936585999,1.02303920214166,1.00582413521207,0.999808533172625,1.00412197129094,1.01748782662616,1.03862947623744,1.06627029718394,1.09913366652482,1.13594296131921,1.17542155862628,1.21629283550519,1.25728016901508,1.2972229928461,1.33542496721233,1.37130580895883,1.40428523493069,1.43378296197297,1.45921870693074,1.48001218664906,1.49558311797302,1.50535121774767,1.5087362028181,1.50535121774767,1.49558311797302,1.48001218664906,1.45921870693074,1.43378296197297,1.40428523493069,1.37130580895883,1.33542496721233,1.2972229928461,1.25728016901508,1.21629283550519,1.17542155862628,1.13594296131921,1.09913366652482,1.06627029718394,1.03862947623744,1.01748782662616,1.00412197129094,0.999808533172624,1.00582413521207,1.02303920214166,1.05069936585999,1.0876440600572,1.13271271842343,1.18474477464883,1.24257966242352,1.30505681543766,1.37101566738137,1.4392956519448,1.5087362028181,1.57817675369139,1.64645673825483,1.71241559019854,1.77489274321268,1.83272763098737,1.88475968721276,1.929828345579,1.96677303977621,1.99443320349454,2.01164827042413
