Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,4,0.892534955379703,0.926932562201507,1.02765192668008,1.17811260940123,1.36173417095076,1.56193617191448,1.7621381728782,1.94575973442773,2.09622041714888,2.19693978162745,2.23133738844926,2.18870281814974,2.08180573106288,1.9292858074723,1.74978272766163,1.56193617191448,1.38268359362719,1.22215353864701,1.08877232593389,0.990966274447798,0.937161703148688,0.932618157801246,0.969928091389058,1.03851718370043,1.12781111452367,1.22723556364709,1.32666198522345,1.41774493086333,1.49258472654177,1.54328169823381,1.56193617191448,1.54328169823381,1.49258472654177,1.41774493086333,1.32666198522345,1.22723556364709,1.12781111452367,1.03851718370043,0.969928091389058,0.932618157801246,0.937161703148688,0.990966274447798,1.08877232593389,1.22215353864701,1.38268359362719,1.56193617191448,1.74978272766163,1.9292858074723,2.08180573106288,2.18870281814974,2.23133738844926,2.19693978162745,2.09622041714888,1.94575973442773,1.7621381728782,1.56193617191448,1.36173417095076,1.17811260940123,1.02765192668008,0.926932562201507,0.892534955379703
0,5,2.52970895223968,2.5932954928425,2.78313826985942,3.06767322418691,3.41533629672146,3.79456342835952,4.1737905599976,4.52145363253214,4.80598858685963,4.99583136387655,5.05941790447937,4.97651053705016,4.77217713991346,4.48281197887937,4.14480931975801,3.79456342835952,3.46465024736832,3.17237242696602,2.93121429420853,2.75466017615177,2.65619439985167,2.64414124515326,2.70618480305814,2.82484911735701,2.98265823184059,3.1621361902996,3.34598034255243,3.51758126252811,3.66050283018338,3.75830892547494,3.79456342835952,3.75830892547494,3.66050283018338,3.51758126252811,3.34598034255243,3.1621361902996,2.98265823184059,2.82484911735701,2.70618480305814,2.64414124515326,2.65619439985167,2.75466017615177,2.93121429420853,3.17237242696602,3.46465024736832,3.79456342835952,4.14480931975801,4.48281197887937,4.77217713991346,4.97651053705016,5.05941790447937,4.99583136387655,4.80598858685963,4.52145363253214,4.1737905599976,3.79456342835952,3.41533629672146,3.06767322418691,2.78313826985942,2.5932954928425,2.52970895223968
2,5,1.73757293257348,1.76303173598334,1.84102092108957,1.95840789246807,2.10206005469475,2.25884481234553,2.4156295699963,2.55928173222299,2.67666870360149,2.75465788870771,2.78011669211757,2.74470476375472,2.65925073493374,2.53937548231699,2.40069988256681,2.25884481234553,2.12729038166376,2.01095363392517,1.91261084588169,1.83503829428526,1.78101225588782,1.75186710990278,1.74316964538945,1.74904475386865,1.76361732686117,1.78101225588782,1.79631249754492,1.80843326873093,1.81724785141982,1.82262952758557,1.82445157920216,1.82262952758557,1.81724785141982,1.80843326873093,1.79631249754492,1.78101225588782,1.76361732686117,1.74904475386865,1.74316964538945,1.75186710990278,1.78101225588782,1.83503829428526,1.91261084588169,2.01095363392517,2.12729038166376,2.25884481234553,2.40069988256681,2.53937548231699,2.65925073493374,2.74470476375472,2.78011669211757,2.75465788870771,2.67666870360149,2.55928173222299,2.4156295699963,2.25884481234553,2.10206005469475,1.95840789246807,1.84102092108957,1.76303173598334,1.73757293257348
3,5,1.39543823740669,1.43051384958849,1.53523493614287,1.69219012847668,1.88396805799678,2.09315735611003,2.30234665422328,2.49412458374339,2.6510797760772,2.75580086263158,2.79087647481338,2.74514310672334,2.63242870323779,2.47280907192691,2.28636002036093,2.09315735611003,1.91117062306234,1.74994431037757,1.61691664353334,1.51952584800729,1.46521014927702,1.45856138720001,1.49278585915303,1.55824347689268,1.64529415217559,1.74429779675836,1.84570992148128,1.94036843351928,2.019206839131,2.07315864457505,2.09315735611003,2.07315864457505,2.019206839131,1.94036843351928,1.84570992148128,1.74429779675836,1.64529415217559,1.55824347689268,1.49278585915303,1.45856138720001,1.46521014927702,1.51952584800729,1.61691664353334,1.74994431037757,1.91117062306234,2.09315735611003,2.28636002036093,2.47280907192691,2.63242870323779,2.74514310672334,2.79087647481338,2.75580086263158,2.6510797760772,2.49412458374339,2.30234665422328,2.09315735611003,1.88396805799678,1.69219012847668,1.53523493614287,1.43051384958849,1.39543823740669
4,5,0.851752467364151,0.864232288046194,0.902462326968108,0.960005029569925,1.03042284129168,1.1072782075734,1.18413357385512,1.25455138557687,1.31209408817869,1.3503241271006,1.36280394778264,1.34544513838147,1.3035558579202,1.2447934081386,1.17681509077642,1.1072782075734,1.04279066358298,0.985762777113374,0.937555469786458,0.899529663224122,0.873046279048255,0.858759425507274,0.854495957355717,0.85737591597465,0.86451934274514,0.873046279048255,0.880546406575797,0.886487968262504,0.89080884735385,0.893446927095311,0.894340090732359,0.893446927095311,0.89080884735385,0.886487968262504,0.880546406575797,0.873046279048255,0.86451934274514,0.85737591597465,0.854495957355717,0.858759425507274,0.873046279048255,0.899529663224122,0.937555469786458,0.985762777113374,1.04279066358298,1.1072782075734,1.17681509077642,1.2447934081386,1.3035558579202,1.34544513838147,1.36280394778264,1.3503241271006,1.31209408817869,1.25455138557687,1.18413357385512,1.1072782075734,1.03042284129168,0.960005029569925,0.902462326968108,0.864232288046194,0.851752467364151
6,5,0.19356278307132,0.19639885213599,0.205086719813732,0.21816343645128,0.234166052395364,0.251631617992716,0.269097183590069,0.285099799534153,0.298176516171701,0.306864383849443,0.309700452914113,0.305755622006966,0.296236182947366,0.282882275849199,0.267434040826353,0.251631617992716,0.236976669558171,0.224016946116579,0.213061720357799,0.204420264971688,0.198401852648103,0.195155131049183,0.194186247726185,0.194840725202648,0.196464086002108,0.198401852648103,0.200106274546772,0.20145650863465,0.202438438730871,0.203037948654572,0.203240922224886,0.203037948654572,0.202438438730871,0.20145650863465,0.200106274546772,0.198401852648103,0.196464086002108,0.194840725202648,0.194186247726185,0.195155131049183,0.198401852648103,0.204420264971688,0.213061720357799,0.224016946116579,0.236976669558171,0.251631617992716,0.267434040826353,0.282882275849199,0.296236182947366,0.305755622006966,0.309700452914113,0.306864383849443,0.298176516171701,0.285099799534153,0.269097183590069,0.251631617992716,0.234166052395364,0.21816343645128,0.205086719813732,0.19639885213599,0.19356278307132
3,6,1.33571246563875,1.35528323612977,1.41523532491899,1.50547340243186,1.61590213909384,1.73642620533037,1.8569502715669,1.96737900822888,2.05761708574176,2.11756917453098,2.137139945022,2.10991797737974,2.04422749072709,1.95207661392641,1.84547347584005,1.73642620533037,1.63529727446507,1.54586652813308,1.47026815442868,1.41063634144614,1.36910527727972,1.34670073006602,1.34001478811094,1.34453111976272,1.35573339336957,1.36910527727972,1.38086692660422,1.39018444350541,1.39696041690845,1.40109743573849,1.40249808892069,1.40109743573849,1.39696041690845,1.39018444350541,1.38086692660422,1.36910527727972,1.35573339336957,1.34453111976272,1.34001478811094,1.34670073006602,1.36910527727972,1.41063634144614,1.47026815442868,1.54586652813308,1.63529727446507,1.73642620533037,1.84547347584005,1.95207661392641,2.04422749072709,2.10991797737974,2.137139945022,2.11756917453098,2.05761708574176,1.96737900822888,1.8569502715669,1.73642620533037,1.61590213909384,1.50547340243186,1.41523532491899,1.35528323612977,1.33571246563875
4,6,0.71041178429749,0.720820690661893,0.752706797488593,0.800700804662017,0.85943341206659,0.923535319586737,0.987637227106884,1.04636983451146,1.09436384168488,1.12624994851158,1.13665885487598,1.12218058421346,1.08724245416317,1.03823110591522,0.981533180659704,0.923535319586737,0.869748905168748,0.822184285007491,0.781976547987047,0.750260782991498,0.728172078904927,0.716256000578257,0.712700016729785,0.715102072044647,0.721060111207982,0.728172078904927,0.73442762753373,0.739383240345078,0.742987108302768,0.745187422370598,0.745932373512364,0.745187422370598,0.742987108302768,0.739383240345078,0.73442762753373,0.728172078904927,0.721060111207982,0.715102072044647,0.712700016729785,0.716256000578257,0.728172078904927,0.750260782991498,0.781976547987047,0.822184285007491,0.869748905168748,0.923535319586737,0.981533180659704,1.03823110591522,1.08724245416317,1.12218058421346,1.13665885487598,1.12624994851158,1.09436384168488,1.04636983451146,0.987637227106884,0.923535319586737,0.85943341206659,0.800700804662017,0.752706797488593,0.720820690661893,0.71041178429749
5,6,0.109415384552633,0.11216563998667,0.120376750768191,0.132683503060326,0.147720683026202,0.16412307682895,0.180525470631697,0.195562650597574,0.207869402889708,0.21608051367123,0.218830769105266,0.215244846115398,0.206406984667003,0.19389131548591,0.17927196929795,0.16412307682895,0.149853618069603,0.137211970070053,0.126781359145308,0.119145011610377,0.114886153780265,0.114364828765689,0.117048346860198,0.122180835153047,0.129006420733493,0.136769230690791,0.144720887974799,0.152142998977767,0.158324665952547,0.162554991151991,0.16412307682895,0.162554991151991,0.158324665952547,0.152142998977767,0.144720887974799,0.136769230690791,0.129006420733493,0.122180835153047,0.117048346860198,0.114364828765689,0.114886153780265,0.119145011610377,0.126781359145308,0.137211970070053,0.149853618069603,0.16412307682895,0.17927196929795,0.19389131548591,0.206406984667003,0.215244846115398,0.218830769105266,0.21608051367123,0.207869402889708,0.195562650597574,0.180525470631697,0.16412307682895,0.147720683026202,0.132683503060326,0.120376750768191,0.11216563998667,0.109415384552633
9,6,0.540372780111987,0.548290286260369,0.572544366180975,0.609050876430751,0.653725673566639,0.702484614145584,0.751243554724528,0.795918351860417,0.832424862110192,0.856678942030799,0.86459644817918,0.853583591210798,0.827007998175191,0.789727650220415,0.746600528494527,0.702484614145584,0.661572125172663,0.625392226978933,0.594808321818584,0.570683811945805,0.553882099614787,0.544818167236776,0.542113317851243,0.543940434654716,0.548472400843721,0.553882099614787,0.558640365564746,0.562409838891648,0.565151111193852,0.566824774069712,0.567391419117587,0.566824774069712,0.565151111193852,0.562409838891648,0.558640365564746,0.553882099614787,0.548472400843721,0.543940434654716,0.542113317851243,0.544818167236776,0.553882099614787,0.570683811945805,0.594808321818584,0.625392226978933,0.661572125172663,0.702484614145584,0.746600528494527,0.789727650220415,0.827007998175191,0.853583591210798,0.86459644817918,0.856678942030799,0.832424862110192,0.795918351860417,0.751243554724528,0.702484614145584,0.653725673566639,0.609050876430751,0.572544366180975,0.548290286260369,0.540372780111987
10,6,1.14076913624361,1.15748360999674,1.20868586669754,1.28575396060906,1.38006594599442,1.48299987711669,1.58593380823896,1.68024579362431,1.75731388753584,1.80851614423663,1.82523061798977,1.80198161694129,1.74587846476899,1.66717673903362,1.57613201729594,1.48299987711669,1.39663041806003,1.32025182770378,1.25568681562915,1.20475809141739,1.1692883646497,1.15015369560199,1.14444354732886,1.14830073357958,1.15786806810343,1.1692883646497,1.17933343564055,1.18729108818984,1.19307812808431,1.19661136111071,1.19780759305579,1.19661136111071,1.19307812808431,1.18729108818984,1.17933343564055,1.1692883646497,1.15786806810343,1.14830073357958,1.14444354732886,1.15015369560199,1.1692883646497,1.20475809141739,1.25568681562915,1.32025182770378,1.39663041806003,1.48299987711669,1.57613201729594,1.66717673903362,1.74587846476899,1.80198161694129,1.82523061798977,1.80851614423663,1.75731388753584,1.68024579362431,1.58593380823896,1.48299987711669,1.38006594599442,1.28575396060906,1.20868586669753,1.15748360999674,1.14076913624361
0,7,2.53243893108957,2.63003716870122,2.91581380768073,3.34272424768613,3.86372388837545,4.43176812940675,4.99981237043804,5.52081201112737,5.94772245113277,6.23349909011228,6.33109732772393,6.21012789679464,5.90682286282691,5.4740696244921,4.96475558046159,4.43176812940675,3.92316484724198,3.46768401885379,3.08923410637171,2.81172357192529,2.65906087764405,2.64616922443352,2.75203076830319,2.94664240403853,3.20000102642503,3.48210353024816,3.76421163062141,4.02264632397034,4.2349934270485,4.37883875660945,4.43176812940675,4.37883875660945,4.2349934270485,4.02264632397034,3.76421163062141,3.48210353024816,3.20000102642503,2.94664240403853,2.75203076830319,2.64616922443352,2.65906087764405,2.81172357192529,3.08923410637171,3.46768401885379,3.92316484724198,4.43176812940675,4.96475558046159,5.4740696244921,5.90682286282691,6.21012789679464,6.33109732772393,6.23349909011228,5.94772245113277,5.52081201112737,4.99981237043804,4.43176812940675,3.86372388837545,3.34272424768613,2.91581380768072,2.63003716870122,2.53243893108957
4,7,1.14238191291072,1.15912001696066,1.21039466149374,1.28757171138916,1.38201703152616,1.48509648678394,1.58817594204171,1.68262126217871,1.75979831207414,1.81107295660721,1.82781106065715,1.80452919104199,1.74834672233499,1.66953373104826,1.57836029369388,1.48509648678394,1.3986049218218,1.32211835027595,1.25746205860611,1.20646133327205,1.17094146073349,1.15177973980754,1.1460615187407,1.14992415813684,1.15950501859982,1.17094146073349,1.18100073306938,1.18896963584972,1.19476485724439,1.19830308542327,1.19950100855626,1.19830308542327,1.19476485724439,1.18896963584972,1.18100073306938,1.17094146073349,1.15950501859982,1.14992415813684,1.1460615187407,1.15177973980754,1.17094146073349,1.20646133327205,1.25746205860611,1.32211835027595,1.3986049218218,1.48509648678394,1.57836029369388,1.66953373104826,1.74834672233499,1.80452919104199,1.82781106065715,1.81107295660721,1.75979831207414,1.68262126217871,1.58817594204171,1.48509648678394,1.38201703152616,1.28757171138916,1.21039466149374,1.15912001696066,1.14238191291072
10,7,1.31584330258043,1.34891822351645,1.44766608400048,1.59566864914553,1.77650768406458,1.97376495387064,2.1710222236767,2.35186125859575,2.49986382374079,2.59861168422483,2.63168660516085,2.58856184012822,2.48227659657172,2.33176157040252,2.15594745753177,1.97376495387064,1.80215863162715,1.65012856819686,1.52468871727219,1.43285303254558,1.38163546770945,1.37536594691306,1.40763827613304,1.46936223180281,1.55144759035583,1.64480412822553,1.74043176801638,1.82969101701683,1.90403252868638,1.95490695648449,1.97376495387064,1.95490695648449,1.90403252868638,1.82969101701683,1.74043176801638,1.64480412822553,1.55144759035583,1.46936223180281,1.40763827613304,1.37536594691306,1.38163546770945,1.43285303254558,1.52468871727219,1.65012856819686,1.80215863162715,1.97376495387064,2.15594745753177,2.33176157040252,2.48227659657172,2.58856184012822,2.63168660516085,2.59861168422483,2.49986382374079,2.35186125859575,2.1710222236767,1.97376495387064,1.77650768406458,1.59566864914553,1.44766608400048,1.34891822351645,1.31584330258043
22,7,1.32419720677187,1.35748211070518,1.45685689246774,1.60579908260224,1.78778621165136,1.9862958101578,2.18480540866424,2.36679253771336,2.51573472784786,2.61510950961042,2.64839441354373,2.60499586199362,2.49803584451845,2.34656524247975,2.16963493723903,1.9862958101578,1.81360000957608,1.66060475174792,1.5343685199059,1.44194979728255,1.39040706711046,1.38409774296062,1.41657495975787,1.47869078276547,1.5612972772467,1.65524650846483,1.75148126016581,1.84130719002628,1.91612067420556,1.96731808886296,1.9862958101578,1.96731808886296,1.91612067420556,1.84130719002628,1.75148126016581,1.65524650846483,1.5612972772467,1.47869078276547,1.41657495975787,1.38409774296062,1.39040706711046,1.44194979728255,1.5343685199059,1.66060475174792,1.81360000957608,1.9862958101578,2.16963493723903,2.34656524247975,2.49803584451845,2.60499586199362,2.64839441354373,2.61510950961042,2.51573472784786,2.36679253771336,2.18480540866424,1.9862958101578,1.78778621165136,1.60579908260224,1.45685689246774,1.35748211070518,1.32419720677187
24,7,1.62979283094692,1.69260378603837,1.87652005416355,2.15126530706402,2.48656321648134,2.8521374541571,3.21771169183286,3.55300960125019,3.82775485415066,4.01167112227584,4.07448207736729,3.99663020545366,3.80143324971185,3.52292776760584,3.1951503165996,2.8521374541571,2.52481742566916,2.23168522823392,1.98812754687637,1.80953106662149,1.71128247249426,1.70298583650291,1.7711147785886,1.89636030567575,2.05941342468875,2.24096514255201,2.42252046216738,2.5888403703465,2.72549984987844,2.81807388355228,2.8521374541571,2.81807388355228,2.72549984987844,2.5888403703465,2.42252046216738,2.24096514255201,2.05941342468875,1.89636030567575,1.7711147785886,1.70298583650291,1.71128247249426,1.80953106662149,1.98812754687637,2.23168522823392,2.52481742566916,2.8521374541571,3.1951503165996,3.52292776760584,3.80143324971185,3.99663020545366,4.07448207736729,4.01167112227584,3.82775485415066,3.55300960125019,3.21771169183286,2.8521374541571,2.48656321648134,2.15126530706402,1.87652005416355,1.69260378603837,1.62979283094692
