Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
5,12,0.0126944050490048,0.0143077867824153,0.0176481686811667,0.0201250504972477,0.0194280224578055,0.0165027265637063,0.0139732015408309,0.0127988358176124,0.0128846808550708,0.0132120983165668,0.0133291253014551,0.0132120983165668,0.0128846808550708,0.0127988358176124,0.0139732015408309,0.0165027265637063,0.0194280224578055,0.0201250504972477,0.0176481686811667,0.0143077867824153,0.0126944050490048
6,12,0.0190063940064625,0.0230482664538744,0.0313588279843554,0.0375350449733019,0.0358546697277272,0.0285095910096938,0.0220230132576231,0.0198661550648455,0.0224095256060152,0.0264285483775387,0.0285095910096938,0.0264285483775387,0.0224095256060152,0.0198661550648455,0.0220230132576231,0.0285095910096938,0.0358546697277272,0.0375350449733019,0.0313588279843554,0.0230482664538744,0.0190063940064625
11,12,0.0109264563514266,0.0132500608636588,0.0180276629583944,0.0215782662618783,0.0206122467860879,0.0163896845271399,0.0126606600391683,0.0114207185283489,0.0128828594896563,0.0151933281074019,0.0163896845271399,0.0151933281074019,0.0128828594896563,0.0114207185283489,0.0126606600391683,0.0163896845271399,0.0206122467860879,0.0215782662618783,0.0180276629583944,0.0132500608636588,0.0109264563514266
13,12,0.0126930128148543,0.0143062176037654,0.0176462331526376,0.0201228433215293,0.0194258917272799,0.0165009166593106,0.0139716690571657,0.0127974321302207,0.0128832677527918,0.0132106493054154,0.013327663455597,0.0132106493054154,0.0128832677527918,0.0127974321302207,0.0139716690571657,0.0165009166593106,0.0194258917272799,0.0201228433215293,0.0176462331526376,0.0143062176037654,0.0126930128148543
15,12,0.0149142131323305,0.0168097189825853,0.0207342170105778,0.0236442189497015,0.0228253050502851,0.0193884770720296,0.0164166264678389,0.01503690519506,0.0151377615313803,0.0155224328716398,0.015659923788947,0.0155224328716398,0.0151377615313803,0.01503690519506,0.0164166264678389,0.0193884770720296,0.0228253050502851,0.0236442189497015,0.0207342170105778,0.0168097189825853,0.0149142131323305
17,12,0.0144791354603691,0.0175582476086131,0.023889261587943,0.0285943246517299,0.0273142090865862,0.0217187031905536,0.0167772062440779,0.0151341043526084,0.0170716526628764,0.0201333578504785,0.0217187031905536,0.0201333578504785,0.0170716526628764,0.0151341043526084,0.0167772062440779,0.0217187031905536,0.0273142090865862,0.0285943246517299,0.023889261587943,0.0175582476086131,0.0144791354603691
18,12,0.0103769724792373,0.0125837245405236,0.017121064356771,0.0204931102955379,0.019575671265694,0.0155654587188559,0.0120239642725773,0.0108463785558727,0.0122349894676136,0.0144292662293889,0.0155654587188559,0.0144292662293889,0.0122349894676136,0.0108463785558727,0.0120239642725773,0.0155654587188559,0.019575671265694,0.0204931102955379,0.017121064356771,0.0125837245405236,0.0103769724792373
5,13,0.0118504466822702,0.0143705456509807,0.0195521632836156,0.0234030215842882,0.0223553111534133,0.0177756700234054,0.0137313024397818,0.012386505893628,0.0139722920759591,0.0164781443198184,0.0177756700234054,0.0164781443198184,0.0139722920759591,0.012386505893628,0.0137313024397818,0.0177756700234054,0.0223553111534133,0.0234030215842882,0.0195521632836156,0.0143705456509807,0.0118504466822702
7,13,0.0193593010678945,0.0255535500988623,0.0382212071430478,0.0476521601806245,0.0451548745173448,0.0338787768688153,0.0236157375406983,0.0202287155135325,0.024462498395363,0.030751233650438,0.0338787768688153,0.030751233650438,0.024462498395363,0.0202287155135325,0.0236157375406983,0.0338787768688153,0.0451548745173448,0.0476521601806245,0.0382212071430478,0.0255535500988623,0.0193593010678945
10,13,0.0123282894116752,0.0162728788611571,0.0243398303311954,0.0303456007909555,0.0287552923241071,0.0215745064704316,0.0150388511470965,0.0128819453968229,0.0155780809902697,0.0195828406655322,0.0215745064704316,0.0195828406655322,0.0155780809902697,0.0128819453968229,0.0150388511470965,0.0215745064704316,0.0287552923241071,0.0303456007909555,0.0243398303311954,0.0162728788611571,0.0123282894116752
12,13,0.0199900172652625,0.0225306269733846,0.0277907625662571,0.0316911352167544,0.030593517605765,0.0259870224448412,0.0220037519658395,0.0201544655288425,0.0202896466400727,0.0208052344665984,0.0209895181285256,0.0208052344665984,0.0202896466400727,0.0201544655288425,0.0220037519658395,0.0259870224448412,0.030593517605765,0.0316911352167544,0.0277907625662571,0.0225306269733846,0.0199900172652625
14,13,0.0164422971338781,0.0199388924235992,0.0271283004716005,0.0324713021404617,0.0310176213909856,0.0246634457008171,0.0190519531291443,0.0171860703494214,0.0193863222301961,0.0228631504267884,0.0246634457008171,0.0228631504267884,0.0193863222301961,0.0171860703494214,0.0190519531291443,0.0246634457008171,0.0310176213909856,0.0324713021404617,0.0271283004716005,0.0199388924235992,0.0164422971338781
15,13,0.012127416792268,0.0160077345501353,0.0239432460759683,0.0298511607178185,0.0282867641529975,0.0212229793864691,0.0147938136303807,0.0126720517101555,0.0153242574605521,0.019263765052642,0.0212229793864691,0.019263765052642,0.0153242574605521,0.0126720517101555,0.0147938136303807,0.0212229793864691,0.0282867641529975,0.0298511607178185,0.0239432460759683,0.0160077345501353,0.012127416792268
17,13,0.0107207447938699,0.0141509803595956,0.0211660434463619,0.0263886927726079,0.0250057522325792,0.0187613033892724,0.0130778634210463,0.0112022069271929,0.0135467805060414,0.0170293404140373,0.0187613033892724,0.0170293404140373,0.0135467805060414,0.0112022069271929,0.0130778634210463,0.0187613033892724,0.0250057522325792,0.0263886927726079,0.0211660434463619,0.0141509803595956,0.0107207447938699
8,14,0.018643777057856,0.0226085359058634,0.0307605428750549,0.0368189257836544,0.0351706098831537,0.027965665586784,0.0216028431893878,0.0194871350083472,0.0219819813915677,0.0259243265053885,0.027965665586784,0.0259243265053885,0.0219819813915677,0.0194871350083472,0.0216028431893878,0.027965665586784,0.0351706098831537,0.0368189257836544,0.0307605428750549,0.0226085359058634,0.018643777057856
9,14,0.0192510294174636,0.023344925679969,0.0317624542466467,0.0380181666612383,0.0363161629421774,0.0288765441261954,0.0223064762279228,0.0201218566465157,0.0226979634604079,0.0267687159439009,0.0288765441261954,0.0267687159439009,0.0226979634604079,0.0201218566465157,0.0223064762279228,0.0288765441261954,0.0363161629421774,0.0380181666612383,0.0317624542466467,0.023344925679969,0.0192510294174636
13,14,0.0193943871928799,0.023518769713977,0.0319989815867603,0.0383012787837005,0.036586600653229,0.0290915807893198,0.0224725871791902,0.020271699262385,0.0228669897227237,0.0269680561186652,0.0290915807893198,0.0269680561186652,0.0228669897227237,0.020271699262385,0.0224725871791902,0.0290915807893198,0.036586600653229,0.0383012787837005,0.0319989815867603,0.023518769713977,0.0193943871928799
15,14,0.0178025371350934,0.0234986801937237,0.0351476769293412,0.0438202468264651,0.0415237785499733,0.0311544399864134,0.0217166954047802,0.0186020382586089,0.022495364609151,0.0282783958517876,0.0311544399864134,0.0282783958517876,0.022495364609151,0.018602038258609,0.0217166954047802,0.0311544399864134,0.0415237785499733,0.0438202468264651,0.0351476769293412,0.0234986801937237,0.0178025371350934
17,14,0.0179691074862188,0.0217903920722604,0.0296473992121351,0.0354865450750933,0.0338978774196377,0.0269536612293282,0.0208210927471088,0.0187819465163523,0.0211865109285192,0.0249861928748426,0.0269536612293282,0.0249861928748426,0.0211865109285192,0.0187819465163523,0.0208210927471088,0.0269536612293282,0.0338978774196377,0.0354865450750933,0.0296473992121351,0.0217903920722604,0.0179691074862188
20,14,0.016660966646232,0.0202040638803395,0.0274890853538354,0.032903144707637,0.0314301311570311,0.0249914499693481,0.0193053289966536,0.0174146314556944,0.0196441449415787,0.0231672121958949,0.0249914499693481,0.0231672121958949,0.0196441449415787,0.0174146314556944,0.0193053289966536,0.0249914499693481,0.0314301311570311,0.032903144707637,0.0274890853538354,0.0202040638803395,0.016660966646232
22,14,0.0115631511509948,0.0152629251025848,0.0228292123676659,0.0284622429760014,0.0269706348084109,0.0202355145142409,0.0141054856147767,0.0120824452418565,0.0146112489022474,0.0183674586976318,0.0202355145142409,0.0183674586976318,0.0146112489022474,0.0120824452418565,0.0141054856147767,0.0202355145142409,0.0269706348084109,0.0284622429760014,0.0228292123676659,0.0152629251025848,0.0115631511509948
10,15,0.0185865018035195,0.0225390805782135,0.0306660438949807,0.0367058149407114,0.0350625628055697,0.0278797527052792,0.0215364774345183,0.0194272688873123,0.021914450892189,0.0258446847895767,0.0278797527052792,0.0258446847895767,0.021914450892189,0.0194272688873123,0.0215364774345183,0.0278797527052792,0.0350625628055697,0.0367058149407114,0.0306660438949807,0.0225390805782135,0.0185865018035195
12,15,0.0131625468566097,0.0148354265687061,0.0182989944233282,0.0208672182066874,0.0201444853023795,0.0171113109135925,0.0144885025574677,0.0132708288028499,0.0133598396169521,0.0136993315160979,0.0138206741994401,0.0136993315160979,0.0133598396169521,0.0132708288028499,0.0144885025574677,0.0171113109135925,0.0201444853023795,0.0208672182066874,0.0182989944233282,0.014835426568706,0.0131625468566097
13,15,0.0181945487561124,0.0240161208059604,0.0359216282882721,0.044785168054352,0.0424381315782348,0.0318404603231966,0.0221948967366579,0.0190116548832888,0.0229907122261186,0.0289010857365807,0.0318404603231966,0.0289010857365807,0.0229907122261186,0.0190116548832888,0.0221948967366579,0.0318404603231966,0.0424381315782348,0.044785168054352,0.0359216282882721,0.0240161208059603,0.0181945487561124
14,15,0.0113791529763809,0.0150200544247331,0.0224659434499919,0.0280093386867974,0.0265414656737933,0.0199135177086666,0.0138810326459216,0.0118901838210429,0.0143787479955537,0.0180751872546205,0.0199135177086666,0.0180751872546205,0.0143787479955537,0.0118901838210429,0.0138810326459216,0.0199135177086666,0.0265414656737933,0.0280093386867974,0.0224659434499919,0.0150200544247331,0.0113791529763809
16,15,0.0154040016786903,0.017361756676572,0.0214151367426088,0.0244207042745681,0.0235748969249355,0.0200252021822974,0.0169557548511115,0.0155307229963675,0.0156348914939074,0.0160321955902433,0.0161742017626248,0.0160321955902433,0.0156348914939074,0.0155307229963675,0.0169557548511115,0.0200252021822974,0.0235748969249355,0.0244207042745681,0.0214151367426088,0.017361756676572,0.0154040016786903
18,15,0.0168104650944592,0.0221891823713013,0.0331890219741378,0.0413783004139771,0.0392098061420906,0.0294183139153035,0.0205065012530949,0.0175654128655466,0.0212417779937568,0.0267025414853197,0.0294183139153035,0.0267025414853197,0.0212417779937568,0.0175654128655466,0.0205065012530949,0.0294183139153035,0.0392098061420906,0.0413783004139771,0.0331890219741378,0.0221891823713013,0.0168104650944592
21,15,0.01709699983739,0.0225673974671288,0.0337547295750904,0.0420835944439407,0.0398781381400549,0.0299197497154324,0.0208560350126874,0.0178648157096452,0.0216038445613761,0.0271576868853489,0.0299197497154324,0.0271576868853489,0.0216038445613761,0.0178648157096453,0.0208560350126874,0.0299197497154324,0.0398781381400549,0.0420835944439407,0.0337547295750904,0.0225673974671288,0.01709699983739
23,15,0.019073550470027,0.0251763700450589,0.0376570476853258,0.0469487962929752,0.0444883715095808,0.0333787133225473,0.0232671603323751,0.0199301320299754,0.0241014226769117,0.0302973338236851,0.0333787133225473,0.0302973338236851,0.0241014226769117,0.0199301320299754,0.0232671603323751,0.0333787133225473,0.0444883715095808,0.0469487962929752,0.0376570476853258,0.0251763700450589,0.019073550470027
15,16,0.0116015396116107,0.0140687063602208,0.0191414891699332,0.0229114639490944,0.0218857596536202,0.017402309417416,0.0134428898289947,0.0121263394222407,0.013678817712986,0.0161320369753006,0.017402309417416,0.0161320369753006,0.013678817712986,0.0121263394222407,0.0134428898289947,0.017402309417416,0.0218857596536202,0.0229114639490944,0.0191414891699332,0.0140687063602208,0.0116015396116107
17,16,0.0152902329478877,0.0172335286314966,0.0212569718074192,0.024240341237185,0.0234007807337083,0.019877302832254,0.0168305253977884,0.015416018344901,0.0155194174892558,0.0159137872323161,0.0160547445952821,0.0159137872323161,0.0155194174892558,0.015416018344901,0.0168305253977884,0.019877302832254,0.0234007807337083,0.024240341237185,0.0212569718074192,0.0172335286314966,0.0152902329478877
18,16,0.018113940447471,0.0204161121936236,0.0251825804567846,0.0287169004614414,0.0277222950153467,0.0235481225817123,0.0199386847665589,0.0182629551288317,0.0183854494001449,0.018852648955863,0.0190196374698445,0.018852648955863,0.0183854494001449,0.0182629551288317,0.0199386847665589,0.0235481225817123,0.0277222950153467,0.0287169004614414,0.0251825804567846,0.0204161121936236,0.018113940447471
20,16,0.0198349347785785,0.0261813687278534,0.039160254194205,0.0488229139020182,0.0462642730667466,0.0347111358625123,0.0241959465491552,0.0207257096451042,0.0250635112544317,0.0315067528356592,0.0347111358625123,0.0315067528356592,0.0250635112544317,0.0207257096451042,0.0241959465491552,0.0347111358625123,0.0462642730667466,0.0488229139020182,0.039160254194205,0.0261813687278534,0.0198349347785785
21,16,0.0148180517378216,0.0179692373347876,0.0244484427373035,0.0292636382370444,0.0279535587280426,0.0222270776067324,0.0171699139649125,0.0154883516295818,0.0174712525551698,0.0206046237429747,0.0222270776067324,0.0206046237429747,0.0174712525551698,0.0154883516295818,0.0171699139649125,0.0222270776067324,0.0279535587280426,0.0292636382370444,0.0244484427373035,0.0179692373347876,0.0148180517378216
9,17,0.0141672700319149,0.0171800613261274,0.0233747118884137,0.027978432816663,0.0267258896014215,0.0212509050478724,0.0164158427753892,0.0148081315795023,0.0167039471264029,0.0196997063876929,0.0212509050478724,0.0196997063876929,0.0167039471264029,0.0148081315795023,0.0164158427753892,0.0212509050478724,0.0267258896014215,0.027978432816663,0.0233747118884137,0.0171800613261273,0.0141672700319149
12,17,0.010022198948017,0.0112959595259186,0.0139331821308697,0.0158886737222961,0.0153383719431526,0.0130288586324221,0.0110318053695572,0.0101046467614623,0.0101724211897075,0.0104309164027954,0.0105233088954179,0.0104309164027954,0.0101724211897075,0.0101046467614623,0.0110318053695572,0.0130288586324221,0.0153383719431526,0.0158886737222961,0.0139331821308697,0.0112959595259186,0.010022198948017
13,17,0.013621265279003,0.0165179439867774,0.0224738535183629,0.0269001476380428,0.0256958772761604,0.0204318979185045,0.0157831783200477,0.0142374281055133,0.0160601791666718,0.0189404822538676,0.0204318979185045,0.0189404822538676,0.0160601791666718,0.0142374281055133,0.0157831783200477,0.0204318979185045,0.0256958772761604,0.0269001476380428,0.0224738535183628,0.0165179439867774,0.013621265279003
14,17,0.0184312582548657,0.0223508231595049,0.0304099061059684,0.0363992300315197,0.0347697031414773,0.0276468873822986,0.0213565942473656,0.0192650028409847,0.0217314106859541,0.025628817348625,0.0276468873822986,0.025628817348625,0.0217314106859541,0.0192650028409847,0.0213565942473656,0.0276468873822986,0.0347697031414773,0.0363992300315197,0.0304099061059684,0.0223508231595049,0.0184312582548657
16,17,0.0101134405464935,0.0122641502855166,0.0166862605457752,0.0199726705454161,0.0190785306503818,0.0151701608197402,0.0117186055997722,0.0105709256615126,0.0119242716327199,0.0140628228929424,0.0151701608197402,0.0140628228929424,0.0119242716327199,0.0105709256615126,0.0117186055997722,0.0151701608197402,0.0190785306503818,0.019972670545416,0.0166862605457752,0.0122641502855166,0.0101134405464935
18,17,0.0120559786073937,0.0146197857000617,0.0198912723372871,0.0238089192022338,0.0227430374781069,0.0180839679110905,0.0139694555744752,0.0126013351291942,0.0142146248897133,0.0167639381650058,0.0180839679110905,0.0167639381650058,0.0142146248897133,0.0126013351291942,0.0139694555744752,0.0180839679110905,0.0227430374781069,0.0238089192022338,0.0198912723372871,0.0146197857000617,0.0120559786073937
