Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.46260042570737,0.433421014239674,0.378620656117416,0.315279982443638,0.26047962432138,0.231300212853685,0.238844158257528,0.270300987205629,0.307095513373431,0.3355632318785,0.346950319280527,0.3355632318785,0.307095513373431,0.270300987205629,0.238844158257528,0.231300212853685,0.26047962432138,0.315279982443638,0.378620656117416,0.433421014239674,0.46260042570737
24,14,0.423395056643547,0.391347307740682,0.331160071996276,0.26159300730469,0.201405771560284,0.169358022657419,0.177643538227428,0.212192574849541,0.252604004563642,0.283870101054243,0.296376539650483,0.283870101054243,0.252604004563642,0.212192574849541,0.177643538227428,0.169358022657419,0.201405771560284,0.26159300730469,0.331160071996276,0.391347307740682,0.423395056643547
27,14,0.346803323391089,0.327995912391803,0.298384244009949,0.265171156500571,0.235559488118717,0.216752077119431,0.213257366706797,0.218806219881055,0.224655191315939,0.22712283034776,0.227589680975402,0.22712283034776,0.224655191315939,0.218806219881055,0.213257366706797,0.216752077119431,0.235559488118717,0.265171156500571,0.298384244009949,0.327995912391803,0.346803323391089
41,14,1.70519401478692,1.59763562308498,1.39563571671791,1.16215530546247,0.960155399095405,0.852597007393461,0.880404786711525,0.996357979717035,1.13198648827778,1.23692150457236,1.27889551109019,1.23692150457236,1.13198648827778,0.996357979717035,0.880404786711525,0.852597007393461,0.960155399095405,1.16215530546247,1.39563571671791,1.59763562308498,1.70519401478692
8,15,0.362389203210849,0.342736557959799,0.311794095224104,0.277088359993526,0.24614589725783,0.226493252006781,0.222841483882117,0.228639711133491,0.234751544426105,0.237330082987413,0.23781791460712,0.237330082987413,0.234751544426105,0.228639711133491,0.222841483882117,0.226493252006781,0.24614589725783,0.277088359993526,0.311794095224104,0.342736557959799,0.362389203210849
9,15,0.450491795058464,0.422076158754776,0.36871020764785,0.307027484939845,0.253661533832919,0.225245897529232,0.232592379110185,0.263225821174161,0.299057245488811,0.326779817492409,0.337868846293848,0.326779817492409,0.299057245488811,0.263225821174161,0.232592379110185,0.225245897529232,0.253661533832919,0.307027484939845,0.36871020764785,0.422076158754776,0.450491795058464
13,15,0.500011043284963,0.462164053547086,0.391085560624731,0.308929899974217,0.237851407051863,0.200004417313985,0.209789248807193,0.250590149939245,0.298314280901398,0.335238173328595,0.350007730299474,0.335238173328595,0.298314280901398,0.250590149939246,0.209789248807193,0.200004417313985,0.237851407051862,0.308929899974217,0.391085560624731,0.462164053547086,0.500011043284963
16,15,0.61977428367705,0.572862137897187,0.48475883972525,0.38292515742262,0.294821859250683,0.24790971347082,0.260038219452931,0.310611801000978,0.369766872630708,0.415534819733013,0.433841998573935,0.415534819733013,0.369766872630708,0.310611801000978,0.260038219452931,0.24790971347082,0.294821859250683,0.38292515742262,0.48475883972525,0.572862137897187,0.61977428367705
17,15,0.146288126729999,0.137060721813183,0.119731205262091,0.0997009848329068,0.0823714682818146,0.0731440633649993,0.0755296851239809,0.0854772777416208,0.0971128102830683,0.106115156543376,0.109716095047499,0.106115156543376,0.0971128102830683,0.0854772777416208,0.0755296851239809,0.0731440633649993,0.0823714682818146,0.0997009848329068,0.119731205262091,0.137060721813183,0.146288126729999
19,15,0.15189868322063,0.142317381663636,0.124323229959038,0.103524794871906,0.0855306431673083,0.0759493416103148,0.0784264585982204,0.0887555690572232,0.10083735663031,0.110184967905426,0.113924012415472,0.110184967905426,0.10083735663031,0.0887555690572232,0.0784264585982204,0.0759493416103148,0.0855306431673083,0.103524794871906,0.124323229959038,0.142317381663636,0.15189868322063
22,15,0.596760193631301,0.564397429284373,0.513443289674315,0.456292024976548,0.405337885366491,0.372975121019563,0.366961614452971,0.376509777551071,0.386574367739815,0.390820546040653,0.391623877070541,0.390820546040653,0.386574367739815,0.376509777551071,0.366961614452971,0.372975121019563,0.405337885366491,0.456292024976548,0.513443289674315,0.564397429284373,0.596760193631301
8,16,0.784141648912298,0.724788157948475,0.613319406626173,0.484478901851045,0.373010150528742,0.313656659564919,0.329001708448249,0.392987666999493,0.467830971458753,0.525736816301507,0.548899154238609,0.525736816301507,0.467830971458753,0.392987666999493,0.329001708448249,0.313656659564919,0.373010150528742,0.484478901851045,0.613319406626173,0.724788157948475,0.784141648912298
15,16,0.592380665752858,0.555015116066908,0.484840791046955,0.403730207582332,0.333555882562378,0.296190332876429,0.305850694502553,0.346132579773747,0.393249626572859,0.429703821388419,0.444285499314643,0.429703821388419,0.393249626572859,0.346132579773747,0.305850694502553,0.296190332876429,0.333555882562378,0.403730207582332,0.484840791046955,0.555015116066908,0.592380665752858
18,16,0.267508284156725,0.253001104131303,0.230160012176382,0.204540949578296,0.181699857623376,0.167192677597953,0.164497017196066,0.168777149742574,0.173288779842678,0.175192204172255,0.175552311477851,0.175192204172255,0.173288779842678,0.168777149742574,0.164497017196066,0.167192677597953,0.181699857623376,0.204540949578296,0.230160012176382,0.253001104131303,0.267508284156725
22,16,0.433054714222442,0.400275803545912,0.338715410324138,0.267561189587281,0.206000796365506,0.173221885688977,0.181696433327299,0.21703369800785,0.258367104885328,0.2903465299356,0.303138299955709,0.2903465299356,0.258367104885328,0.21703369800785,0.181696433327299,0.173221885688977,0.206000796365506,0.267561189587281,0.338715410324138,0.400275803545912,0.433054714222442
25,16,0.617691655504524,0.570937148657105,0.48312990409,0.381638413616334,0.293831169049229,0.24707666220181,0.259164412752606,0.309568051841775,0.368524344622545,0.414138497644418,0.432384158853167,0.414138497644418,0.368524344622545,0.309568051841775,0.259164412752606,0.24707666220181,0.293831169049229,0.381638413616334,0.48312990409,0.570937148657105,0.617691655504524
13,17,0.3274114641735,0.306759356433326,0.267973690677388,0.223143505582863,0.184357839826925,0.16370573208675,0.169045057502503,0.191309037066301,0.217350841216716,0.237499239012008,0.245558598130125,0.237499239012008,0.217350841216716,0.191309037066301,0.169045057502503,0.16370573208675,0.184357839826925,0.223143505582863,0.267973690677388,0.306759356433326,0.3274114641735
15,17,0.194107840134447,0.179415369773501,0.151822193729773,0.119928782458452,0.0923356064147245,0.0776431360537787,0.0814416771714866,0.0972808769264575,0.115807723698674,0.130141841123987,0.135875488094113,0.130141841123987,0.115807723698674,0.0972808769264575,0.0814416771714866,0.0776431360537787,0.0923356064147245,0.119928782458452,0.151822193729773,0.179415369773501,0.194107840134447
19,17,0.115008308167876,0.107753937960364,0.0941298768389385,0.0783825854128755,0.0647585242914502,0.057504154083938,0.059379674186368,0.0672002391417836,0.0763478230375977,0.0834252573863901,0.086256231125907,0.0834252573863901,0.0763478230375977,0.0672002391417836,0.059379674186368,0.057504154083938,0.0647585242914502,0.0783825854128755,0.0941298768389385,0.107753937960364,0.115008308167876
4,18,1.29777566255713,1.22739629008769,1.11658621428473,0.992299237370609,0.881489161567654,0.811109789098209,0.798032203575518,0.818796614176432,0.840684099869944,0.849918272853524,0.85166527855312,0.849918272853524,0.840684099869944,0.818796614176432,0.798032203575518,0.811109789098209,0.881489161567654,0.992299237370609,1.11658621428473,1.22739629008769,1.29777566255713
8,18,1.21456703279246,1.13795588149324,0.99407640222398,0.827774146964705,0.683894667695445,0.607283516396228,0.627090301854075,0.709680860083962,0.806285653307608,0.88102823994099,0.910925274594343,0.88102823994099,0.806285653307608,0.709680860083962,0.627090301854075,0.607283516396228,0.683894667695445,0.827774146964705,0.99407640222398,1.13795588149324,1.21456703279246
16,18,0.419076918362492,0.392642835819627,0.342998339336686,0.285617038207052,0.235972541724111,0.209538459181246,0.216372636619157,0.244869867067807,0.278202600420639,0.303991949242946,0.314307688771869,0.303991949242946,0.278202600420639,0.244869867067807,0.216372636619157,0.209538459181246,0.235972541724111,0.285617038207052,0.342998339336686,0.392642835819627,0.419076918362492
25,18,0.302806331589382,0.283706239904513,0.24783533600854,0.206374161375533,0.17050325747956,0.151403165794691,0.156341238279072,0.17693206882715,0.201016818585874,0.21965105437599,0.227104748692037,0.21965105437599,0.201016818585874,0.17693206882715,0.156341238279072,0.151403165794691,0.17050325747956,0.206374161375533,0.24783533600854,0.283706239904513,0.302806331589382
32,18,0.63990056502267,0.605198265150287,0.550560601521428,0.489277816640411,0.434640153011552,0.399937853139169,0.393489624368556,0.403728033408918,0.414520202553628,0.419073341189366,0.419934745796127,0.419073341189366,0.414520202553628,0.403728033408918,0.393489624368556,0.399937853139169,0.434640153011552,0.489277816640411,0.550560601521428,0.605198265150287,0.63990056502267
33,18,0.870560174128649,0.804665465563834,0.680911988503084,0.537872255277024,0.414118778216274,0.348224069651459,0.365260262597485,0.436297972806382,0.5193895931186,0.583677113669638,0.609392121890054,0.583677113669638,0.5193895931186,0.436297972806382,0.365260262597485,0.348224069651459,0.414118778216274,0.537872255277023,0.680911988503084,0.804665465563834,0.870560174128649
36,18,2.01060641156406,1.85841897241182,1.57260353790641,1.24224543828327,0.956430003777856,0.804242564625622,0.843588585479614,1.00765406866324,1.19955871754545,1.34803426793787,1.40742448809484,1.34803426793787,1.19955871754545,1.00765406866324,0.843588585479615,0.804242564625622,0.956430003777856,1.24224543828327,1.57260353790641,1.85841897241182,2.01060641156406
13,19,0.335775572142927,0.314595882207758,0.274819391353903,0.228843966860487,0.189067476006633,0.167887786071464,0.17336351078641,0.196196249692129,0.222903322122574,0.243566434254446,0.251831679107195,0.243566434254446,0.222903322122574,0.196196249692129,0.17336351078641,0.167887786071464,0.189067476006633,0.228843966860487,0.274819391353903,0.314595882207758,0.335775572142927
15,19,0.207745672296962,0.196479464683935,0.17874118035704,0.158845537125523,0.141107252798629,0.129841045185601,0.127747608026301,0.131071538783053,0.134575249448523,0.136053439809097,0.136333097444882,0.136053439809097,0.134575249448523,0.131071538783053,0.127747608026301,0.129841045185601,0.141107252798629,0.158845537125523,0.17874118035704,0.196479464683935,0.207745672296962
17,19,0.132438250059998,0.122413693286225,0.103587086662312,0.0818264634216846,0.0629998567977711,0.052975300023999,0.0555670147020962,0.066373975906992,0.0790146974973339,0.0887947528863799,0.0927067750419983,0.0887947528863799,0.0790146974973339,0.066373975906992,0.0555670147020962,0.052975300023999,0.0629998567977711,0.0818264634216846,0.103587086662312,0.122413693286225,0.132438250059998
22,19,0.412582750411155,0.390208070485012,0.354979851026829,0.315467118391299,0.280238898933115,0.257864219006972,0.253706654368213,0.260307978374792,0.267266345146149,0.270202030100998,0.270757429957321,0.270202030100998,0.267266345146149,0.260307978374792,0.253706654368213,0.257864219006972,0.280238898933115,0.315467118391299,0.354979851026829,0.390208070485012,0.412582750411155
23,19,0.550653087376033,0.515919584941545,0.450688373052384,0.375291258011666,0.310060046122505,0.275326543688017,0.284306424805226,0.321750834746796,0.36554893415809,0.399435277996615,0.412989815532025,0.399435277996615,0.36554893415809,0.321750834746796,0.284306424805226,0.275326543688017,0.310060046122505,0.375291258011666,0.450688373052384,0.515919584941545,0.550653087376033
26,19,0.271917064303053,0.251335034205037,0.212680977679496,0.168002912344779,0.129348855819237,0.108766825721221,0.114088033502659,0.136276465949789,0.162229903902652,0.18230993326657,0.190341945012137,0.18230993326657,0.162229903902652,0.136276465949789,0.114088033502659,0.108766825721221,0.129348855819237,0.168002912344779,0.212680977679496,0.251335034205037,0.271917064303053
11,20,0.755637745500986,0.698441780764604,0.591024968942617,0.466867874758763,0.359451062936777,0.302255098200394,0.317042347620044,0.378702387652925,0.450825104161973,0.506626045368199,0.52894642185069,0.506626045368199,0.450825104161973,0.378702387652925,0.317042347620044,0.302255098200394,0.359451062936777,0.466867874758763,0.591024968942617,0.698441780764604,0.755637745500986
12,20,0.608899933202064,0.570492398953934,0.49836117609769,0.414988723705407,0.342857500849162,0.304449966601032,0.314379719357866,0.355784914815606,0.40421587873337,0.441686643853497,0.456674949901548,0.441686643853497,0.40421587873337,0.355784914815606,0.314379719357866,0.304449966601032,0.342857500849162,0.414988723705407,0.49836117609769,0.570492398953934,0.608899933202064
21,20,0.138601381564681,0.131084922025981,0.119250496369304,0.105976748673302,0.0941423230166253,0.0866258634779254,0.0852291880175428,0.0874468101225777,0.0897843757308897,0.0907705778689461,0.0909571566518216,0.0907705778689461,0.0897843757308897,0.0874468101225777,0.0852291880175428,0.0866258634779254,0.0941423230166253,0.105976748673302,0.119250496369304,0.131084922025981,0.138601381564681
23,20,0.104793755562544,0.0991107095878056,0.0901629350743884,0.0801269177147449,0.0711791432013277,0.0654960972265897,0.0644400986128441,0.0661167987018448,0.0678841856946977,0.0686298335708158,0.0687709020879192,0.0686298335708158,0.0678841856946977,0.0661167987018448,0.0644400986128441,0.0654960972265897,0.0711791432013277,0.0801269177147449,0.0901629350743884,0.0991107095878056,0.104793755562544
30,20,0.541879944787483,0.500863801274338,0.423833482969164,0.334798439733313,0.257768121428138,0.216751977914993,0.227356151603758,0.271573555098416,0.323293911674748,0.36330966144367,0.379315961351238,0.36330966144367,0.323293911674748,0.271573555098416,0.227356151603758,0.216751977914993,0.257768121428138,0.334798439733313,0.423833482969164,0.500863801274338,0.541879944787483
11,21,0.594706024330894,0.562454659165257,0.51167591401085,0.454721375526853,0.403942630372445,0.371691265206809,0.365698458346243,0.375213754735538,0.385243700568964,0.389475262665165,0.390275828467149,0.389475262665165,0.385243700568964,0.375213754735538,0.365698458346243,0.371691265206809,0.403942630372445,0.454721375526853,0.51167591401085,0.562454659165257,0.594706024330894
14,21,0.602324656858527,0.556733313600927,0.471110546995192,0.372143972606745,0.28652120600101,0.240929862743411,0.252716892951473,0.301866584951129,0.359356156814979,0.403835516090686,0.421627259800969,0.403835516090686,0.359356156814979,0.301866584951129,0.252716892951473,0.240929862743411,0.28652120600101,0.372143972606745,0.471110546995192,0.556733313600927,0.602324656858527
