Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,1.82163365569608,1.79869456521695,1.75956317557607,1.70673060972141,1.64268799060092,1.56992644116258,1.49093708435433,1.40821104312414,1.32423944041998,1.24151339918979,1.16252404238154,1.0897624929432,1.02571987382272,0.972887307968055,0.933755918327176,0.910816827848041,0.905689266446822,0.91650489191255,0.940523469002469,0.975004762473822,1.01720853708385,1.0643945575898,1.11382258874892,1.16278353435529,1.20928449605055,1.25204877332387,1.28983080470127,1.32138502870877,1.34546588387239,1.36082780871815,1.36622524177206,1.36082780871815,1.34546588387239,1.32138502870877,1.28983080470127,1.25204877332387,1.20928449605055,1.16278353435529,1.11382258874892,1.0643945575898,1.01720853708385,0.975004762473822,0.940523469002469,0.91650489191255,0.905689266446822,0.910816827848041,0.933755918327176,0.972887307968055,1.02571987382272,1.0897624929432,1.16252404238154,1.24151339918979,1.32423944041998,1.40821104312414,1.49093708435433,1.56992644116258,1.64268799060092,1.70673060972141,1.75956317557607,1.79869456521695,1.82163365569608
29,24,1.24455748825484,1.22796338841144,1.20514650112677,1.17706417831487,1.14467377188977,1.10893263376553,1.07079811585618,1.03122757007577,0.991178348338341,0.951607802557931,0.913473284648584,0.877732146524343,0.845341740099249,0.817259417287345,0.794442530002672,0.777848430159275,0.768076349140385,0.764293036206003,0.765307120085322,0.769927229507533,0.776961993201828,0.785220039897399,0.793509998323439,0.800669749628734,0.806209980612774,0.810314183725751,0.813195103837453,0.815065485817665,0.816138074536175,0.81662561486277,0.816740851667238,0.81662561486277,0.816138074536175,0.815065485817665,0.813195103837453,0.810314183725751,0.806209980612774,0.800669749628734,0.793509998323439,0.785220039897399,0.776961993201828,0.769927229507533,0.765307120085322,0.764293036206003,0.768076349140385,0.777848430159275,0.794442530002673,0.817259417287345,0.845341740099249,0.877732146524343,0.913473284648584,0.951607802557931,0.991178348338342,1.03122757007577,1.07079811585618,1.10893263376553,1.14467377188977,1.17706417831487,1.20514650112677,1.22796338841144,1.24455748825484
20,25,1.45261580480585,1.43066516597767,1.3932199585649,1.34266396234977,1.28138095711455,1.21175472264146,1.13616903871276,1.05700768511069,0.976654441617498,0.897493088015429,0.821907404086728,0.752281169613641,0.690998164378413,0.640442168163289,0.602996960750516,0.581046321922339,0.576139708537217,0.586489285758466,0.609472895825617,0.642468380978198,0.682853583455741,0.728006345497774,0.775304509343828,0.822155714480712,0.866652937082627,0.907574490011175,0.943728483375232,0.973923027283675,0.996966231845381,1.01166620716923,1.01683106336409,1.01166620716923,0.996966231845381,0.973923027283675,0.943728483375232,0.907574490011175,0.866652937082627,0.822155714480712,0.775304509343828,0.728006345497774,0.682853583455741,0.642468380978198,0.609472895825617,0.586489285758466,0.576139708537217,0.581046321922339,0.602996960750517,0.640442168163289,0.690998164378413,0.752281169613641,0.821907404086728,0.897493088015429,0.976654441617498,1.05700768511069,1.13616903871276,1.21175472264146,1.28138095711455,1.34266396234977,1.3932199585649,1.43066516597767,1.45261580480585
26,25,1.43888804229093,1.41970286839372,1.39332325428506,1.36085603692054,1.32340805325579,1.28208614024641,1.23799713484801,1.19224787401619,1.14594519470658,1.10019593387476,1.05610692847636,1.01478501546698,0.977337031802227,0.944869814437714,0.918490200329047,0.899305026431834,0.888007090692365,0.883633035019646,0.884805462313364,0.890146975473208,0.898280177398863,0.907827670990019,0.917412059146361,0.925689764785666,0.932095071241733,0.936840122264388,0.940170881621543,0.942333313081111,0.943573380411006,0.94413704737914,0.944270277753426,0.94413704737914,0.943573380411006,0.942333313081111,0.940170881621543,0.936840122264388,0.932095071241733,0.925689764785666,0.917412059146361,0.907827670990019,0.898280177398863,0.890146975473208,0.884805462313364,0.883633035019646,0.888007090692365,0.899305026431834,0.918490200329047,0.944869814437714,0.977337031802227,1.01478501546698,1.05610692847636,1.10019593387476,1.14594519470658,1.19224787401619,1.23799713484801,1.28208614024641,1.32340805325579,1.36085603692054,1.39332325428506,1.41970286839372,1.43888804229093
21,26,1.28643529884833,1.2702357432332,1.24260120718387,1.20529091845944,1.16006410481901,1.10867999402171,1.05289781382663,0.994476791992895,0.935176156279601,0.876755134445862,0.820972954250786,0.769588843453483,0.72436202981306,0.687051741088627,0.659417205039292,0.643217649424165,0.639596572286666,0.647234552807464,0.664196440451538,0.688547084683869,0.718351334969438,0.751674040773225,0.786580051560209,0.82115620714236,0.853995125312392,0.88419520184376,0.910876822856911,0.933160374472289,0.950166242810341,0.961014813991512,0.964826474136248,0.961014813991512,0.950166242810341,0.933160374472289,0.910876822856911,0.88419520184376,0.853995125312392,0.82115620714236,0.786580051560209,0.751674040773225,0.718351334969438,0.688547084683869,0.664196440451538,0.647234552807464,0.639596572286666,0.643217649424165,0.659417205039292,0.687051741088627,0.72436202981306,0.769588843453483,0.820972954250786,0.876755134445862,0.935176156279601,0.994476791992895,1.05289781382663,1.10867999402171,1.16006410481901,1.20529091845944,1.24260120718387,1.2702357432332,1.28643529884833
25,26,1.85707741754181,1.8336919982098,1.7937992240552,1.73993868812763,1.67464998347673,1.60047270315213,1.51994644020345,1.43561078768032,1.35000533863238,1.26566968610926,1.18514342316058,1.11096614283598,1.04567743818508,0.991816902257513,0.951924128102911,0.928538708770903,0.923311379743748,0.934337446234224,0.958823355887738,0.993975556349698,1.03700049526551,1.08510462028058,1.13549437904032,1.18540796410325,1.23281370102968,1.27641004838165,1.31492720963437,1.34709538826302,1.37164478774277,1.38730561154882,1.39280806315635,1.38730561154882,1.37164478774277,1.34709538826302,1.31492720963437,1.27641004838165,1.23281370102968,1.18540796410325,1.13549437904032,1.08510462028058,1.03700049526551,0.993975556349698,0.958823355887738,0.934337446234224,0.923311379743748,0.928538708770903,0.951924128102911,0.991816902257512,1.04567743818508,1.11096614283598,1.18514342316058,1.26566968610926,1.35000533863239,1.43561078768032,1.51994644020345,1.60047270315213,1.67464998347673,1.73993868812763,1.7937992240552,1.8336919982098,1.85707741754181
27,26,1.66755606961746,1.64532198868923,1.61475012741291,1.57712322122667,1.53372400556867,1.4858352158771,1.4347395875901,1.38171985614585,1.32805875698252,1.27503902553827,1.22394339725128,1.1760546075597,1.13265539190171,1.09502848571547,1.06445662443914,1.04222254351091,1.02912914029762,1.02405995988086,1.02541870927092,1.03160909547808,1.04103482551261,1.0520996063848,1.06320714510493,1.07280034337722,1.08022358086662,1.08572271519876,1.08958279869325,1.09208888366967,1.09352602244761,1.09417926734668,1.09433367068646,1.09417926734668,1.09352602244761,1.09208888366967,1.08958279869325,1.08572271519876,1.08022358086662,1.07280034337722,1.06320714510493,1.0520996063848,1.04103482551261,1.03160909547808,1.02541870927092,1.02405995988086,1.02912914029762,1.04222254351091,1.06445662443915,1.09502848571547,1.13265539190171,1.1760546075597,1.22394339725128,1.27503902553827,1.32805875698252,1.38171985614585,1.4347395875901,1.4858352158771,1.53372400556867,1.57712322122667,1.61475012741291,1.64532198868923,1.66755606961746
22,27,1.97059642496016,1.94578150701621,1.90345017640596,1.84629726584728,1.77701760805809,1.69830603575626,1.6128573816597,1.52336647848629,1.43252815895394,1.34303725578054,1.25758860168397,1.17887702938215,1.10959737159295,1.05244446103428,1.01011313042402,0.985298212480078,0.979751348469079,0.991451413852603,1.01743409264097,1.05473506884449,1.10039002647348,1.15143464953826,1.20490462204914,1.25786931342542,1.30817285749278,1.3544341524833,1.39530578203803,1.42944032979802,1.45549037940433,1.47210851449801,1.47794731872012,1.47210851449801,1.45549037940433,1.42944032979802,1.39530578203803,1.3544341524833,1.30817285749278,1.25786931342542,1.20490462204914,1.15143464953826,1.10039002647348,1.05473506884449,1.01743409264097,0.991451413852603,0.979751348469079,0.985298212480078,1.01011313042402,1.05244446103428,1.10959737159295,1.17887702938215,1.25758860168397,1.34303725578054,1.43252815895394,1.52336647848629,1.6128573816597,1.69830603575626,1.77701760805809,1.84629726584728,1.90345017640596,1.94578150701621,1.97059642496016
26,27,1.58811081726545,1.56411269824899,1.52317473051504,1.46790304463551,1.40090377118233,1.32478304072742,1.2421469838427,1.1556017311001,1.06775341307153,0.981208160328931,0.898572103444212,0.822451372989301,0.755452099536119,0.70018041365659,0.659242445922636,0.63524432690618,0.629880041478972,0.641194991712071,0.666322433976359,0.702395624642724,0.746547820082049,0.79591227666522,0.847622250763122,0.898843575378788,0.94749134605468,0.992229920872688,1.03175623454685,1.06476722179121,1.08995981731979,1.10603095584665,1.11167757208582,1.10603095584665,1.08995981731979,1.06476722179121,1.03175623454685,0.992229920872688,0.94749134605468,0.898843575378788,0.847622250763122,0.79591227666522,0.746547820082049,0.702395624642724,0.666322433976359,0.641194991712071,0.629880041478972,0.63524432690618,0.659242445922636,0.70018041365659,0.755452099536119,0.822451372989301,0.898572103444212,0.981208160328931,1.06775341307153,1.1556017311001,1.2421469838427,1.32478304072742,1.40090377118233,1.46790304463551,1.52317473051504,1.56411269824899,1.58811081726545
28,27,2.12160280697601,2.09488632718446,2.04931115577534,1.9877786299206,1.91319008679215,1.82844686356194,1.7364502974019,1.64010172548396,1.54230248498005,1.44595391306211,1.35395734690207,1.26921412367186,1.19462558054341,1.13309305468867,1.08751788327955,1.060801403488,1.05482948447577,1.06742612336392,1.0953998492633,1.13555919128481,1.18471267853931,1.23966884013767,1.29723620519078,1.35425956952414,1.40841786340023,1.45822415151841,1.50222776529273,1.53897803613721,1.5670242954659,1.58491587469282,1.59120210523201,1.58491587469282,1.5670242954659,1.53897803613721,1.50222776529273,1.45822415151841,1.40841786340023,1.35425956952414,1.29723620519078,1.23966884013767,1.18471267853931,1.13555919128481,1.0953998492633,1.06742612336392,1.05482948447577,1.060801403488,1.08751788327955,1.13309305468867,1.19462558054341,1.26921412367186,1.35395734690207,1.44595391306211,1.54230248498005,1.64010172548396,1.7364502974019,1.82844686356194,1.91319008679215,1.9877786299206,2.04931115577534,2.09488632718446,2.12160280697601
23,28,1.25683728234537,1.24101044249361,1.21401171568767,1.17755985376666,1.13337360856967,1.08317173193582,1.02867297570421,0.971596091713936,0.913659831804112,0.856582947813841,0.802084191582227,0.751882314948375,0.70769606975139,0.671244207830377,0.644245481024439,0.628418641172683,0.624880876970525,0.632343124538639,0.648914756854007,0.672705146893615,0.701823667634449,0.734379692053492,0.768482593127729,0.802263228232134,0.834346595895423,0.863851835800055,0.889919572026477,0.911690428655138,0.928305029766484,0.938903999440963,0.942627961759024,0.938903999440963,0.928305029766484,0.911690428655138,0.889919572026477,0.863851835800055,0.834346595895423,0.802263228232134,0.768482593127729,0.734379692053492,0.701823667634449,0.672705146893615,0.648914756854007,0.632343124538639,0.624880876970525,0.628418641172683,0.644245481024439,0.671244207830376,0.70769606975139,0.751882314948375,0.802084191582227,0.856582947813841,0.913659831804112,0.971596091713936,1.02867297570421,1.08317173193582,1.13337360856967,1.17755985376666,1.21401171568767,1.24101044249361,1.25683728234537
27,28,1.89963894057369,1.87571756132202,1.83491050259859,1.7798155612452,1.71303053410366,1.63715321801579,1.55478140982339,1.46851290636828,1.38094550449226,1.29467700103715,1.21230519284475,1.13642787675688,1.06964284961534,1.01454790826195,0.973740849538515,0.949819470286846,0.94447233845412,0.95575110640898,0.980798197625433,1.01675603557749,1.06076704373916,1.10997364558444,1.16151826458736,1.21257579668244,1.26106800439623,1.3056635168473,1.34506343561476,1.37796886227769,1.40308089841518,1.41910064560635,1.42472920543027,1.41910064560635,1.40308089841518,1.37796886227769,1.34506343561476,1.3056635168473,1.26106800439623,1.21257579668244,1.16151826458736,1.10997364558444,1.06076704373916,1.01675603557749,0.980798197625433,0.95575110640898,0.94447233845412,0.949819470286846,0.973740849538515,1.01454790826195,1.06964284961534,1.13642787675688,1.21230519284475,1.29467700103715,1.38094550449226,1.46851290636828,1.55478140982339,1.63715321801579,1.71303053410366,1.7798155612452,1.83491050259859,1.87571756132202,1.89963894057369
29,28,2.29163902607794,2.25700981412832,2.1979364525672,2.11817957979635,2.02149983421754,1.91165785423254,1.79241427824311,1.66752974465104,1.54076489185808,1.415880358266,1.29663678227658,1.18679480229158,1.09011505671277,1.01035818394192,0.951284822380797,0.916655610431175,0.908914963054201,0.925242401448548,0.96150122337227,1.01355472658342,1.07726620884006,1.14849896790023,1.22311630152199,1.29702851544343,1.36722709894311,1.43178472484015,1.48882107393364,1.53645582702272,1.57280866490648,1.59599926838406,1.60414731825456,1.59599926838406,1.57280866490648,1.53645582702272,1.48882107393364,1.43178472484015,1.36722709894311,1.29702851544343,1.22311630152199,1.14849896790023,1.07726620884006,1.01355472658342,0.96150122337227,0.925242401448548,0.908914963054201,0.916655610431175,0.951284822380798,1.01035818394192,1.09011505671277,1.18679480229158,1.29663678227658,1.415880358266,1.54076489185808,1.66752974465104,1.79241427824311,1.91165785423254,2.02149983421754,2.11817957979635,2.1979364525672,2.25700981412832,2.29163902607794
24,29,1.00216329600575,0.988801118725677,0.970428124965572,0.947815209568519,0.9217332673776,0.892953193235896,0.862245881986489,0.83038222847246,0.79813312753689,0.766269474022861,0.735562162773454,0.70678208863175,0.680700146440831,0.658087231043778,0.639714237283673,0.626352060003596,0.618483222271995,0.615436760058781,0.61625333755923,0.619973618968619,0.625638268482224,0.632287950295322,0.63896332860319,0.644728622721308,0.649189819729881,0.652494674473832,0.654814496918289,0.656320597028384,0.657184284769243,0.657576870105998,0.657669663003776,0.657576870105998,0.657184284769243,0.656320597028384,0.654814496918289,0.652494674473832,0.649189819729881,0.644728622721308,0.63896332860319,0.632287950295322,0.625638268482224,0.619973618968619,0.61625333755923,0.615436760058781,0.618483222271995,0.626352060003596,0.639714237283673,0.658087231043778,0.680700146440831,0.70678208863175,0.735562162773454,0.766269474022861,0.79813312753689,0.83038222847246,0.862245881986489,0.892953193235896,0.9217332673776,0.947815209568519,0.970428124965572,0.988801118725677,1.00216329600575
28,29,0.893181935118568,0.88127284265032,0.86489784050648,0.844743991714061,0.821498359300078,0.795848006291545,0.768479995715476,0.740081390598885,0.711339253968788,0.682940648852197,0.655572638276128,0.629922285267595,0.606676652853612,0.586522804061193,0.570147801917352,0.558238709449105,0.551225577217804,0.548510405922158,0.549238183795218,0.552553899070031,0.557602539979647,0.563529094757115,0.569478551635483,0.574616892440292,0.578592951624403,0.581538416267992,0.583605967043729,0.584948284624285,0.585718049682329,0.586067942890531,0.58615064492156,0.586067942890531,0.585718049682329,0.584948284624285,0.583605967043729,0.581538416267992,0.578592951624403,0.574616892440292,0.569478551635483,0.563529094757115,0.557602539979647,0.552553899070031,0.549238183795218,0.548510405922158,0.551225577217804,0.558238709449105,0.570147801917353,0.586522804061193,0.606676652853612,0.629922285267595,0.655572638276128,0.682940648852197,0.711339253968788,0.740081390598885,0.768479995715476,0.795848006291545,0.821498359300078,0.844743991714061,0.86489784050648,0.88127284265032,0.893181935118568
