Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
21,22,1.37880798447413,1.39038126905619,1.42920547918623,1.49156457956224,1.57374253488225,1.67202330984424,1.78269086914622,1.90202917748619,2.02632219956216,2.15185390007213,2.2749082437141,2.39176919518608,2.49872071918606,2.59204678041205,2.66803134356206,2.72295837333409,2.75311183442613,2.75482507876231,2.727394691833,2.67471027115632,2.60105651205923,2.5107181098687,2.40797975991167,2.2971261575151,2.18244199800596,2.06821197671119,1.95827125794265,1.8546568819518,1.75895635797498,1.67275719524854,1.59764690300882,1.53521299049217,1.48704296693494,1.45472434157347,1.43966462597504,1.44117885880385,1.45723209620601,1.48576689461898,1.52472581048024,1.57205140022726,1.6256862202975,1.68357282712845,1.74365453283574,1.80391999022635,1.86242813017871,1.91724392899678,1.96643236298451,2.00805840844587,2.04018704168479,2.06088323900525,2.06821197671119,2.06088323900525,2.04018704168479,2.00805840844587,1.96643236298451,1.91724392899678,1.86242813017871,1.80391999022635,1.74365453283574,1.68357282712845,1.6256862202975,1.57205140022726,1.52472581048024,1.48576689461898,1.45723209620601,1.44117885880385,1.43966462597504,1.45472434157347,1.48704296693494,1.53521299049217,1.59764690300882,1.67275719524854,1.75895635797498,1.8546568819518,1.95827125794265,2.06821197671119,2.18244199800596,2.2971261575151,2.40797975991167,2.5107181098687,2.60105651205923,2.67471027115632,2.727394691833,2.75482507876231,2.75311183442613,2.72295837333409,2.66803134356206,2.59204678041205,2.49872071918606,2.39176919518608,2.2749082437141,2.15185390007213,2.02632219956216,1.90202917748619,1.78269086914622,1.67202330984424,1.57374253488225,1.49156457956225,1.42920547918623,1.39038126905619,1.37880798447413
23,22,1.61866323352431,1.63224978832747,1.67782779644445,1.75103478696882,1.84750828899414,1.96288583161399,2.09280494392193,2.23290315501155,2.3788179939764,2.52618698991007,2.67064767190611,2.80783756905811,2.93339421045962,3.04295512520423,3.1321578423855,3.19663989109701,3.23203880043232,3.23405007803459,3.20184794452232,3.13999862562576,3.05353217547187,2.94747864818763,2.82686809790001,2.69673057873596,2.56209614482246,2.42799485028647,2.2989290185378,2.1772900501176,2.06494161484989,1.96374738255867,1.87557102306792,1.80227620620166,1.74572660178388,1.70778587963858,1.6901063998118,1.69188404618069,1.71072987928762,1.74422854595274,1.78996469299619,1.8455229672381,1.90848801549862,1.97644448459787,2.04697790849078,2.11772704921823,2.18641317235444,2.25076464055174,2.30850981646248,2.35737706273898,2.39509474203359,2.41939121699864,2.42799485028647,2.41939121699864,2.39509474203359,2.35737706273898,2.30850981646248,2.25076464055174,2.18641317235444,2.11772704921823,2.04697790849078,1.97644448459787,1.90848801549862,1.8455229672381,1.78996469299619,1.74422854595274,1.71072987928762,1.69188404618069,1.6901063998118,1.70778587963858,1.74572660178388,1.80227620620166,1.87557102306792,1.96374738255867,2.06494161484989,2.1772900501176,2.2989290185378,2.42799485028647,2.56209614482246,2.69673057873596,2.82686809790001,2.94747864818763,3.05353217547187,3.13999862562576,3.20184794452232,3.23405007803459,3.23203880043232,3.19663989109701,3.1321578423855,3.04295512520423,2.93339421045962,2.80783756905811,2.67064767190611,2.52618698991007,2.3788179939764,2.23290315501155,2.09280494392193,1.96288583161399,1.84750828899414,1.75103478696882,1.67782779644445,1.63224978832747,1.61866323352431
27,22,1.46655564685842,1.48586486623513,1.54832843027418,1.64806165561252,1.7791798588871,1.93579835673489,2.11203246579282,2.30199750269787,2.49980878408697,2.69958162659709,2.89543134686518,3.08147326152819,3.25182268722308,3.4005949405868,3.52190533825631,3.60986919686856,3.6586018330605,3.66229572536266,3.61977306591976,3.53703210297853,3.42068837993425,3.27735744018222,3.11365482711771,2.93619608413602,2.75159675463243,2.56647238200223,2.38683436001636,2.21627748394833,2.05779239944732,1.91436975216251,1.78900018774305,1.68467435183813,1.60438289009691,1.55111644816856,1.52753265175569,1.53241776968192,1.56206042117157,1.61270759795563,1.6806062917651,1.76200349433096,1.8531461973842,1.95028139265583,2.04966193161739,2.14789225017487,2.24212174010758,2.32954667111943,2.40736331291431,2.47276793519613,2.52295680766879,2.55512620003619,2.56647238200223,2.55512620003619,2.52295680766879,2.47276793519613,2.40736331291431,2.32954667111943,2.24212174010758,2.14789225017487,2.04966193161739,1.95028139265583,1.8531461973842,1.76200349433096,1.6806062917651,1.61270759795563,1.56206042117157,1.53241776968192,1.52753265175569,1.55111644816856,1.60438289009691,1.68467435183813,1.78900018774305,1.91436975216251,2.05779239944732,2.21627748394833,2.38683436001636,2.56647238200223,2.75159675463243,2.93619608413602,3.11365482711771,3.27735744018221,3.42068837993425,3.53703210297853,3.61977306591976,3.66229572536266,3.6586018330605,3.60986919686856,3.52190533825631,3.4005949405868,3.25182268722308,3.08147326152819,2.89543134686518,2.69958162659709,2.49980878408697,2.30199750269787,2.11203246579282,1.93579835673489,1.77917985888711,1.64806165561252,1.54832843027418,1.48586486623513,1.46655564685842
18,23,1.223362564705,1.22916138436861,1.24960616547869,1.28269973147435,1.32644490579471,1.37884451187889,1.43790137316601,1.50161831309519,1.56799815510554,1.63504372263618,1.70075783912624,1.76314332801483,1.82020301274106,1.86993971674407,1.91035626346296,1.93945547633686,1.95524017880488,1.95574018668591,1.94060485858505,1.91199384442604,1.87228273317076,1.8238471137811,1.76906257521895,1.71030470644621,1.64994909642476,1.5903713341165,1.5336214453451,1.48044720338139,1.43127081835796,1.38651450040744,1.34660045966242,1.31195090625551,1.28298805031932,1.26013410198646,1.24374629934721,1.23342658049973,1.22828959322471,1.22744186379756,1.22998991849365,1.2350402835884,1.24169948535718,1.24907405007541,1.25627590033157,1.26274073750035,1.26840612007503,1.2732527770537,1.27726143743445,1.28041283021538,1.2826876843946,1.28406672897019,1.28453069294025,1.28406672897019,1.2826876843946,1.28041283021538,1.27726143743445,1.2732527770537,1.26840612007503,1.26274073750035,1.25627590033157,1.24907405007541,1.24169948535718,1.2350402835884,1.22998991849365,1.22744186379756,1.22828959322471,1.23342658049973,1.24374629934721,1.26013410198646,1.28298805031932,1.31195090625551,1.34660045966242,1.38651450040744,1.43127081835796,1.48044720338139,1.5336214453451,1.5903713341165,1.64994909642476,1.71030470644621,1.76906257521895,1.8238471137811,1.87228273317076,1.91199384442604,1.94060485858505,1.95574018668591,1.95524017880488,1.93945547633686,1.91035626346296,1.86993971674407,1.82020301274106,1.76314332801483,1.70075783912624,1.63504372263618,1.56799815510554,1.50161831309519,1.43790137316601,1.37884451187889,1.32644490579471,1.28269973147435,1.24960616547869,1.22916138436861,1.223362564705
22,23,1.19524153393092,1.20527401892684,1.23892940023592,1.29298637381547,1.36422363562277,1.44941988161513,1.54535380774984,1.6488041099842,1.7565494842755,1.86536862658103,1.97204023285809,2.07334299906397,2.16605562115598,2.2469567950914,2.31282521682753,2.36043958232167,2.38657858753111,2.38806374051211,2.36428527525887,2.31861495096939,2.2547670236334,2.17645574924064,2.08739538378083,1.9913001832437,1.89188440361897,1.79286230089639,1.69755844798717,1.6077386854886,1.52477917091944,1.45005606179848,1.38494551564448,1.33082368997623,1.28906674231249,1.26105083017204,1.24799607724406,1.24930871394867,1.26322471698403,1.28796055881957,1.32173271192474,1.362757648769,1.40925184182179,1.45943176355256,1.51151454150236,1.56375660750843,1.6144753150671,1.66199325824753,1.70463303111886,1.74071722775026,1.76856844221088,1.78650926856987,1.79286230089639,1.78650926856987,1.76856844221088,1.74071722775026,1.70463303111886,1.66199325824753,1.6144753150671,1.56375660750843,1.51151454150236,1.45943176355256,1.40925184182179,1.362757648769,1.32173271192474,1.28796055881957,1.26322471698403,1.24930871394867,1.24799607724406,1.26105083017204,1.28906674231249,1.33082368997623,1.38494551564448,1.45005606179848,1.52477917091944,1.6077386854886,1.69755844798717,1.79286230089639,1.89188440361897,1.9913001832437,2.08739538378083,2.17645574924064,2.2547670236334,2.31861495096939,2.36428527525887,2.38806374051211,2.38657858753111,2.36043958232167,2.31282521682753,2.2469567950914,2.16605562115598,2.07334299906397,1.97204023285809,1.86536862658103,1.7565494842755,1.6488041099842,1.54535380774985,1.44941988161513,1.36422363562277,1.29298637381547,1.23892940023592,1.20527401892684,1.19524153393092
24,23,1.70669134063165,1.72101677593612,1.76907346256828,1.846261684438,1.94798172545514,2.06963386952955,2.2066184005711,2.35433560248964,2.50818575919504,2.66356915459715,2.81588607260583,2.96053679713095,3.09292161208235,3.20844080136991,3.30249464890348,3.37048343859292,3.40780745434809,3.40992811168824,3.37597472269602,3.31076183912734,3.21959306561323,3.10777200678473,2.98060226727287,2.84338745170869,2.70143116472321,2.56003701094747,2.42395216460345,2.29569807827686,2.17723977414436,2.07054227438261,1.97757060116828,1.90028977667801,1.84066482308848,1.80066076257634,1.78201981583565,1.78389413632533,1.80376486638482,1.83908529816827,1.8873087238298,1.94588843552354,2.01227772540362,2.08392988562417,2.15829914371933,2.23289585002357,2.30531734521185,2.3731684529992,2.43405399710062,2.48557880123114,2.52534768910578,2.55096548443955,2.56003701094747,2.55096548443955,2.52534768910578,2.48557880123114,2.43405399710062,2.3731684529992,2.30531734521185,2.23289585002357,2.15829914371933,2.08392988562417,2.01227772540362,1.94588843552354,1.8873087238298,1.83908529816827,1.80376486638482,1.78389413632533,1.78201981583565,1.80066076257634,1.84066482308848,1.90028977667801,1.97757060116828,2.07054227438261,2.17723977414436,2.29569807827686,2.42395216460345,2.56003701094747,2.70143116472321,2.84338745170869,2.98060226727287,3.10777200678473,3.21959306561323,3.31076183912734,3.37597472269602,3.40992811168824,3.40780745434809,3.37048343859292,3.30249464890348,3.20844080136991,3.09292161208235,2.96053679713095,2.81588607260583,2.66356915459715,2.50818575919504,2.35433560248964,2.2066184005711,2.06963386952955,1.94798172545514,1.846261684438,1.76907346256828,1.72101677593612,1.70669134063165
28,23,1.50566302883376,1.51830109512986,1.56069726520917,1.62879361582851,1.71853222374474,1.82585516571467,1.94670451849515,2.07702235884302,2.2127507635151,2.34983180926824,2.48420757285927,2.61182013104503,2.72861156058235,2.83052393822806,2.91349934073901,2.97347984487203,3.00640752738395,3.00827839605123,2.97832431982659,2.92079275248609,2.84036259596259,2.74171275218896,2.62952212309808,2.50846961062281,2.38323411669604,2.25849454325063,2.13843890281545,2.02529165030327,1.92078635122286,1.826656571083,1.74463587539246,1.67645782965999,1.62385599939439,1.5885639501044,1.57211868922933,1.57377223665077,1.59130242672922,1.6224625240665,1.66500579326444,1.71668549892484,1.77525490564953,1.83846727804033,1.90407670590222,1.96988679122995,2.03377787991239,2.09363691946374,2.14735085739819,2.19280664122991,2.2278912184731,2.25049153664195,2.25849454325063,2.25049153664195,2.2278912184731,2.19280664122991,2.14735085739819,2.09363691946374,2.03377787991239,1.96988679122995,1.90407670590222,1.83846727804033,1.77525490564953,1.71668549892484,1.66500579326444,1.6224625240665,1.59130242672922,1.57377223665077,1.57211868922933,1.5885639501044,1.62385599939439,1.67645782965999,1.74463587539246,1.826656571083,1.92078635122286,2.02529165030327,2.13843890281545,2.25849454325063,2.38323411669604,2.50846961062281,2.62952212309808,2.74171275218896,2.84036259596259,2.92079275248609,2.97832431982659,3.00827839605122,3.00640752738395,2.97347984487203,2.91349934073901,2.83052393822806,2.72861156058235,2.61182013104503,2.48420757285927,2.34983180926824,2.2127507635151,2.07702235884302,1.94670451849515,1.82585516571467,1.71853222374474,1.62879361582851,1.56069726520917,1.51830109512986,1.50566302883376
19,24,0.916302614722294,0.928366997169035,0.967394174335113,1.02970740148607,1.11162993388745,1.20948502680481,1.31959593550368,1.43828591524961,1.56187822130815,1.68669610894484,1.80906283342522,1.92530165001485,2.03173581397927,2.12468858058402,2.20048320509464,2.25544294277669,2.28589104889571,2.28819898939713,2.26163087101994,2.2099343937331,2.13724294294475,2.04768990406297,1.9454086624959,1.83453260365164,1.71919511293831,1.60352957576401,1.49129190540912,1.38472812664302,1.28570679210734,1.19609645444372,1.1177656662938,1.05258298029921,1.00241694910158,0.969136125342555,0.954400991108481,0.957453208280479,0.975973909575008,1.00761821888912,1.05004126011985,1.10089815716426,1.1578440339194,1.21853401428231,1.28062688331054,1.3420010956918,1.40087559404053,1.4554986102552,1.50411837623429,1.54498312387624,1.57634108507954,1.59644049174264,1.60352957576401,1.59644049174264,1.57634108507954,1.54498312387624,1.50411837623429,1.4554986102552,1.40087559404053,1.3420010956918,1.28062688331054,1.21853401428231,1.1578440339194,1.10089815716426,1.05004126011985,1.00761821888912,0.975973909575008,0.95745320828048,0.954400991108482,0.969136125342555,1.00241694910158,1.05258298029921,1.1177656662938,1.19609645444372,1.28570679210734,1.38472812664302,1.49129190540912,1.60352957576401,1.71919511293831,1.83453260365164,1.9454086624959,2.04768990406297,2.13724294294475,2.2099343937331,2.26163087101994,2.28819898939713,2.28589104889571,2.25544294277669,2.20048320509464,2.12468858058402,2.03173581397927,1.92530165001485,1.80906283342523,1.68669610894484,1.56187822130815,1.43828591524961,1.31959593550368,1.20948502680481,1.11162993388745,1.02970740148607,0.967394174335113,0.928366997169036,0.916302614722294
23,24,1.76922945041524,1.7925237861324,1.86787883816368,1.98819541792079,2.14637433681546,2.33531640625937,2.54792243766426,2.77709324244182,3.01572963200376,3.25673241776181,3.49300241112766,3.71744042351303,3.92294726632962,4.10242375098915,4.24877068890333,4.35488889148387,4.41367917014247,4.41813542317429,4.36683676188073,4.26701937772287,4.12666415722931,3.95375198692864,3.75626375334945,3.54218034302033,3.31948264246987,3.09615153822667,2.87943908030353,2.67368197265011,2.4824880827003,2.30946527788796,2.15822142564698,2.03236439341123,1.9355020486146,1.87124225869095,1.84279114109739,1.84868446981107,1.88444489398334,1.94554484401844,2.02745675032065,2.1256530432942,2.23560615334337,2.35278851087241,2.47267961538357,2.5911831122593,2.70486007299631,2.81032812187533,2.90420488317712,2.98310798118241,3.04365504017194,3.08246368442645,3.09615153822667,3.08246368442644,3.04365504017194,2.98310798118241,2.90420488317712,2.81032812187533,2.70486007299631,2.5911831122593,2.47267961538357,2.35278851087241,2.23560615334337,2.1256530432942,2.02745675032065,1.94554484401844,1.88444489398334,1.84868446981107,1.84279114109739,1.87124225869095,1.9355020486146,2.03236439341123,2.15822142564698,2.30946527788796,2.4824880827003,2.67368197265011,2.87943908030353,3.09615153822667,3.31948264246987,3.54218034302033,3.75626375334945,3.95375198692864,4.12666415722931,4.26701937772287,4.36683676188073,4.41813542317429,4.41367917014247,4.35488889148387,4.24877068890333,4.10242375098915,3.92294726632962,3.71744042351303,3.49300241112766,3.25673241776181,3.01572963200377,2.77709324244182,2.54792243766426,2.33531640625937,2.14637433681546,1.98819541792079,1.86787883816368,1.7925237861324,1.76922945041524
29,24,1.63880865421209,1.65256430339915,1.69870956239859,1.772827666236,1.87050184993696,1.98731534852705,2.11885139703187,2.26069323047699,2.40842408388799,2.55762719229047,2.70388579071001,2.84278311417218,2.96990239770258,3.08082687632679,3.17113978507039,3.23642435895897,3.2722638330181,3.27430014240746,3.24169723033099,3.17907815246133,3.0915355655437,2.98416212632329,2.86205049154533,2.730293317955,2.59398326229754,2.45821298131813,2.32754083305894,2.2043879807498,2.09064128891754,1.98818762208893,1.89891384479078,1.82470682154989,1.76745341689304,1.72904049534704,1.71114098175951,1.71294075220782,1.73202113517558,1.76593671668653,1.81224208276439,1.8684918194329,1.93224051271577,2.00104274863676,2.07245401139536,2.14408367573868,2.21362464676254,2.2787770149691,2.33724087086052,2.38671630493897,2.42490340770662,2.44950226966562,2.45821298131813,2.44950226966562,2.42490340770662,2.38671630493897,2.33724087086052,2.2787770149691,2.21362464676254,2.14408367573868,2.07245401139536,2.00104274863676,1.93224051271577,1.8684918194329,1.81224208276439,1.76593671668653,1.73202113517558,1.71294075220782,1.71114098175951,1.72904049534704,1.76745341689304,1.82470682154989,1.89891384479078,1.98818762208893,2.09064128891754,2.2043879807498,2.32754083305894,2.45821298131813,2.59398326229754,2.730293317955,2.86205049154533,2.98416212632329,3.0915355655437,3.17907815246133,3.24169723033099,3.27430014240746,3.2722638330181,3.23642435895897,3.17113978507039,3.08082687632679,2.96990239770258,2.84278311417218,2.70388579071001,2.55762719229047,2.408424083888,2.26069323047699,2.11885139703187,1.98731534852705,1.87050184993696,1.772827666236,1.69870956239859,1.65256430339915,1.63880865421209
20,25,1.62892821773105,1.63664944547834,1.66387202185623,1.70793667205147,1.76618412125078,1.83595509464091,1.91459031740859,1.99943051474055,2.08781641182353,2.17708873384427,2.2645882059895,2.34765555344595,2.42363150140037,2.48985677503948,2.54367209955002,2.58241820011872,2.60343580193233,2.60410157099377,2.58394862227734,2.54585256666298,2.49297654156017,2.42848368437836,2.35553713252701,2.27730002341558,2.19693549445355,2.11760668305036,2.0420432337183,1.97124081938086,1.90576162006436,1.84616781579512,1.79302158659943,1.74688511250363,1.70832057353401,1.6778901497169,1.65606950969092,1.64232862721283,1.63548864063173,1.63435987437327,1.6377526528631,1.64447730052686,1.65334414179019,1.66316350107874,1.67275288810152,1.68136092956943,1.6889044835463,1.69535789036287,1.70069549034991,1.70489162383815,1.70792063115834,1.70975685264125,1.7103746286176,1.70975685264124,1.70792063115834,1.70489162383815,1.70069549034991,1.69535789036287,1.6889044835463,1.68136092956943,1.67275288810152,1.66316350107874,1.65334414179019,1.64447730052686,1.6377526528631,1.63435987437327,1.63548864063173,1.64232862721283,1.65606950969092,1.6778901497169,1.70832057353401,1.74688511250363,1.79302158659943,1.84616781579512,1.90576162006436,1.97124081938086,2.0420432337183,2.11760668305036,2.19693549445355,2.27730002341558,2.35553713252701,2.42848368437836,2.49297654156017,2.54585256666298,2.58394862227734,2.60410157099377,2.60343580193233,2.58241820011872,2.54367209955002,2.48985677503948,2.42363150140037,2.34765555344595,2.2645882059895,2.17708873384427,2.08781641182353,1.99943051474055,1.91459031740859,1.83595509464091,1.76618412125078,1.70793667205147,1.66387202185623,1.63664944547834,1.62892821773105
26,25,1.20165451217082,1.21174082570778,1.24557678242515,1.29992379461651,1.37154327457544,1.45719663459552,1.55364528697032,1.65765064399345,1.76597411795846,1.87537712115895,1.98262106588849,2.08446736444066,2.17767742910905,2.25901267218724,2.3252345059688,2.37310434274732,2.39938359481638,2.40087671627361,2.37697066945972,2.33105530449222,2.26686480592101,2.18813335829601,2.09859514616712,2.00198435408425,1.90203516659732,1.80248176825623,1.70666656971726,1.61636488606211,1.53296025847887,1.45783622815562,1.39237633628043,1.33796412404137,1.29598313262653,1.26781690322399,1.25469210600448,1.25601178556226,1.27000245386159,1.29487101398957,1.32882436903329,1.37006942207985,1.41681307621633,1.46726223452983,1.5196244586938,1.57214682556207,1.62313766051817,1.67091055763634,1.71377911099079,1.75005691465577,1.77805756270552,1.79609464921426,1.80248176825623,1.79609464921426,1.77805756270552,1.75005691465577,1.71377911099079,1.67091055763634,1.62313766051817,1.57214682556207,1.5196244586938,1.46726223452983,1.41681307621633,1.37006942207985,1.32882436903329,1.29487101398957,1.27000245386159,1.25601178556226,1.25469210600448,1.26781690322399,1.29598313262653,1.33796412404137,1.39237633628043,1.45783622815562,1.53296025847887,1.61636488606211,1.70666656971726,1.80248176825623,1.90203516659732,2.00198435408425,2.09859514616712,2.18813335829601,2.26686480592101,2.33105530449222,2.37697066945972,2.4008767162736,2.39938359481638,2.37310434274732,2.3252345059688,2.25901267218724,2.17767742910905,2.08446736444066,1.98262106588849,1.87537712115895,1.76597411795846,1.65765064399345,1.55364528697033,1.45719663459552,1.37154327457544,1.29992379461651,1.24557678242515,1.21174082570778,1.20165451217082
21,26,1.07671312942524,1.09088953661879,1.13674892126308,1.20997087734211,1.30623499883986,1.42122087974033,1.55060811402749,1.69007629568535,1.83530501869789,1.98197387704911,2.12576246472298,2.2623503757035,2.38741720397465,2.49664254352044,2.58570598832484,2.65028713237184,2.68606556964544,2.68877754470683,2.65755833674952,2.59681172864709,2.51139470789078,2.40616426197182,2.28597737838145,2.1556910446109,2.02016224815139,1.88424797649417,1.75236166366963,1.6271425298648,1.51078624180587,1.40548846621905,1.31344486983052,1.23685111936649,1.17790288155314,1.13879582311668,1.12148111481097,1.12506766171168,1.14683064910207,1.18401470026886,1.23386443849876,1.2936244870785,1.36053946929479,1.43185400843436,1.50481702987749,1.57693558461834,1.64611681835259,1.71030229352443,1.76743357257805,1.81545221795764,1.8522997921074,1.87591785747151,1.88424797649417,1.87591785747151,1.8522997921074,1.81545221795764,1.76743357257805,1.71030229352443,1.64611681835259,1.57693558461834,1.50481702987749,1.43185400843436,1.36053946929479,1.2936244870785,1.23386443849876,1.18401470026886,1.14683064910207,1.12506766171168,1.12148111481097,1.13879582311668,1.17790288155314,1.23685111936649,1.31344486983052,1.40548846621905,1.51078624180587,1.6271425298648,1.75236166366963,1.88424797649417,2.02016224815139,2.1556910446109,2.28597737838145,2.40616426197182,2.51139470789078,2.59681172864709,2.65755833674952,2.68877754470683,2.68606556964544,2.65028713237184,2.58570598832484,2.49664254352044,2.38741720397465,2.2623503757035,2.12576246472298,1.98197387704911,1.83530501869789,1.69007629568535,1.55060811402749,1.42122087974033,1.30623499883986,1.20997087734211,1.13674892126308,1.09088953661879,1.07671312942524
25,26,1.74715300498529,1.77015667397679,1.84457144565401,1.96338671510528,2.11959187741889,2.30617632768315,2.51612946098639,2.7424406724169,2.978099357063,3.21609491001299,3.44941672635519,3.67105420117791,3.87399672956946,4.05123370661814,4.19575452741226,4.30054858704015,4.3586052805901,4.36300592849571,4.31234737190785,4.21377550908913,4.07517164106447,3.90441706885879,3.70939309349701,3.49798101600404,3.27806213740482,3.05751775872425,2.84350943889366,2.64031976846998,2.45151159591653,2.28064776969664,2.13129113827364,2.00700455011087,1.91135085367164,1.84789289741928,1.81979679287665,1.82561658463348,1.8609307902259,1.92126833507246,2.00215814459173,2.09912914420227,2.20771025932263,2.3234304153714,2.44182551865691,2.55885032887533,2.67110882847392,2.77526084701831,2.86796621407413,2.945884759207,3.00567631198256,3.04400070196643,3.05751775872425,3.04400070196643,3.00567631198256,2.945884759207,2.86796621407413,2.77526084701831,2.67110882847392,2.55885032887533,2.44182551865691,2.3234304153714,2.20771025932263,2.09912914420227,2.00215814459173,1.92126833507246,1.8609307902259,1.82561658463348,1.81979679287665,1.84789289741928,1.91135085367164,2.00700455011087,2.13129113827364,2.28064776969664,2.45151159591653,2.64031976846998,2.84350943889366,3.05751775872425,3.27806213740482,3.49798101600404,3.70939309349701,3.90441706885879,4.07517164106447,4.21377550908913,4.31234737190785,4.36300592849571,4.3586052805901,4.30054858704015,4.19575452741227,4.05123370661814,3.87399672956946,3.67105420117791,3.4494167263552,3.21609491001299,2.978099357063,2.7424406724169,2.51612946098639,2.30617632768316,2.11959187741889,1.96338671510528,1.84457144565401,1.77015667397679,1.74715300498529
27,26,1.46257379472163,1.4748501834133,1.51603305512304,1.58218061671202,1.66935107504142,1.7736026369724,1.89099350936615,2.01758189908382,2.1494260129866,2.28258405793566,2.41311424079217,2.53707476841729,2.65052384767221,2.74951968541809,2.83012048851611,2.88838446382743,2.92036981821324,2.92218714615031,2.89309029905221,2.8372051765845,2.75907677933764,2.66325010790209,2.55427016286834,2.43668194482684,2.31503045436805,2.19386069208245,2.07724081748472,1.96733162578646,1.8658170711235,1.77438110763165,1.69470768944674,1.6284807707046,1.57738430554103,1.54310224809187,1.52712761954442,1.52873384555955,1.54576235468426,1.576030708847,1.61735646997622,1.66755720000038,1.72445046084791,1.78585381444728,1.84958562431432,1.91351234920925,1.975574995521,2.03372098233773,2.08589772874764,2.13005265383888,2.16413317669965,2.18608671641811,2.19386069208245,2.18608671641811,2.16413317669965,2.13005265383888,2.08589772874764,2.03372098233773,1.975574995521,1.91351234920925,1.84958562431432,1.78585381444728,1.72445046084791,1.66755720000038,1.61735646997622,1.576030708847,1.54576235468426,1.52873384555955,1.52712761954442,1.54310224809187,1.57738430554103,1.6284807707046,1.69470768944674,1.77438110763165,1.8658170711235,1.96733162578646,2.07724081748472,2.19386069208245,2.31503045436805,2.43668194482684,2.55427016286834,2.66325010790209,2.75907677933763,2.8372051765845,2.89309029905221,2.92218714615031,2.92036981821324,2.88838446382743,2.83012048851611,2.74951968541809,2.65052384767221,2.53707476841729,2.41311424079217,2.28258405793566,2.14942601298661,2.01758189908382,1.89099350936615,1.7736026369724,1.66935107504142,1.58218061671202,1.51603305512304,1.4748501834133,1.46257379472163
22,27,1.06358246747023,1.07758599146443,1.12288611472259,1.19521511916327,1.290305286705,1.40388889926635,1.53169823876587,1.6694655871221,1.81292322625359,1.9578034380789,2.09983850451658,2.23476070748518,2.35830232890324,2.46619565068933,2.55417295476198,2.61796652303976,2.6533086374412,2.65598753960064,2.62514905409853,2.56514325908188,2.48076791042383,2.37682076399754,2.25809957567615,2.12940210133282,1.99552609684069,1.86126931807291,1.73099137663612,1.60729930707093,1.4923619996514,1.38834834465163,1.2974272323457,1.22176755300769,1.16353819691169,1.12490805433178,1.10780450123111,1.11134730970824,1.13284489452969,1.16957548117316,1.21881729511631,1.27784856183682,1.34394750681237,1.41439235552064,1.48646558306825,1.55770464229901,1.62604220154934,1.68944492618729,1.7458794815809,1.79331253309823,1.8297107461073,1.85304078597618,1.86126931807291,1.85304078597618,1.8297107461073,1.79331253309823,1.7458794815809,1.68944492618729,1.62604220154934,1.55770464229901,1.48646558306825,1.41439235552064,1.34394750681237,1.27784856183682,1.21881729511631,1.16957548117316,1.13284489452969,1.11134730970824,1.10780450123111,1.12490805433178,1.16353819691169,1.22176755300769,1.2974272323457,1.38834834465163,1.4923619996514,1.60729930707093,1.73099137663612,1.86126931807291,1.99552609684069,2.12940210133282,2.25809957567615,2.37682076399754,2.48076791042383,2.56514325908188,2.62514905409853,2.65598753960064,2.6533086374412,2.61796652303976,2.55417295476198,2.46619565068933,2.35830232890324,2.23476070748518,2.09983850451658,1.9578034380789,1.81292322625359,1.6694655871221,1.53169823876587,1.40388889926635,1.290305286705,1.19521511916327,1.12288611472259,1.07758599146443,1.06358246747023
26,27,1.07632131049747,1.09049255885668,1.13633525514227,1.20953056554611,1.30575965626005,1.42070369347594,1.55004384338565,1.68946127218102,1.83463714605392,1.9812526311962,2.12498889379971,2.26152710005633,2.38654841615789,2.49573400829625,2.58476504266329,2.64932268545083,2.68508810285076,2.68779909101682,2.65659124381684,2.59586674157548,2.51048080431261,2.40528865204807,2.28514550480174,2.15490658259347,2.01942710544313,1.88356229337058,1.75172397434519,1.62655040813436,1.51023646245502,1.40497700502407,1.31296690355843,1.23640102577502,1.17747423939075,1.13838141212254,1.12107300468776,1.12465824643399,1.14641331421223,1.1835838339985,1.23341543176884,1.29315373349929,1.36004436516587,1.43133295274462,1.5042694227396,1.57636173333611,1.64551779182536,1.70967990972275,1.76679039854368,1.81479156980354,1.85162573501771,1.8752352057016,1.88356229337058,1.8752352057016,1.85162573501771,1.81479156980354,1.76679039854368,1.70967990972275,1.64551779182536,1.5763617333361,1.5042694227396,1.43133295274462,1.36004436516587,1.29315373349929,1.23341543176884,1.1835838339985,1.14641331421223,1.12465824643399,1.12107300468776,1.13838141212254,1.17747423939075,1.23640102577502,1.31296690355843,1.40497700502407,1.51023646245502,1.62655040813436,1.75172397434519,1.88356229337058,2.01942710544313,2.15490658259347,2.28514550480174,2.40528865204807,2.51048080431261,2.59586674157548,2.65659124381684,2.68779909101682,2.68508810285076,2.64932268545083,2.58476504266329,2.49573400829626,2.38654841615789,2.26152710005633,2.12498889379972,1.9812526311962,1.83463714605392,1.68946127218102,1.55004384338565,1.42070369347594,1.30575965626005,1.20953056554611,1.13633525514228,1.09049255885668,1.07632131049747
