Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,2.39085896221864,2.36075184936107,2.30939265683934,2.240050935371,2.15599623567363,2.06049810846478,1.95682610446202,1.84824977438292,1.73803866894504,1.62946233886593,1.52579033486318,1.43029220765433,1.34623750795696,1.27689578648862,1.22553659396689,1.19542948110932,1.18869965588233,1.20289495524776,1.23441887341627,1.27967490459855,1.33506654300528,1.39699728284714,1.4618706183348,1.52613091306292,1.58716252645745,1.64328981377563,1.69287799965868,1.73429230874783,1.76589796568428,1.78606019510926,1.79314422166398,1.78606019510926,1.76589796568428,1.73429230874783,1.69287799965868,1.64328981377563,1.58716252645745,1.52613091306292,1.4618706183348,1.39699728284714,1.33506654300528,1.27967490459855,1.23441887341627,1.20289495524776,1.18869965588233,1.19542948110932,1.22553659396689,1.27689578648862,1.34623750795696,1.43029220765433,1.52579033486318,1.62946233886593,1.73803866894504,1.84824977438292,1.95682610446202,2.06049810846478,2.15599623567363,2.240050935371,2.30939265683934,2.36075184936107,2.39085896221864
12,5,2.59192914941021,2.55737009408474,2.50985139301222,2.45136683784604,2.38391022023959,2.30947533184627,2.23005596431947,2.14764590931259,2.064238958479,1.98182890347211,1.90240953594531,1.82797464755199,1.76051802994555,1.70203347477937,1.65451477370685,1.61995571838138,1.59960427468971,1.59172510545205,1.59383704772194,1.60345893855294,1.61810961499861,1.6353079141125,1.65257267294817,1.66748364997081,1.67902179611313,1.68756925477536,1.69356909076937,1.69746436890701,1.69969815400016,1.70071351086069,1.70095350430045,1.70071351086069,1.69969815400016,1.69746436890701,1.69356909076937,1.68756925477536,1.67902179611313,1.66748364997081,1.65257267294817,1.6353079141125,1.61810961499861,1.60345893855294,1.59383704772194,1.59172510545205,1.59960427468971,1.61995571838138,1.65451477370685,1.70203347477937,1.76051802994555,1.82797464755199,1.90240953594531,1.98182890347211,2.064238958479,2.14764590931259,2.23005596431947,2.30947533184627,2.38391022023959,2.45136683784604,2.50985139301222,2.55737009408474,2.59192914941021
13,5,4.57245224887545,4.50335741489244,4.38548975692143,4.22635278634518,4.03345001454647,3.81428495290806,3.57636111281273,3.32718200564325,3.07425114278238,2.82507203561289,2.58714819551756,2.36798313387915,2.17508036208044,2.0159433915042,1.89807573353319,1.82898089955018,1.81353617195398,1.8461139172075,1.91846027278971,2.02232137617955,2.14944336485598,2.29157237629795,2.44045454798441,2.5879298112866,2.72799535709831,2.85680563583586,2.97060889180787,3.06565336932295,3.13818731268973,3.18445896621681,3.20071657421281,3.18445896621681,3.13818731268973,3.06565336932295,2.97060889180787,2.85680563583586,2.72799535709831,2.5879298112866,2.44045454798441,2.29157237629795,2.14944336485598,2.02232137617955,1.91846027278971,1.8461139172075,1.81353617195398,1.82898089955018,1.89807573353319,2.0159433915042,2.17508036208044,2.36798313387915,2.58714819551756,2.82507203561289,3.07425114278238,3.32718200564325,3.57636111281273,3.81428495290806,4.03345001454647,4.22635278634518,4.38548975692143,4.50335741489244,4.57245224887545
5,6,3.60950912748669,3.56405604958501,3.48651844610566,3.38183239790676,3.2549339858464,3.11075929078269,2.95424439357372,2.7903253750776,2.62393831615243,2.46001929765631,2.30350440044735,2.15932970538363,2.03243129332327,1.92774524512437,1.85020764164503,1.80475456374335,1.79459446397709,1.81602528170268,1.86361732797621,1.93194091385376,2.01556635039143,2.1090639486453,2.20700401967146,2.30401857553673,2.39615875155463,2.48089480628537,2.55575869929991,2.61828239016919,2.66599783846417,2.6964370037558,2.70713184561502,2.6964370037558,2.66599783846417,2.61828239016919,2.55575869929991,2.48089480628537,2.39615875155463,2.30401857553673,2.20700401967146,2.1090639486453,2.01556635039143,1.93194091385376,1.86361732797621,1.81602528170268,1.79459446397709,1.80475456374335,1.85020764164503,1.92774524512437,2.03243129332327,2.15932970538363,2.30350440044735,2.46001929765631,2.62393831615243,2.7903253750776,2.95424439357372,3.11075929078269,3.2549339858464,3.38183239790676,3.48651844610566,3.56405604958501,3.60950912748669
7,6,2.6231374094079,2.58816224394913,2.54007139144332,2.48088264989771,2.41261381731953,2.33728269171602,2.25690707109442,2.17350475346196,2.08909353682588,2.00569121919343,1.92531559857183,1.84998447296832,1.78171564039014,1.72252689884452,1.67443604633871,1.63946088087994,1.61886439455422,1.61089035576266,1.61302772698514,1.62276547070154,1.63759254939176,1.65499792553566,1.67247056161314,1.68756107504319,1.69923814684433,1.70788852163462,1.71396059897121,1.71790277841127,1.72016345951197,1.72119104183047,1.72143392492394,1.72119104183047,1.72016345951197,1.71790277841127,1.71396059897121,1.70788852163462,1.69923814684433,1.68756107504319,1.67247056161314,1.65499792553566,1.63759254939176,1.62276547070154,1.61302772698514,1.61089035576266,1.61886439455422,1.63946088087994,1.67443604633871,1.72252689884452,1.78171564039014,1.84998447296832,1.92531559857183,2.00569121919343,2.08909353682589,2.17350475346196,2.25690707109442,2.33728269171602,2.41261381731953,2.48088264989771,2.54007139144332,2.58816224394913,2.6231374094079
9,6,4.81201992599838,4.73930495822773,4.61526177791311,4.44778703313819,4.24477737198667,4.01412944254223,3.76373989288858,3.50150537110938,3.23532252528834,2.97308800350915,2.72269845385549,2.49205052441106,2.28904086325953,2.12156611848462,1.99752293816999,1.92480797039935,1.90855403642709,1.94283865019044,2.01897549879735,2.12827826935575,2.2620606489736,2.41163632475882,2.56831898381936,2.72352102136421,2.87092511892642,3.00648424436309,3.12625007363238,3.22627428269245,3.30260854750145,3.35130454401754,3.36841394819886,3.35130454401754,3.30260854750145,3.22627428269245,3.12625007363238,3.00648424436309,2.87092511892642,2.72352102136421,2.56831898381936,2.41163632475882,2.2620606489736,2.12827826935575,2.01897549879735,1.94283865019044,1.90855403642709,1.92480797039935,1.99752293816999,2.12156611848462,2.28904086325954,2.49205052441106,2.72269845385549,2.97308800350915,3.23532252528834,3.50150537110938,3.76373989288858,4.01412944254223,4.24477737198667,4.44778703313819,4.61526177791311,4.73930495822773,4.81201992599838
10,6,2.52659354097422,2.49477717786566,2.44050220550399,2.36722379454354,2.27839711563863,2.1774773394436,2.06791963661275,1.95317917780041,1.83671113366092,1.72197067484859,1.61241297201774,1.5114931958227,1.42266651691779,1.34938810595734,1.29511313359568,1.26329677048711,1.25618487755696,1.27118607681448,1.30449968053992,1.35232500101352,1.41086135051552,1.47630804132617,1.54486438572571,1.61277288562756,1.67726940450827,1.7365831674075,1.78898658899807,1.83275208395284,1.86615206694464,1.8874589526463,1.89494515573067,1.8874589526463,1.86615206694464,1.83275208395284,1.78898658899807,1.7365831674075,1.67726940450827,1.61277288562756,1.54486438572571,1.47630804132617,1.41086135051552,1.35232500101352,1.30449968053992,1.27118607681448,1.25618487755696,1.26329677048711,1.29511313359568,1.34938810595734,1.42266651691779,1.5114931958227,1.61241297201774,1.72197067484859,1.83671113366092,1.95317917780041,2.06791963661275,2.1774773394436,2.27839711563863,2.36722379454354,2.44050220550399,2.49477717786566,2.52659354097422
14,6,3.81563170500705,3.76758300946251,3.68561758765125,3.57495339746045,3.4408083967773,3.28840054348898,3.12294779548269,2.94966811064562,2.77377944686495,2.60049976202788,2.43504701402159,2.28263916073328,2.14849416005012,2.03782996985932,1.95586454804806,1.90781585250352,1.89707555585239,1.91973018967927,1.97004000030825,2.04226523406343,2.13066613726889,2.22950295624873,2.33303593732704,2.43559055130151,2.53299243186237,2.62256737559245,2.70170640354815,2.76780053678588,2.81824079636204,2.85041820333304,2.86172377875529,2.85041820333304,2.81824079636204,2.76780053678588,2.70170640354815,2.62256737559245,2.53299243186237,2.43559055130151,2.33303593732704,2.22950295624873,2.13066613726889,2.04226523406343,1.97004000030825,1.91973018967927,1.89707555585239,1.90781585250352,1.95586454804806,2.03782996985932,2.14849416005012,2.28263916073328,2.43504701402159,2.60049976202788,2.77377944686495,2.94966811064562,3.12294779548269,3.28840054348898,3.4408083967773,3.57495339746045,3.68561758765125,3.76758300946251,3.81563170500705
1,7,3.14122004550514,3.09933711156507,3.04174807739748,2.97086926611428,2.88911700082742,2.79890760464881,2.70265740069038,2.60278271206407,2.50169986188178,2.40182517325547,2.30557496929704,2.21536557311843,2.13361330783157,2.06273449654837,2.00514546238078,1.96326252844071,1.93859813400934,1.9290491830448,1.93160869567447,1.94326969202573,1.96102519222596,1.98186821640255,2.00279178468287,2.02086274928938,2.03484610063155,2.04520496730583,2.05247631000376,2.05719708941688,2.05990426623672,2.06113480115483,2.06142565486275,2.06113480115483,2.05990426623672,2.05719708941688,2.05247631000376,2.04520496730583,2.03484610063155,2.02086274928938,2.00279178468287,1.98186821640255,1.96102519222596,1.94326969202573,1.93160869567447,1.9290491830448,1.93859813400934,1.96326252844071,2.00514546238078,2.06273449654837,2.13361330783157,2.21536557311843,2.30557496929704,2.40182517325547,2.50169986188179,2.60278271206407,2.70265740069038,2.79890760464881,2.88911700082742,2.97086926611428,3.04174807739748,3.09933711156507,3.14122004550514
2,7,2.93488916670116,2.89053973040434,2.81488480966271,2.7127406328524,2.58892342834952,2.4482494245302,2.29553484977057,2.13559593244675,1.97324890093487,1.81330998361106,1.66059540885143,1.51992140503211,1.39610420052923,1.29396002371891,1.21830510297728,1.17395566668046,1.16404226327294,1.18495272147262,1.23138919006575,1.29805381783862,1.37964875357747,1.47087614606857,1.56643814409818,1.66109709930727,1.75100002899494,1.83367861611842,1.90672474648965,1.96773030592056,2.0142871802231,2.04398725520921,2.05442241669081,2.04398725520921,2.0142871802231,1.96773030592056,1.90672474648965,1.83367861611842,1.75100002899494,1.66109709930727,1.56643814409818,1.47087614606857,1.37964875357747,1.29805381783862,1.23138919006575,1.18495272147262,1.16404226327294,1.17395566668046,1.21830510297728,1.29396002371891,1.39610420052923,1.51992140503211,1.66059540885143,1.81330998361106,1.97324890093487,2.13559593244675,2.29553484977057,2.4482494245302,2.58892342834952,2.7127406328524,2.81488480966271,2.89053973040434,2.93488916670116
6,7,1.63443968843872,1.61264715925953,1.58268243163816,1.54580276687339,1.50326542626402,1.45632767110886,1.4062467627067,1.35427996235634,1.30168453135658,1.24971773100622,1.19963682260406,1.1526990674489,1.11016172683953,1.07328206207476,1.04331733445338,1.0215248052742,1.00869142697979,1.00372291658787,1.00505468225993,1.01112213215747,1.02036067444198,1.03120571727495,1.04209266881788,1.05149535354974,1.05877117125112,1.0641610970043,1.06794452220902,1.07040083826501,1.071809436572,1.07244970852972,1.07260104553791,1.07244970852972,1.071809436572,1.07040083826501,1.06794452220902,1.0641610970043,1.05877117125112,1.05149535354974,1.04209266881788,1.03120571727495,1.02036067444198,1.01112213215747,1.00505468225993,1.00372291658787,1.00869142697979,1.0215248052742,1.04331733445338,1.07328206207476,1.11016172683953,1.1526990674489,1.19963682260406,1.24971773100622,1.30168453135658,1.35427996235634,1.4062467627067,1.45632767110886,1.50326542626402,1.54580276687339,1.58268243163816,1.61264715925953,1.63443968843872
8,7,4.56778867792683,4.4987643156826,4.38101687420716,4.22204221184375,4.02933618693566,3.81039465782614,3.57271348285846,3.32378852037589,3.07111562872168,2.8221906662391,2.58450949127142,2.3655679621619,2.17286193725381,2.01388727489041,1.89613983341496,1.82711547117073,1.81168649608085,1.84423101438785,1.91650358191416,2.02025875448218,2.14725108791432,2.28923513803299,2.4379654606606,2.58529030984884,2.72521299892312,2.85389190048249,2.96757908535534,3.06252662437002,3.13498658835491,3.18121104813838,3.19745207454878,3.18121104813838,3.13498658835491,3.06252662437002,2.96757908535534,2.85389190048249,2.72521299892312,2.58529030984884,2.4379654606606,2.28923513803299,2.14725108791432,2.02025875448218,1.91650358191416,1.84423101438785,1.81168649608085,1.82711547117073,1.89613983341496,2.01388727489041,2.17286193725381,2.3655679621619,2.58450949127142,2.8221906662391,3.07111562872168,3.32378852037589,3.57271348285846,3.81039465782614,4.02933618693566,4.22204221184375,4.38101687420716,4.4987643156826,4.56778867792683
9,7,1.6240303691874,1.60237663093156,1.5726027408298,1.53595795301223,1.49369152160902,1.44705270075031,1.39729074456623,1.34565490718694,1.29339444274258,1.24175860536329,1.19199664917921,1.1453578283205,1.10309139691728,1.06644660909972,1.03667271899795,1.01501898074212,1.00226733488035,0.997330467632711,0.998653751637234,1.00468255953197,1.01386226395495,1.02463823754423,1.03545585293785,1.04479865442783,1.05202813434764,1.05738373307224,1.06114306263055,1.06358373505148,1.06498336236395,1.0656195565969,1.06576992977923,1.0656195565969,1.06498336236395,1.06358373505148,1.06114306263055,1.05738373307224,1.05202813434764,1.04479865442783,1.03545585293785,1.02463823754423,1.01386226395495,1.00468255953197,0.998653751637234,0.997330467632711,1.00226733488035,1.01501898074212,1.03667271899795,1.06644660909972,1.10309139691728,1.1453578283205,1.19199664917921,1.24175860536329,1.29339444274258,1.34565490718694,1.39729074456623,1.44705270075031,1.49369152160902,1.53595795301223,1.5726027408298,1.60237663093156,1.6240303691874
15,7,4.85026870583342,4.77697575650082,4.65194660763934,4.4831406745611,4.27851737257825,4.04603611700292,3.79365632314725,3.52933740632337,3.26103878184342,2.99671986501954,2.74434007116387,2.51185881558853,2.30723551360568,2.13842958052744,2.01340043166596,1.94010748233337,1.92372435248255,1.95828148062941,2.0350235099306,2.14519508354276,2.28004084462255,2.43080543632661,2.58873350181159,2.74516917692555,2.89374492941877,3.03038155894379,3.15109935784453,3.25191861846493,3.32885963314892,3.37794269424043,3.39518809408339,3.37794269424043,3.32885963314892,3.25191861846493,3.15109935784453,3.03038155894379,2.89374492941877,2.74516917692555,2.58873350181159,2.43080543632661,2.28004084462255,2.14519508354276,2.0350235099306,1.95828148062941,1.92372435248255,1.94010748233337,2.01340043166596,2.13842958052744,2.30723551360568,2.51185881558853,2.74434007116387,2.99671986501954,3.26103878184342,3.52933740632337,3.79365632314725,4.04603611700292,4.27851737257825,4.4831406745611,4.65194660763934,4.77697575650082,4.85026870583342
3,8,2.96002550406866,2.91529622978496,2.83899335012452,2.73597434283762,2.61109668567452,2.46921785638548,2.31519533272078,2.15388659243068,1.99014911326545,1.82884037297535,1.67481784931065,1.53293902002161,1.40806136285851,1.30504235557161,1.22873947591117,1.18401020162747,1.17401189325817,1.19510144249057,1.24193562379939,1.30917121165933,1.3914649805451,1.4834737049314,1.57985415929293,1.6753238365763,1.76599675458127,1.84938345596085,1.92305520183989,1.98458325334327,2.03153887159584,2.06149331772249,2.07201785284806,2.06149331772249,2.03153887159584,1.98458325334327,1.92305520183989,1.84938345596085,1.76599675458127,1.6753238365763,1.57985415929293,1.4834737049314,1.3914649805451,1.30917121165933,1.24193562379939,1.19510144249057,1.17401189325817,1.18401020162747,1.22873947591117,1.30504235557161,1.40806136285851,1.53293902002161,1.67481784931065,1.82884037297535,1.99014911326545,2.15388659243068,2.31519533272078,2.46921785638548,2.61109668567452,2.73597434283762,2.83899335012452,2.91529622978496,2.96002550406866
4,8,3.57585846765101,3.53082913879911,3.45401440134586,3.35030431815302,3.22458895208233,3.08175836599553,2.92670262275436,2.76431178522058,2.59947591625593,2.43708507872215,2.28202933548099,2.13919874939418,2.01348338332349,1.90977330013065,1.83295856267741,1.7879292338255,1.77786385443508,1.79909487735982,1.84624323345181,1.91392985356313,1.99677566854586,2.08940160925208,2.18642860653387,2.28253871702908,2.37381989044832,2.45776596957495,2.53193192297808,2.59387271922685,2.64114332689038,2.67129871453781,2.68189385073826,2.67129871453781,2.64114332689038,2.59387271922685,2.53193192297808,2.45776596957495,2.37381989044832,2.28253871702908,2.18642860653387,2.08940160925208,1.99677566854586,1.91392985356313,1.84624323345181,1.79909487735982,1.77786385443508,1.7879292338255,1.83295856267741,1.90977330013065,2.01348338332349,2.13919874939418,2.28202933548099,2.43708507872215,2.59947591625593,2.76431178522058,2.92670262275436,3.08175836599553,3.22458895208233,3.35030431815302,3.45401440134586,3.53082913879911,3.57585846765101
7,8,3.55048420000283,3.49683243875834,3.40530884604716,3.28173985747954,3.13195190866574,2.96177143521604,2.77702487274068,2.58353865684992,2.38713922315404,2.19365300726329,2.00890644478793,1.83872597133822,1.68893802252442,1.5653690339568,1.47384544124562,1.42019368000113,1.40820093337001,1.43349737464456,1.4896739246535,1.57032150422553,1.66903103418936,1.77939343537373,1.89499962860732,2.009513365164,2.11827349655553,2.21829397453168,2.30666158128731,2.38046309901728,2.43678530991647,2.47271499617975,2.48533894000198,2.47271499617975,2.43678530991647,2.38046309901728,2.30666158128731,2.21829397453168,2.11827349655553,2.009513365164,1.89499962860732,1.77939343537373,1.66903103418936,1.57032150422553,1.4896739246535,1.43349737464456,1.40820093337001,1.42019368000113,1.47384544124562,1.5653690339568,1.68893802252442,1.83872597133822,2.00890644478793,2.19365300726329,2.38713922315404,2.58353865684992,2.77702487274068,2.96177143521604,3.13195190866574,3.28173985747954,3.40530884604716,3.49683243875834,3.55048420000283
