Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,40,1.74504061845202,1.721773410206,1.68978099886771,1.65040572337443,1.60498992266344,1.554875935672,1.50140610133738,1.44592275859685,1.38976824638769,1.33428490364716,1.28081506931254,1.2307010823211,1.18528528161011,1.14591000611683,1.11391759477854,1.09065038653252,1.07694858612097,1.0716438615059,1.07306574645427,1.07954377473302,1.08940748010912,1.1009863963495,1.11261005722113,1.12264901240292,1.13041717754916,1.1361718342895,1.14021128016555,1.14283381271892,1.14433772949123,1.1450213280241,1.14518290585914,1.1450213280241,1.14433772949123,1.14283381271892,1.14021128016555,1.1361718342895,1.13041717754916,1.12264901240292,1.11261005722113,1.1009863963495,1.08940748010912,1.07954377473302,1.07306574645427,1.0716438615059,1.07694858612097,1.09065038653252,1.11391759477854,1.14591000611683,1.18528528161011,1.2307010823211,1.28081506931254,1.33428490364716,1.38976824638769,1.44592275859685,1.50140610133738,1.554875935672,1.60498992266344,1.65040572337443,1.68978099886771,1.721773410206,1.74504061845202
39,40,2.28043893029264,2.24597896423489,2.18719431625401,2.10782724510741,2.0116200095525,1.90231486834668,1.78365408024735,1.65937990401192,1.53323459839778,1.40896042216235,1.29029963406302,1.18099449285719,1.08478725730228,1.00542018615569,0.946635538174812,0.912175572117056,0.904472756174735,0.920720396279794,0.956802007799091,1.00860110609948,1.07200120654782,1.14288582451097,1.21713847535578,1.29068945268358,1.36054494948844,1.4247870581572,1.48154464931115,1.52894659357159,1.56512176155982,1.58819902389714,1.59630725120485,1.58819902389714,1.56512176155982,1.52894659357159,1.48154464931115,1.4247870581572,1.36054494948844,1.29068945268358,1.21713847535578,1.14288582451097,1.07200120654782,1.00860110609948,0.956802007799091,0.920720396279794,0.904472756174735,0.912175572117056,0.946635538174812,1.00542018615569,1.08478725730228,1.18099449285719,1.29029963406302,1.40896042216235,1.53323459839778,1.65937990401192,1.78365408024735,1.90231486834668,2.0116200095525,2.10782724510741,2.18719431625401,2.24597896423489,2.28043893029264
41,40,1.66547247524045,1.64030533561459,1.59737315625284,1.53940902019148,1.4691460104668,1.38931721011511,1.30265570217268,1.21189456967582,1.11976689566081,1.02900576316394,0.942344255221518,0.862515454869822,0.792252445145148,0.734288309083788,0.691356129722034,0.666188990096179,0.660563394179811,0.672429529695712,0.698781005303961,0.736611429664636,0.782914411437817,0.834683559283581,0.888912481862009,0.942628951371131,0.993646501381916,1.04056442683826,1.08201618622202,1.11663523801506,1.14305504069921,1.15990905275635,1.16583073266831,1.15990905275635,1.14305504069921,1.11663523801506,1.08201618622202,1.04056442683826,0.993646501381916,0.942628951371131,0.888912481862009,0.834683559283581,0.782914411437817,0.736611429664636,0.698781005303961,0.672429529695712,0.660563394179811,0.666188990096179,0.691356129722034,0.734288309083788,0.792252445145148,0.862515454869822,0.942344255221518,1.02900576316394,1.11976689566081,1.21189456967582,1.30265570217268,1.38931721011511,1.4691460104668,1.53940902019148,1.59737315625284,1.64030533561459,1.66547247524045
43,40,1.6394414028134,1.61758218410922,1.58752575839098,1.55053323443006,1.50786572099786,1.46078432686579,1.41055016080522,1.35842433158756,1.30566794798421,1.25354211876655,1.20330795270599,1.15622655857391,1.11355904514172,1.0765665211808,1.04651009546255,1.02465087675838,1.01177822574369,1.00679451071007,1.0081303518531,1.01421636936839,1.02348318345153,1.03436141429812,1.04528168210375,1.05471314094315,1.06201122411095,1.06741764412165,1.07121264736891,1.07367648024635,1.07508938914764,1.0757316204664,1.07588342059629,1.0757316204664,1.07508938914764,1.07367648024635,1.07121264736891,1.06741764412165,1.06201122411095,1.05471314094315,1.04528168210375,1.03436141429812,1.02348318345153,1.01421636936839,1.0081303518531,1.00679451071007,1.01177822574369,1.02465087675838,1.04651009546255,1.0765665211808,1.11355904514172,1.15622655857391,1.20330795270599,1.25354211876655,1.30566794798421,1.35842433158756,1.41055016080522,1.46078432686579,1.50786572099786,1.55053323443006,1.58752575839098,1.61758218410922,1.6394414028134
45,40,2.62382550878605,2.58417658998662,2.51654019909347,2.42522210104409,2.31452806077599,2.18876384322665,2.05223521333358,1.90924793603427,1.7641077762662,1.62112049896689,1.48459186907382,1.35882765152448,1.24813361125638,1.15681551320701,1.08917912231385,1.04953020351442,1.04066750401808,1.0593617001217,1.10087645039405,1.16047541340388,1.23342224771994,1.31498061191099,1.40041416454579,1.48504038625481,1.56541466508805,1.63933029651505,1.70463439806705,1.75917408727532,1.80079648167111,1.82734869878566,1.83667785615024,1.82734869878566,1.80079648167111,1.75917408727532,1.70463439806705,1.63933029651505,1.56541466508805,1.48504038625481,1.40041416454579,1.31498061191099,1.23342224771994,1.16047541340388,1.10087645039405,1.0593617001217,1.04066750401808,1.04953020351442,1.08917912231385,1.15681551320701,1.24813361125638,1.35882765152448,1.48459186907382,1.62112049896689,1.7641077762662,1.90924793603427,2.05223521333358,2.18876384322665,2.31452806077599,2.42522210104409,2.51654019909347,2.58417658998662,2.62382550878605
47,40,2.06498856788527,2.03378429619278,1.98055347977619,1.9086848178238,1.82156700952396,1.72258875406498,1.61513875063519,1.50260569842291,1.38837829661647,1.27584524440419,1.1683952409744,1.06941698551542,0.982299177215579,0.910430515263196,0.857199698846597,0.825995427154109,0.819020354658141,0.83373295696745,0.866405664974879,0.913310909573272,0.97072112165547,1.03490873211432,1.10214617184266,1.16874823047319,1.23200394865524,1.29017661805482,1.34157188907774,1.38449541212985,1.41725283761699,1.43814981594499,1.44549199751969,1.43814981594499,1.41725283761699,1.38449541212985,1.34157188907774,1.29017661805482,1.23200394865524,1.16874823047319,1.10214617184266,1.03490873211432,0.97072112165547,0.913310909573272,0.866405664974879,0.83373295696745,0.819020354658141,0.825995427154109,0.857199698846598,0.910430515263196,0.982299177215579,1.06941698551542,1.1683952409744,1.27584524440419,1.38837829661647,1.50260569842291,1.61513875063519,1.72258875406498,1.82156700952396,1.9086848178238,1.98055347977619,2.03378429619278,2.06498856788527
36,41,1.73750755597643,1.71434078856342,1.68248648337051,1.64328118467156,1.59806143674038,1.5481637838508,1.49492477027665,1.43968094029176,1.38376883816995,1.32852500818506,1.27528599461091,1.22538834172133,1.18016859379015,1.14096329509119,1.10910898989829,1.08594222248527,1.07229957056427,1.06701774560066,1.06843349249812,1.07488355616034,1.08470468149099,1.09623361339375,1.1078070967723,1.11780271538314,1.12553734659743,1.13126716140097,1.13528916963239,1.13790038113034,1.13939780573342,1.14007845328028,1.14023933360954,1.14007845328028,1.13939780573342,1.13790038113034,1.13528916963239,1.13126716140097,1.12553734659743,1.11780271538314,1.1078070967723,1.09623361339375,1.08470468149099,1.07488355616034,1.06843349249812,1.06701774560066,1.07229957056427,1.08594222248527,1.10910898989829,1.14096329509119,1.18016859379015,1.22538834172133,1.27528599461091,1.32852500818506,1.38376883816995,1.43968094029176,1.49492477027665,1.5481637838508,1.59806143674038,1.64328118467156,1.68248648337051,1.71434078856342,1.73750755597643
37,41,2.54652689731267,2.50804604641994,2.44240224195588,2.35377439985454,2.24634143604996,2.12428226647621,1.99177580706732,1.85300097375736,1.71213668248037,1.57336184917041,1.44085538976153,1.31879622018777,1.21136325638319,1.12273541428185,1.05709160981779,1.01861075892507,1.01000915696081,1.02815261697448,1.06844433143863,1.1262874928258,1.19708529360852,1.27624092625935,1.35915758325082,1.44129069350466,1.51929712427362,1.5910351811415,1.65441540614129,1.70734834130594,1.74774452866844,1.77351451026176,1.78256882811887,1.77351451026176,1.74774452866844,1.70734834130594,1.65441540614129,1.5910351811415,1.51929712427362,1.44129069350466,1.35915758325082,1.27624092625935,1.19708529360852,1.1262874928258,1.06844433143863,1.02815261697448,1.01000915696081,1.01861075892507,1.05709160981779,1.12273541428185,1.2113632563832,1.31879622018777,1.44085538976153,1.57336184917041,1.71213668248037,1.85300097375736,1.99177580706732,2.12428226647621,2.24634143604996,2.35377439985454,2.44240224195588,2.50804604641994,2.54652689731267
38,41,1.5127561793161,1.49370665705805,1.46121041320607,1.41733617415924,1.36415266631662,1.30372861607727,1.23813274984026,1.16943379400465,1.09970047496951,1.0310015191339,0.965405652896885,0.904981602657535,0.851798094814912,0.807923855768081,0.775427611916105,0.756378089658051,0.752119961153309,0.761101681602582,0.781047651966898,0.809682273207286,0.844729946284774,0.883915072160393,0.924962051795169,0.965621145230121,1.004237371346,1.03975050786327,1.07112619158242,1.09733005930391,1.1173277478282,1.13008489395577,1.13456713448708,1.13008489395577,1.1173277478282,1.09733005930391,1.07112619158242,1.03975050786327,1.004237371346,0.965621145230121,0.924962051795169,0.883915072160393,0.844729946284774,0.809682273207286,0.781047651966898,0.761101681602582,0.752119961153309,0.756378089658051,0.775427611916105,0.807923855768081,0.851798094814912,0.904981602657535,0.965405652896885,1.0310015191339,1.09970047496951,1.16943379400465,1.23813274984026,1.30372861607727,1.36415266631662,1.41733617415924,1.46121041320607,1.49370665705805,1.5127561793161
39,41,1.62057957351801,1.60017227518482,1.56535982508703,1.51835840041918,1.46138417837584,1.39665333615156,1.32638205094089,1.2527864999384,1.17808286033862,1.10448730933612,1.03421602412545,0.969485181901173,0.912510959857833,0.865509535189989,0.830697085092195,0.810289786759005,0.80572815536688,0.815350058019904,0.836717699804068,0.86739328580536,0.904939021109772,0.946917110803292,0.990889759971912,1.03444687591655,1.07581551688157,1.11385989205476,1.14747191283883,1.17554349063653,1.19696653685055,1.21063296288364,1.21543468013851,1.21063296288364,1.19696653685055,1.17554349063653,1.14747191283883,1.11385989205476,1.07581551688157,1.03444687591655,0.990889759971912,0.946917110803292,0.904939021109772,0.86739328580536,0.836717699804068,0.815350058019904,0.80572815536688,0.810289786759005,0.830697085092195,0.865509535189989,0.912510959857833,0.969485181901173,1.03421602412545,1.10448730933612,1.17808286033862,1.2527864999384,1.32638205094089,1.39665333615156,1.46138417837584,1.51835840041918,1.56535982508703,1.60017227518482,1.62057957351801
40,41,2.21372763810454,2.18585106784693,2.13829691858394,2.07409251016256,1.99626516242977,1.90784219523254,1.81185092841787,1.71131868183272,1.60927277532409,1.50874052873894,1.41274926192426,1.32432629472704,1.24649894699425,1.18229453857287,1.13474038930988,1.10686381905227,1.10063258570057,1.11377619936954,1.14296460822751,1.1848677604428,1.23615560418373,1.29349808761862,1.35356515891579,1.41306460774166,1.46957457821863,1.52154356892513,1.56745791993767,1.60580397133275,1.6350680631869,1.65373653557661,1.6602957285784,1.65373653557661,1.6350680631869,1.60580397133275,1.56745791993767,1.52154356892513,1.46957457821863,1.41306460774166,1.35356515891579,1.29349808761862,1.23615560418373,1.1848677604428,1.14296460822751,1.11377619936954,1.10063258570057,1.10686381905227,1.13474038930988,1.18229453857287,1.24649894699425,1.32432629472704,1.41274926192426,1.50874052873894,1.60927277532409,1.71131868183272,1.81185092841787,1.90784219523254,1.99626516242977,2.07409251016256,2.13829691858394,2.18585106784693,2.21372763810454
42,41,1.38596210127642,1.36850924518627,1.33873672597367,1.29853987642667,1.24981402933337,1.19445451748181,1.13435667366008,1.07141583065625,1.00752732125838,0.944586478254543,0.884488634432813,0.829129122581259,0.780403275487952,0.740206425940961,0.710433906728356,0.692981050638208,0.689079823982764,0.697308727170969,0.715582894135947,0.74181745881082,0.773927555128711,0.809828317022743,0.847434878426038,0.88468606493157,0.920065610308883,0.95260215650409,0.981348037123156,1.00535558577205,1.02367713605673,1.03536502158316,1.03947157595731,1.03536502158316,1.02367713605673,1.00535558577205,0.981348037123156,0.95260215650409,0.920065610308883,0.88468606493157,0.847434878426038,0.809828317022743,0.773927555128711,0.74181745881082,0.715582894135947,0.697308727170969,0.689079823982764,0.692981050638208,0.710433906728356,0.74020642594096,0.780403275487952,0.829129122581259,0.884488634432813,0.944586478254543,1.00752732125838,1.07141583065625,1.13435667366008,1.19445451748181,1.24981402933337,1.29853987642667,1.33873672597366,1.36850924518627,1.38596210127642
44,41,1.51047583234572,1.49145502556803,1.45900776694727,1.4151996644593,1.36209632607996,1.30176335978513,1.23626637355065,1.16767097535238,1.09804277316619,1.02944737496793,0.963950388733449,0.903617422438615,0.850514084059281,0.806705981571306,0.774258722950546,0.755237916172859,0.750986206422552,0.759954387717733,0.779870291284958,0.808461748350784,0.843456590141768,0.882582647884467,0.923567752805438,0.964165556230935,1.00272357178027,1.03818317536582,1.06951156299966,1.09567593069386,1.11564347446048,1.1283813903116,1.13285687425929,1.1283813903116,1.11564347446048,1.09567593069386,1.06951156299966,1.03818317536582,1.00272357178027,0.964165556230935,0.923567752805438,0.882582647884467,0.843456590141768,0.808461748350784,0.779870291284958,0.759954387717733,0.750986206422552,0.755237916172859,0.774258722950546,0.806705981571305,0.850514084059281,0.903617422438615,0.963950388733449,1.02944737496793,1.09804277316619,1.16767097535238,1.23626637355065,1.30176335978513,1.36209632607996,1.4151996644593,1.45900776694727,1.49145502556803,1.51047583234572
46,41,1.68544745383872,1.66297482112087,1.63207495113383,1.594044341919,1.55017949151782,1.50177689797168,1.450133059322,1.39654447361021,1.34230763887771,1.28871905316591,1.23707521451624,1.1886726209701,1.14480777056891,1.10677716135409,1.07587729136705,1.0534046586492,1.04017077493758,1.03504720675169,1.03642053430667,1.04267733781764,1.05220419749974,1.06338769356809,1.07461440623782,1.08431053094199,1.0918134131261,1.09737154824809,1.10127304698383,1.10380602000918,1.10525857800003,1.10591883163223,1.10607489158166,1.10591883163223,1.10525857800003,1.10380602000918,1.10127304698383,1.09737154824809,1.0918134131261,1.08431053094199,1.07461440623782,1.06338769356809,1.05220419749974,1.04267733781764,1.03642053430667,1.03504720675169,1.04017077493758,1.0534046586492,1.07587729136705,1.10677716135409,1.14480777056891,1.1886726209701,1.23707521451624,1.28871905316591,1.34230763887771,1.39654447361021,1.450133059322,1.50177689797168,1.55017949151782,1.594044341919,1.63207495113383,1.66297482112087,1.68544745383872
49,41,1.69545747178709,1.66983722554675,1.62613209960735,1.56712438315336,1.49559636536925,1.41433033543949,1.32610858254855,1.2337133958809,1.13992706462102,1.04753187795338,0.95931012506244,0.878044095132679,0.806516077348567,0.747508360894576,0.703803234955175,0.678182988714837,0.672456110143467,0.684535882352712,0.711361787239655,0.749873306701376,0.797009922634958,0.849711116937481,0.904916371506029,0.959599946852489,1.01153601162928,1.05929864262937,1.10149669526052,1.13673902493048,1.16363448704704,1.18079193701794,1.18682023025096,1.18079193701794,1.16363448704704,1.13673902493048,1.10149669526052,1.05929864262937,1.01153601162928,0.959599946852489,0.904916371506029,0.849711116937481,0.797009922634958,0.749873306701376,0.711361787239655,0.684535882352712,0.672456110143467,0.678182988714837,0.703803234955175,0.747508360894576,0.806516077348567,0.878044095132679,0.95931012506244,1.04753187795338,1.13992706462102,1.2337133958809,1.32610858254855,1.41433033543949,1.49559636536925,1.56712438315336,1.62613209960735,1.66983722554675,1.69545747178709
36,42,1.92420462429299,1.89997389939449,1.85863913339115,1.8028317172222,1.73518304182683,1.65832449814424,1.57488747711365,1.48750336967424,1.39880356676524,1.31141945932584,1.22798243829524,1.15112389461265,1.08347521921728,1.02766780304833,0.986333037044999,0.962102312146495,0.9566860324633,0.968110654791011,0.993481649096503,1.02990448534665,1.07448463350834,1.12432756354843,1.1765387454338,1.22825654151807,1.27737583904988,1.32254805017289,1.36245747941748,1.39578843131407,1.42122521039304,1.4374521211848,1.44315346821974,1.4374521211848,1.42122521039304,1.39578843131407,1.36245747941748,1.32254805017289,1.27737583904988,1.22825654151807,1.1765387454338,1.12432756354843,1.07448463350834,1.02990448534665,0.993481649096503,0.968110654791011,0.9566860324633,0.962102312146495,0.986333037044999,1.02766780304833,1.08347521921728,1.15112389461266,1.22798243829524,1.31141945932584,1.39880356676524,1.48750336967424,1.57488747711365,1.65832449814424,1.73518304182683,1.8028317172222,1.85863913339115,1.89997389939449,1.92420462429299
39,42,1.63767585794334,1.61584017983743,1.5858161224418,1.54886343641641,1.50624187242122,1.45921118111618,1.40903111316125,1.35696141921638,1.30426184994154,1.25219215599668,1.20201208804175,1.15498139673671,1.11235983274151,1.07540714671613,1.0453830893205,1.02354741121459,1.01068862299666,1.00571027501824,1.00704467756916,1.01312414093924,1.02238097541833,1.03324749129625,1.04415599886284,1.0535773007892,1.0608675245158,1.06626812225246,1.07005903859029,1.07252021812039,1.07393160543386,1.0745731451218,1.07472478177532,1.0745731451218,1.07393160543386,1.07252021812039,1.07005903859029,1.06626812225246,1.0608675245158,1.0535773007892,1.04415599886284,1.03324749129625,1.02238097541833,1.01312414093924,1.00704467756916,1.00571027501824,1.01068862299666,1.02354741121459,1.0453830893205,1.07540714671613,1.11235983274151,1.15498139673671,1.20201208804175,1.25219215599668,1.30426184994154,1.35696141921638,1.40903111316125,1.45921118111618,1.50624187242122,1.54886343641641,1.5858161224418,1.61584017983743,1.63767585794334
41,42,1.52497505478354,1.50193098728904,1.46262051921017,1.40954617371377,1.34521047396667,1.27211594313567,1.19276510438762,1.10966048088933,1.02530459580763,0.94219997230934,0.862849133561287,0.789754602730294,0.725418902983187,0.672344557486789,0.633034089407924,0.609990021913417,0.604838995061704,0.615704116477666,0.639832610677797,0.674471702178589,0.716868615496537,0.764270575148134,0.813924805649872,0.863109813057831,0.909823578838551,0.952783559869034,0.990738494565869,1.02243712134564,1.04662817862494,1.06206040482036,1.06748253834848,1.06206040482036,1.04662817862494,1.02243712134564,0.990738494565869,0.952783559869034,0.909823578838551,0.863109813057831,0.813924805649872,0.764270575148134,0.716868615496537,0.674471702178589,0.639832610677797,0.615704116477666,0.604838995061704,0.609990021913417,0.633034089407924,0.672344557486789,0.725418902983187,0.789754602730294,0.862849133561287,0.94219997230934,1.02530459580763,1.10966048088933,1.19276510438762,1.27211594313567,1.34521047396667,1.40954617371377,1.46262051921017,1.50193098728904,1.52497505478354
43,42,1.80334978629545,1.77930512247818,1.74624370972943,1.70555274019251,1.65861940601072,1.60683089932736,1.55157441228574,1.49423713702917,1.43620626570094,1.37886899044437,1.32361250340275,1.2718239967194,1.2248906625376,1.18419969300068,1.15113828025193,1.12709361643466,1.1129339810756,1.10745200323521,1.10892139935737,1.11561588588599,1.12580917926493,1.1377749959381,1.14978705234938,1.16016145136926,1.16818918368005,1.17413612777588,1.17831054857749,1.18102071100561,1.18257487998098,1.18328132042433,1.18344829725639,1.18328132042433,1.18257487998098,1.18102071100561,1.17831054857749,1.17413612777588,1.16818918368005,1.16016145136926,1.14978705234938,1.1377749959381,1.12580917926493,1.11561588588599,1.10892139935737,1.10745200323521,1.1129339810756,1.12709361643466,1.15113828025193,1.18419969300068,1.2248906625376,1.2718239967194,1.32361250340275,1.37886899044437,1.43620626570094,1.49423713702917,1.55157441228574,1.60683089932736,1.65861940601072,1.70555274019251,1.74624370972943,1.77930512247818,1.80334978629545
44,42,2.41110776462469,2.37467324729258,2.31252024713781,2.22860545382541,2.12688555702039,2.01131724638778,1.8858572115926,1.75446214229989,1.62108872817467,1.48969365888196,1.36423362408679,1.24866531345418,1.14694541664916,1.06303062333675,1.00087762318198,0.964443105849876,0.9562989196227,0.973477547251684,1.0116266301053,1.06639380955202,1.13342672696032,1.20837302369868,1.28688034113555,1.36464577926023,1.4385039863407,1.50642715892363,1.56643695217651,1.61655502126683,1.65480302136207,1.67920260762973,1.68777543523728,1.67920260762973,1.65480302136207,1.61655502126683,1.56643695217651,1.50642715892363,1.4385039863407,1.36464577926023,1.28688034113555,1.20837302369868,1.13342672696032,1.06639380955202,1.0116266301053,0.973477547251684,0.9562989196227,0.964443105849876,1.00087762318198,1.06303062333675,1.14694541664916,1.24866531345418,1.36423362408679,1.48969365888196,1.62108872817467,1.75446214229989,1.8858572115926,2.01131724638778,2.12688555702039,2.22860545382541,2.31252024713781,2.37467324729258,2.41110776462469
46,42,1.36460567878562,1.34641093640181,1.32139316562407,1.2906020631284,1.25508732559077,1.21589864968718,1.17408573209362,1.13069826948608,1.08678595854054,1.043398495933,1.00158557833944,0.962396902435856,0.92688216489823,0.896091062402554,0.871073291624818,0.85287854924101,0.84216386761499,0.8380156218621,0.839127522785555,0.844193281188568,0.851906607874353,0.860961213646125,0.870050809307095,0.877901179725579,0.883975813267182,0.888475901794801,0.891634711236435,0.89368550752008,0.894861556573734,0.895396124325395,0.89552247670306,0.895396124325395,0.894861556573734,0.89368550752008,0.891634711236435,0.888475901794801,0.883975813267182,0.877901179725579,0.870050809307095,0.860961213646125,0.851906607874353,0.844193281188568,0.839127522785555,0.8380156218621,0.84216386761499,0.85287854924101,0.871073291624818,0.896091062402554,0.92688216489823,0.962396902435856,1.00158557833944,1.043398495933,1.08678595854054,1.13069826948608,1.17408573209362,1.21589864968718,1.25508732559077,1.2906020631284,1.32139316562407,1.34641093640181,1.36460567878562
35,43,2.45154951656959,2.41450387943032,2.35130838078097,2.26598607623848,2.16256002141978,2.04505327194181,1.91748888342151,1.7838899114758,1.64827941172163,1.51468043977592,1.38711605125561,1.26960930177765,1.16618324695895,1.08086094241646,1.01766544376711,0.980619806627836,0.972339017149646,0.989805783619837,1.02859474485978,1.08428053969085,1.15243780693442,1.22864118541186,1.30846531394454,1.38753511954905,1.46263215773183,1.53169461248921,1.59271095601272,1.64366966049389,1.68255919812426,1.70736804109536,1.71608466159871,1.70736804109536,1.68255919812426,1.64366966049389,1.59271095601272,1.53169461248921,1.46263215773183,1.38753511954905,1.30846531394454,1.22864118541186,1.15243780693442,1.08428053969085,1.02859474485978,0.989805783619837,0.972339017149646,0.980619806627836,1.01766544376711,1.08086094241646,1.16618324695895,1.26960930177765,1.38711605125561,1.51468043977592,1.64827941172163,1.7838899114758,1.91748888342151,2.04505327194181,2.16256002141978,2.26598607623848,2.35130838078097,2.41450387943032,2.45154951656959
38,43,1.25344411393609,1.23766000287171,1.21073416635012,1.17438071598012,1.13031376337052,1.08024742013011,1.02589579786769,0.968973008192077,0.91119316271206,0.854270373036444,0.79991875077403,0.74985240753362,0.705785454924015,0.669432004554016,0.642506168032426,0.626722056968046,0.623193843906596,0.630635945141476,0.647162837903004,0.670888999421498,0.699928906927276,0.732397037650658,0.766407868821961,0.800097304066614,0.832094054097575,0.861519636715334,0.88751699611549,0.909229076493642,0.92579882204539,0.936369176966332,0.940083085452069,0.936369176966332,0.92579882204539,0.909229076493642,0.88751699611549,0.861519636715334,0.832094054097575,0.800097304066614,0.766407868821961,0.732397037650658,0.699928906927276,0.670888999421498,0.647162837903004,0.630635945141476,0.623193843906596,0.626722056968046,0.642506168032426,0.669432004554016,0.705785454924015,0.74985240753362,0.79991875077403,0.854270373036444,0.91119316271206,0.968973008192077,1.02589579786769,1.08024742013011,1.13031376337052,1.17438071598012,1.21073416635012,1.23766000287171,1.25344411393609
40,43,1.9122267093576,1.88814681746198,1.84706935481652,1.79160933230581,1.72438176081443,1.64800165122699,1.56508401442806,1.47824386130225,1.39009620273414,1.30325604960833,1.22033841280941,1.14395830322196,1.07673073173059,1.02127070921987,0.980193246574413,0.956113354678798,0.950730790608014,0.962084296198616,0.987297359477553,1.02349346847177,1.06779611120823,1.11732877571387,1.16921495001564,1.22061080977655,1.26942434628893,1.31431536647442,1.35397636489072,1.38709983609555,1.4123782746466,1.42850417510158,1.4341700320182,1.42850417510158,1.4123782746466,1.38709983609555,1.35397636489072,1.31431536647442,1.26942434628893,1.22061080977655,1.16921495001564,1.11732877571387,1.06779611120823,1.02349346847177,0.987297359477553,0.962084296198616,0.950730790608014,0.956113354678798,0.980193246574413,1.02127070921987,1.07673073173059,1.14395830322196,1.22033841280941,1.30325604960833,1.39009620273414,1.47824386130225,1.56508401442806,1.64800165122699,1.72438176081443,1.79160933230581,1.84706935481652,1.88814681746198,1.9122267093576
42,43,1.48899092263898,1.46913771033713,1.44183954342208,1.40824179952663,1.36948985628359,1.32672909132576,1.28110488228592,1.23376260679689,1.18584764249145,1.13850536700242,1.09288115796258,1.05012039300475,1.01136844976171,0.977770705866262,0.950472538951214,0.930619326649361,0.918927990516048,0.914401627796801,0.915614879659692,0.921142387272793,0.929558791804177,0.939438734421915,0.94935685629408,0.957922796238635,0.964551139021038,0.969461415354242,0.972908153601092,0.975145882124431,0.976429129287104,0.977012423451955,0.977150292981829,0.977012423451955,0.976429129287104,0.975145882124431,0.972908153601092,0.969461415354242,0.964551139021038,0.957922796238635,0.94935685629408,0.939438734421915,0.929558791804177,0.921142387272793,0.915614879659692,0.914401627796801,0.918927990516048,0.930619326649361,0.950472538951214,0.977770705866262,1.01136844976171,1.05012039300475,1.09288115796258,1.13850536700242,1.18584764249145,1.23376260679689,1.28110488228592,1.32672909132576,1.36948985628359,1.40824179952663,1.44183954342208,1.46913771033713,1.48899092263898
44,43,1.59954323245823,1.57940083619764,1.54504027787076,1.49864896702625,1.44241431321276,1.37852372597896,1.3091646148735,1.23652438944506,1.16279045924228,1.09015023381384,1.02079112270838,0.956900535474583,0.900665881661094,0.854274570816579,0.819914012489699,0.799771616229114,0.795269198241453,0.804766201365223,0.825856475096894,0.856133868932941,0.893192232369836,0.934625414904053,0.978027266032065,1.0210189778697,1.06185062277804,1.09940115336338,1.13257686485141,1.16028405246778,1.18142901143816,1.19491803698824,1.19965742434367,1.19491803698824,1.18142901143816,1.16028405246778,1.13257686485141,1.09940115336338,1.06185062277804,1.0210189778697,0.978027266032065,0.934625414904053,0.893192232369836,0.856133868932941,0.825856475096894,0.804766201365223,0.795269198241453,0.799771616229114,0.819914012489699,0.854274570816579,0.900665881661094,0.956900535474583,1.02079112270838,1.09015023381384,1.16279045924228,1.23652438944506,1.3091646148735,1.37852372597896,1.44241431321276,1.49864896702625,1.54504027787076,1.57940083619764,1.59954323245823
46,43,2.38717868085966,2.35711791228587,2.30583777765999,2.2366027948362,2.15267748166866,2.05732635601153,1.95381393571898,1.84540473864518,1.7353632826443,1.6269540855705,1.52344166527796,1.42809053962083,1.34416522645328,1.27493024362949,1.22365010900362,1.19358934042983,1.18686987451333,1.20104332286351,1.23251871584077,1.27770508380553,1.33301145711821,1.39484686613923,1.45962034122899,1.5237817192211,1.58471938583222,1.64076027566209,1.69027212978362,1.73162268926974,1.76317969519335,1.78331088862738,1.79038401064474,1.78331088862738,1.76317969519335,1.73162268926974,1.69027212978362,1.64076027566209,1.58471938583222,1.5237817192211,1.45962034122899,1.39484686613923,1.33301145711821,1.27770508380553,1.23251871584077,1.20104332286351,1.18686987451333,1.19358934042983,1.22365010900362,1.27493024362949,1.34416522645328,1.42809053962083,1.52344166527796,1.6269540855705,1.7353632826443,1.84540473864518,1.95381393571898,2.05732635601153,2.15267748166866,2.2366027948362,2.30583777765999,2.35711791228587,2.38717868085966
47,43,1.06790125363944,1.05366257025758,1.03408438060752,1.00998814719207,0.982195332514019,0.951527399076168,0.918805809381318,0.88485202593227,0.850487511231821,0.816533727782772,0.783812138087922,0.753144204650072,0.72535138997202,0.701255156556566,0.681676966906509,0.66743828352465,0.659053281088666,0.655806982975751,0.656677124737976,0.660641441927412,0.666677670096132,0.673763544796207,0.680876801579708,0.687020276241849,0.691774110170087,0.695295750344126,0.69776774398681,0.699372638320984,0.70029298056949,0.700711317955175,0.700810197700883,0.700711317955175,0.70029298056949,0.699372638320984,0.69776774398681,0.695295750344126,0.691774110170087,0.687020276241849,0.680876801579708,0.673763544796207,0.666677670096132,0.660641441927412,0.656677124737976,0.655806982975751,0.659053281088666,0.66743828352465,0.681676966906509,0.701255156556566,0.72535138997202,0.753144204650072,0.783812138087922,0.816533727782772,0.850487511231821,0.88485202593227,0.918805809381318,0.951527399076168,0.982195332514019,1.00998814719207,1.03408438060752,1.05366257025758,1.06790125363944
