Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,7,0.96323962916937,0.942122452683734,0.911002403125955,0.872380198764067,0.828756557866108,0.782632198700113,0.736507839534119,0.69288419863616,0.654261994274272,0.623141944716493,0.602024768230856,0.592475729214764,0.592318276583073,0.598440405380005,0.607730110649783,0.617075387436628,0.623975517472505,0.628374929240346,0.630829337910825,0.631894458654618,0.632126006642399,0.631894458654618,0.630829337910825,0.628374929240346,0.623975517472505,0.617075387436628,0.607730110649783,0.598440405380005,0.592318276583073,0.592475729214764,0.602024768230856,0.623141944716493,0.654261994274272,0.69288419863616,0.736507839534119,0.782632198700113,0.828756557866108,0.872380198764067,0.911002403125955,0.942122452683734,0.96323962916937
13,7,0.852966372874847,0.834266725469514,0.806709350345865,0.77250867943348,0.733879144661936,0.693035177960814,0.652191211259691,0.613561676488147,0.579361005575762,0.551803630452113,0.53310398304678,0.524648133715684,0.524508706520118,0.529929963947717,0.538156168486115,0.546431582622949,0.552541774428639,0.55643753430475,0.558610958235633,0.559554142205639,0.559759182199119,0.559554142205639,0.558610958235633,0.55643753430475,0.552541774428639,0.546431582622949,0.538156168486115,0.529929963947717,0.524508706520118,0.524648133715684,0.53310398304678,0.551803630452113,0.579361005575762,0.613561676488147,0.652191211259691,0.693035177960814,0.733879144661936,0.77250867943348,0.806709350345865,0.834266725469514,0.852966372874847
14,7,1.04509173727201,1.02177815236363,0.979170566151772,0.922092478962301,0.855367391121088,0.783818802954004,0.712270214786921,0.645545126945708,0.588467039756237,0.545859453544378,0.522545868636003,0.521661560242927,0.539588903120746,0.571022046911004,0.610655141255243,0.653182335795004,0.693780130204416,0.729554424287958,0.758093467882693,0.776985510825687,0.783818802954004,0.776985510825687,0.758093467882693,0.729554424287958,0.693780130204416,0.653182335795004,0.610655141255243,0.571022046911004,0.539588903120746,0.521661560242927,0.522545868636003,0.545859453544378,0.588467039756237,0.645545126945708,0.712270214786921,0.783818802954004,0.855367391121088,0.922092478962301,0.979170566151772,1.02177815236363,1.04509173727201
1,8,1.00022873530606,0.978300643801274,0.945985561583694,0.905880236331518,0.860581415722945,0.812685847436175,0.764790279149404,0.719491458540831,0.679386133288655,0.647071051071075,0.625142959566288,0.615227230469167,0.615063731541281,0.62142095456087,0.631067391306178,0.640771533555445,0.647936633630474,0.652504986027305,0.655053645785537,0.656159667944769,0.656400107544603,0.656159667944769,0.655053645785537,0.652504986027305,0.647936633630474,0.640771533555445,0.631067391306178,0.62142095456087,0.615063731541281,0.615227230469167,0.625142959566288,0.647071051071075,0.679386133288655,0.719491458540831,0.764790279149404,0.812685847436175,0.860581415722945,0.905880236331518,0.945985561583694,0.978300643801274,1.00022873530606
4,8,1.30075307000335,1.26593291089865,1.20229606839695,1.1170467133475,1.01738901659955,0.910527149002348,0.803665281405149,0.7040075846572,0.618758229607749,0.555121387106047,0.520301228001342,0.518980463345646,0.545755965002023,0.592703145036298,0.651897415514296,0.715414188501845,0.776049293149693,0.829480226948293,0.872104904473018,0.900321240299245,0.910527149002348,0.900321240299245,0.872104904473018,0.829480226948293,0.776049293149693,0.715414188501845,0.651897415514296,0.592703145036298,0.545755965002023,0.518980463345646,0.520301228001342,0.555121387106047,0.618758229607749,0.7040075846572,0.803665281405149,0.910527149002348,1.01738901659955,1.1170467133475,1.20229606839695,1.26593291089865,1.30075307000335
7,8,1.81250558149221,1.76398620131073,1.67531285132388,1.55652402398301,1.41765821173945,1.26875390704455,1.11984960234965,0.980983790106093,0.862194962765219,0.773521612778369,0.725002232596885,0.72316184231414,0.760471572591625,0.825889081732867,0.90837202804139,0.996878069820717,1.08136871461951,1.15582086696696,1.21521528063739,1.25453270940515,1.26875390704455,1.25453270940515,1.21521528063739,1.15582086696696,1.08136871461951,0.996878069820717,0.90837202804139,0.825889081732867,0.760471572591625,0.72316184231414,0.725002232596885,0.773521612778369,0.862194962765219,0.980983790106093,1.11984960234965,1.26875390704455,1.41765821173945,1.55652402398301,1.67531285132388,1.76398620131073,1.81250558149221
9,8,1.15605453722273,1.13071026467593,1.09336081039642,1.04700746981739,0.994651538372019,0.939294311493469,0.883937084614919,0.831581153169543,0.785227812590516,0.747878358311013,0.722534085764207,0.711073583573085,0.710884613119885,0.718232228976657,0.729381485715449,0.740597437908312,0.748878790122071,0.754158846902656,0.757104562790771,0.758382892327123,0.758660790052417,0.758382892327123,0.757104562790771,0.754158846902656,0.748878790122071,0.740597437908312,0.729381485715449,0.718232228976657,0.710884613119885,0.711073583573085,0.722534085764207,0.747878358311013,0.785227812590516,0.831581153169543,0.883937084614919,0.939294311493469,0.994651538372019,1.04700746981739,1.09336081039642,1.13071026467593,1.15605453722273
10,8,0.661936306950173,0.647424626374727,0.626038991842491,0.599497891842661,0.569519814864437,0.537823249397016,0.506126683929594,0.47614860695137,0.449607506951541,0.428221872419304,0.413710191843858,0.407148111723996,0.407039910596899,0.411247025009342,0.417630891508101,0.424052946639955,0.428794701915703,0.431817968702255,0.433504633330541,0.434236582131496,0.434395701436051,0.434236582131496,0.433504633330541,0.431817968702255,0.428794701915703,0.424052946639955,0.417630891508101,0.411247025009342,0.407039910596899,0.407148111723996,0.413710191843858,0.428221872419304,0.449607506951541,0.47614860695137,0.506126683929594,0.537823249397016,0.569519814864437,0.599497891842661,0.626038991842491,0.647424626374727,0.661936306950173
12,8,1.74818502766868,1.7013874592357,1.61586086865129,1.50128751145332,1.36734964317962,1.22372951936807,1.08010939555652,0.946171527282831,0.831598170084853,0.746071579500447,0.69927401106747,0.69749893088553,0.733484647301233,0.796580679222936,0.876136545558997,0.961501765217772,1.0429940826614,1.11480414456718,1.17209082316617,1.21001299068944,1.22372951936807,1.21001299068944,1.17209082316617,1.11480414456718,1.0429940826614,0.961501765217772,0.876136545558997,0.796580679222936,0.733484647301233,0.69749893088553,0.69927401106747,0.746071579500447,0.831598170084853,0.946171527282831,1.08010939555652,1.22372951936807,1.36734964317962,1.50128751145332,1.61586086865129,1.7013874592357,1.74818502766868
14,8,0.84345503372502,0.82496390413951,0.797713818434548,0.763894515639996,0.725695734785719,0.685307214901579,0.644918695017438,0.606719914163161,0.57290061136861,0.545650525663647,0.527159396078137,0.518797837041883,0.518659964584447,0.524020770135334,0.532155245124047,0.540338380980091,0.546380438673602,0.55023275733725,0.552381945644338,0.553314612268168,0.553517365882044,0.553314612268168,0.552381945644338,0.55023275733725,0.546380438673602,0.540338380980091,0.532155245124047,0.524020770135334,0.518659964584447,0.518797837041883,0.527159396078137,0.545650525663647,0.57290061136861,0.606719914163161,0.644918695017438,0.685307214901579,0.725695734785719,0.763894515639996,0.797713818434548,0.82496390413951,0.84345503372502
3,9,1.26327527773259,1.23558039664384,1.19476688767094,1.14411440778493,1.08690261395685,1.02641116315773,0.965919712358612,0.90870791853053,0.858055438644522,0.817241929671623,0.78954704858287,0.777023617704578,0.77681712078418,0.784846206924384,0.797029525227901,0.809285724797441,0.818335148661968,0.824104915555458,0.827323838138142,0.82872072907025,0.829024401012013,0.82872072907025,0.827323838138142,0.824104915555458,0.818335148661968,0.809285724797441,0.797029525227901,0.784846206924384,0.77681712078418,0.777023617704578,0.78954704858287,0.817241929671623,0.858055438644522,0.90870791853053,0.965919712358612,1.02641116315773,1.08690261395685,1.14411440778493,1.19476688767094,1.23558039664384,1.26327527773259
6,9,1.15594451246101,1.12500076705052,1.06844840474858,0.992689579778059,0.904126446361815,0.80916115872271,0.714195871083605,0.625632737667361,0.549873912696839,0.493321550394901,0.462377804984406,0.461204076710215,0.484998749905181,0.526719454924159,0.579323822122,0.635769481853558,0.689654279895971,0.737136923715524,0.775016336200785,0.800091440240324,0.80916115872271,0.800091440240324,0.775016336200785,0.737136923715524,0.689654279895971,0.635769481853558,0.579323822122,0.526719454924159,0.484998749905181,0.461204076710215,0.462377804984406,0.493321550394901,0.549873912696839,0.625632737667361,0.714195871083605,0.80916115872271,0.904126446361815,0.992689579778059,1.06844840474858,1.12500076705052,1.15594451246101
8,9,1.0969880791155,1.07251680658139,1.02779344643283,0.967881020573446,0.897842550906841,0.822741059336626,0.747639567766411,0.677601098099806,0.617688672240421,0.572965312091866,0.548494039557751,0.547565818875422,0.566383383617173,0.599377409689031,0.640978572997027,0.685617549447188,0.728231317135906,0.765782062921013,0.795738275850706,0.815568444973178,0.822741059336626,0.815568444973178,0.795738275850706,0.765782062921013,0.728231317135906,0.685617549447188,0.640978572997027,0.599377409689031,0.566383383617173,0.547565818875422,0.548494039557751,0.572965312091866,0.617688672240421,0.677601098099806,0.747639567766411,0.822741059336626,0.897842550906841,0.967881020573446,1.02779344643283,1.07251680658139,1.0969880791155
10,9,0.929803283956529,0.909419135039021,0.879379336634271,0.842097801114091,0.799988440850291,0.75546516821468,0.710941895579069,0.668832535315269,0.631550999795089,0.601511201390339,0.581127052472831,0.571909483378993,0.57175749630373,0.577667111406569,0.586634348847035,0.595655228784651,0.602315838847609,0.606562536538757,0.608931746829608,0.609959894691675,0.610183405096472,0.609959894691675,0.608931746829608,0.606562536538757,0.602315838847609,0.595655228784651,0.586634348847035,0.577667111406569,0.57175749630373,0.571909483378993,0.581127052472831,0.601511201390339,0.631550999795089,0.668832535315269,0.710941895579069,0.75546516821468,0.799988440850291,0.842097801114091,0.879379336634271,0.909419135039021,0.929803283956529
11,9,1.48407998953796,1.45097358977134,1.39046879019787,1.30941519076926,1.21466239143722,1.11305999215347,1.01145759286972,0.916704793537677,0.835651194109065,0.775146394535595,0.742039994768979,0.740784234777831,0.766241914598367,0.810878474283701,0.867159353886948,0.927549993461224,0.985200793054813,1.03600199269669,1.076528792411,1.10335639222187,1.11305999215347,1.10335639222187,1.076528792411,1.03600199269669,0.985200793054813,0.927549993461224,0.867159353886948,0.810878474283701,0.766241914598367,0.740784234777831,0.742039994768979,0.775146394535595,0.835651194109065,0.916704793537677,1.01145759286972,1.11305999215347,1.21466239143722,1.30941519076926,1.39046879019787,1.45097358977134,1.48407998953796
12,9,1.65361185141301,1.6093459341598,1.52844615435221,1.42007097762883,1.29337886962826,1.1575282959891,1.02167772234994,0.894985614349378,0.786610437626002,0.705710657818412,0.661444740565202,0.65976568853146,0.693804652488238,0.753487320233083,0.82873937956354,0.909486518277153,0.986570270735329,1.05449555755491,1.1086831459166,1.14455380300109,1.1575282959891,1.14455380300109,1.1086831459166,1.05449555755491,0.986570270735329,0.909486518277153,0.82873937956354,0.753487320233083,0.693804652488239,0.65976568853146,0.661444740565202,0.705710657818412,0.786610437626002,0.894985614349378,1.02167772234994,1.1575282959891,1.29337886962826,1.42007097762883,1.52844615435221,1.6093459341598,1.65361185141301
17,9,0.739158730683745,0.722954096972602,0.699073584135127,0.669436161952904,0.635960800207515,0.600566468680543,0.565172137153572,0.531696775408183,0.502059353225959,0.478178840388485,0.461974206677341,0.45464658502989,0.454525761006605,0.459223683323739,0.466352300697545,0.473523561844274,0.478818496982345,0.482194462338834,0.48407789564298,0.484895234624024,0.485072917011208,0.484895234624024,0.48407789564298,0.482194462338834,0.478818496982345,0.473523561844274,0.466352300697545,0.459223683323739,0.454525761006605,0.45464658502989,0.461974206677341,0.478178840388485,0.502059353225959,0.531696775408183,0.565172137153572,0.600566468680543,0.635960800207515,0.669436161952904,0.699073584135127,0.722954096972602,0.739158730683745
2,10,1.29620495381253,1.2615065442797,1.19809220961626,1.11314093110485,1.01383169002814,0.907343467668771,0.800855245309403,0.701546004232689,0.616594725721284,0.55318039105784,0.518481981525012,0.517165834956526,0.54384771539039,0.590630743415685,0.649618039621492,0.712912724596892,0.77333581705923,0.826579928238913,0.869055567494616,0.897173244185011,0.907343467668771,0.897173244185011,0.869055567494616,0.826579928238914,0.77333581705923,0.712912724596892,0.649618039621492,0.590630743415685,0.54384771539039,0.517165834956526,0.518481981525012,0.55318039105784,0.616594725721284,0.701546004232689,0.800855245309403,0.907343467668771,1.01383169002814,1.11314093110485,1.19809220961626,1.2615065442797,1.29620495381253
3,10,1.17879528485888,1.15295246515236,1.11486830979538,1.06760315270056,1.01421732778051,0.95777116894784,0.901325010115174,0.847939185195123,0.800674028100301,0.762589872743321,0.7367470530368,0.725061111318632,0.724868423627837,0.732360574428719,0.743729148185579,0.75516572936272,0.763609984047526,0.768993904819718,0.771997565882099,0.773301041437472,0.77358440568864,0.773301041437472,0.771997565882099,0.768993904819718,0.763609984047526,0.75516572936272,0.743729148185579,0.732360574428719,0.724868423627837,0.725061111318632,0.7367470530368,0.762589872743321,0.800674028100301,0.847939185195123,0.901325010115174,0.95777116894784,1.01421732778051,1.06760315270056,1.11486830979538,1.15295246515236,1.17879528485888
5,10,1.58286687008024,1.54755676297845,1.48302449827518,1.3965756153708,1.29551565366568,1.18715015256018,1.07878465145469,0.977724689749565,0.891275806845183,0.826743542141911,0.791433435040121,0.790094086150053,0.81724634092143,0.864854106013843,0.924881288086886,0.989291793800152,1.05078008375327,1.10496283430602,1.14818727575821,1.17680063840966,1.18715015256018,1.17680063840966,1.14818727575821,1.10496283430602,1.05078008375327,0.989291793800152,0.924881288086886,0.864854106013843,0.81724634092143,0.790094086150053,0.791433435040121,0.826743542141911,0.891275806845183,0.977724689749565,1.07878465145469,1.18715015256018,1.29551565366568,1.3965756153708,1.48302449827518,1.54755676297845,1.58286687008024
6,10,0.905171806314383,0.885327655175952,0.856083642971949,0.819789734968766,0.778795896432798,0.735452092630436,0.692108288828074,0.651114450292105,0.614820542288923,0.58557653008492,0.565732378946489,0.556758993058892,0.556611032282859,0.562364095397992,0.57109378118389,0.579875688420151,0.586359851840384,0.590494049994224,0.592800497385313,0.593801408517296,0.594018997893814,0.593801408517296,0.592800497385313,0.590494049994224,0.586359851840384,0.579875688420151,0.57109378118389,0.562364095397992,0.556611032282859,0.556758993058892,0.565732378946489,0.58557653008492,0.614820542288923,0.651114450292105,0.692108288828074,0.735452092630436,0.778795896432798,0.819789734968766,0.856083642971949,0.885327655175952,0.905171806314383
