Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,0.723165180855679,0.785961289266098,0.954550870092867,1.18359386372898,1.42775021056743,1.6416798510012,1.7800427254233,1.79809328792236,1.68675681432556,1.49224835415489,1.26553906649744,1.05294528395437,0.882164033183084,0.776237514355007,0.755642089635256,0.811026254365372,0.913794718839427,1.03507661148216,1.14870993360572,1.23273143949772,1.26553906649744,1.23273143949772,1.14870993360572,1.03507661148216,0.913794718839427,0.811026254365372,0.755642089635256,0.776237514355007,0.882164033183084,1.05294528395437,1.26553906649744,1.49224835415489,1.68675681432556,1.79809328792236,1.7800427254233,1.6416798510012,1.42775021056743,1.18359386372898,0.954550870092866,0.785961289266097,0.723165180855679
14,7,0.785938535610785,0.812493271050165,0.885826547064876,0.985890417694062,1.09263693697687,1.18601815895244,1.24598613765991,1.25276388053413,1.2028315987521,1.11786816929109,1.02172009629402,0.934965834233291,0.865111638899214,0.816395716411583,0.792404074171693,0.78914090947826,0.797718929241238,0.809223484498903,0.8179900643774,0.823391872039076,0.825235462391324,0.823391872039076,0.8179900643774,0.809223484498903,0.797718929241238,0.78914090947826,0.792404074171693,0.816395716411583,0.865111638899214,0.934965834233291,1.02172009629402,1.11786816929109,1.2028315987521,1.25276388053413,1.24598613765991,1.18601815895243,1.09263693697687,0.985890417694062,0.885826547064876,0.812493271050164,0.785938535610785
0,8,0.722822127628845,0.747244330510139,0.814688427208812,0.906716463231701,1.00489048408564,1.09077253527748,1.14592466231404,1.15215810462905,1.10623573726859,1.02809547047798,0.939668765917499,0.859881483016459,0.795637072280269,0.750833381983361,0.728768437839007,0.725767328287001,0.733656472558442,0.744237130882196,0.752299692561881,0.757267696966983,0.758963234010287,0.757267696966983,0.752299692561881,0.744237130882196,0.733656472558442,0.725767328287001,0.728768437839007,0.750833381983361,0.795637072280269,0.859881483016459,0.939668765917499,1.02809547047798,1.10623573726859,1.15215810462905,1.14592466231404,1.09077253527748,1.00489048408564,0.906716463231701,0.814688427208812,0.747244330510139,0.722822127628845
1,8,0.593787580815465,0.627752066408391,0.720061594797146,0.84571114764066,0.979695706597864,1.09701025332769,1.17264976948906,1.18194156095051,1.12015238615624,1.01345515504272,0.890681371223198,0.777637666272847,0.68803118361455,0.632544194633122,0.620647775272287,0.647732854473113,0.700106395368504,0.763929046582496,0.825666552015458,0.872257553246073,0.890681371223198,0.872257553246073,0.825666552015458,0.763929046582495,0.700106395368504,0.647732854473113,0.620647775272287,0.632544194633122,0.68803118361455,0.777637666272847,0.890681371223198,1.01345515504272,1.12015238615624,1.18194156095051,1.17264976948906,1.09701025332769,0.979695706597864,0.84571114764066,0.720061594797146,0.627752066408391,0.593787580815465
3,8,0.550498965640916,0.581987354404039,0.667567284902119,0.784056667820173,0.908273413843222,1.01703543365628,1.08716063794437,1.09577503432743,1.03849044652022,0.939571713184507,0.825748448461374,0.720945915269417,0.637871971637303,0.586430124371221,0.575400984044682,0.600511492526319,0.649066869939685,0.70823668859691,0.765473373869818,0.808667773372759,0.825748448461374,0.808667773372759,0.765473373869818,0.70823668859691,0.649066869939685,0.600511492526319,0.575400984044682,0.586430124371221,0.637871971637303,0.720945915269417,0.825748448461374,0.939571713184507,1.03849044652022,1.09577503432743,1.08716063794437,1.01703543365628,0.908273413843221,0.784056667820173,0.667567284902118,0.581987354404039,0.550498965640916
4,8,0.792478143038297,0.819253834108743,0.893197298852955,0.994093777125032,1.10172850877908,1.19588673366919,1.25635369164947,1.26318783050841,1.21284007409824,1.12716968416997,1.03022158594979,0.942745462330126,0.872310026868543,0.823188750788865,0.798997479806165,0.795707163096257,0.804356558519308,0.815956840442105,0.824796364944501,0.830243119761591,0.832102050190212,0.830243119761591,0.824796364944501,0.815956840442105,0.804356558519308,0.795707163096257,0.798997479806165,0.823188750788865,0.872310026868543,0.942745462330126,1.03022158594979,1.12716968416997,1.21284007409824,1.26318783050841,1.25635369164947,1.19588673366919,1.10172850877908,0.994093777125032,0.893197298852954,0.819253834108743,0.792478143038297
5,8,0.44488511405268,0.470332419680053,0.539493743345633,0.633634505890189,0.734020128154488,0.8219160309793,0.878587635205393,0.885549349861675,0.839254875265522,0.759313813231429,0.66732767107902,0.582631622871498,0.51549550964638,0.473922839184763,0.465009651952225,0.485302680871485,0.524542653998895,0.572360675766018,0.618616437983462,0.653523942899352,0.66732767107902,0.653523942899352,0.618616437983462,0.572360675766018,0.524542653998895,0.485302680871485,0.465009651952225,0.473922839184763,0.51549550964638,0.582631622871498,0.66732767107902,0.759313813231429,0.839254875265522,0.885549349861675,0.878587635205393,0.8219160309793,0.734020128154488,0.633634505890188,0.539493743345633,0.470332419680053,0.44488511405268
7,8,0.74304354937068,0.768148979349555,0.837479868761415,0.932082449277839,1.0330029525704,1.12128761031069,1.17798265417026,1.18439048111067,1.13718340549034,1.05685711363299,0.965956614181884,0.883937229861274,0.817895539719273,0.771838436884959,0.749156211497823,0.746071143943392,0.75418099218528,0.765057651345329,0.773345768460872,0.778452756038252,0.780195726839214,0.778452756038252,0.773345768460872,0.765057651345329,0.75418099218528,0.746071143943392,0.749156211497823,0.771838436884959,0.817895539719273,0.883937229861274,0.965956614181884,1.05685711363299,1.13718340549034,1.18439048111067,1.17798265417026,1.12128761031069,1.0330029525704,0.932082449277838,0.837479868761415,0.768148979349555,0.74304354937068
9,8,0.539743493667192,0.570616672404542,0.654524569708311,0.768738020478604,0.890527859615528,0.99716492201919,1.0659200425897,1.07436613366311,1.01820075373301,0.92121466283711,0.809615240500787,0.706860305540389,0.625409433936107,0.574972640959097,0.564158984433764,0.588778891866031,0.636385609911191,0.694399387656482,0.750517800956608,0.792868282155843,0.809615240500787,0.792868282155843,0.750517800956608,0.694399387656482,0.636385609911191,0.588778891866031,0.564158984433764,0.574972640959097,0.625409433936107,0.706860305540389,0.809615240500787,0.92121466283711,1.01820075373301,1.07436613366311,1.0659200425897,0.99716492201919,0.890527859615528,0.768738020478604,0.654524569708311,0.570616672404542,0.539743493667192
11,8,0.720957081496099,0.745316269517587,0.812586345047128,0.904376927724127,1.00229763718799,1.08795809307813,1.14296791503394,1.14918527364447,1.10338139647736,1.02544274941699,0.937244205944928,0.857662792451768,0.793584146964336,0.748896060418513,0.726888048868185,0.723894682864073,0.731763471341949,0.742316829151324,0.750358587580935,0.755313773400317,0.757004935570904,0.755313773400317,0.750358587580935,0.742316829151324,0.731763471341949,0.723894682864073,0.726888048868185,0.748896060418513,0.793584146964336,0.857662792451768,0.937244205944928,1.02544274941699,1.10338139647736,1.14918527364447,1.14296791503394,1.08795809307813,1.00229763718799,0.904376927724127,0.812586345047128,0.745316269517587,0.720957081496099
15,8,0.47694542973634,0.504226576564378,0.578371959709088,0.679296906463327,0.786916744119947,0.881146799971803,0.94190240131175,0.949365806769837,0.899735155207812,0.814033199846556,0.71541814460451,0.624618538518965,0.552644311102604,0.50807573698696,0.498520227529209,0.520275658522125,0.5623434312008,0.61360742323035,0.663196572634815,0.70061966099457,0.71541814460451,0.70061966099457,0.663196572634815,0.61360742323035,0.5623434312008,0.520275658522125,0.498520227529209,0.50807573698696,0.552644311102604,0.624618538518965,0.71541814460451,0.814033199846556,0.899735155207812,0.949365806769837,0.94190240131175,0.881146799971803,0.786916744119946,0.679296906463326,0.578371959709088,0.504226576564378,0.47694542973634
3,9,0.481605434611917,0.497877578453735,0.542814558467234,0.604131444864551,0.669543307857822,0.726765217659184,0.763512244480775,0.767665492673514,0.737068114915321,0.685004438790968,0.626087064995491,0.572926006985117,0.530120929260828,0.500268909084794,0.485567371032564,0.483567777197697,0.488824194524083,0.495873926893522,0.501245889612162,0.504555995693892,0.505685706342512,0.504555995693892,0.501245889612162,0.495873926893522,0.488824194524083,0.483567777197697,0.485567371032564,0.500268909084794,0.530120929260828,0.572926006985117,0.626087064995491,0.685004438790968,0.737068114915321,0.767665492673514,0.763512244480775,0.726765217659184,0.669543307857822,0.604131444864551,0.542814558467234,0.497877578453735,0.481605434611917
6,9,0.564411640962377,0.61342237257979,0.745002161655097,0.923764269277772,1.11432195653729,1.28128848452312,1.38927711432474,1.40336510952984,1.31646988361841,1.1646610824036,0.98772037168416,0.821796446085929,0.688506115542943,0.605833218816298,0.589759024745398,0.632984926829992,0.713193044157147,0.807850411322575,0.896538267853326,0.96211487092003,0.98772037168416,0.96211487092003,0.896538267853326,0.807850411322575,0.713193044157147,0.632984926829992,0.589759024745398,0.605833218816298,0.688506115542943,0.821796446085929,0.98772037168416,1.1646610824036,1.31646988361841,1.40336510952984,1.38927711432474,1.28128848452312,1.11432195653729,0.923764269277771,0.745002161655097,0.61342237257979,0.564411640962377
8,9,0.607891726991491,0.642662965849512,0.737165108438865,0.865799196017551,1.00296626984357,1.12306737117492,1.20050354126961,1.21001603924168,1.1467591955679,1.0375276013373,0.911837590487236,0.796108775591154,0.704373883766743,0.64756892076776,0.63538992756561,0.663118354536885,0.716735916190557,0.782074537140439,0.845278484158411,0.892976154361356,0.911837590487236,0.892976154361356,0.845278484158411,0.782074537140439,0.716735916190557,0.663118354536885,0.63538992756561,0.64756892076776,0.704373883766743,0.796108775591154,0.911837590487236,1.0375276013373,1.1467591955679,1.21001603924168,1.20050354126961,1.12306737117492,1.00296626984357,0.86579919601755,0.737165108438865,0.642662965849512,0.607891726991491
10,9,0.546942243385581,0.578227188618219,0.663254195201068,0.778990951126895,0.902405144388466,1.01046446297855,1.08013659488991,1.08869533446479,1.03178085701392,0.933501228349216,0.820413365078372,0.716287951237193,0.633750740573889,0.582641254264769,0.571683372180851,0.596631644019126,0.644873309686892,0.703660837687827,0.760527722098176,0.803443046631668,0.820413365078372,0.803443046631668,0.760527722098176,0.703660837687827,0.644873309686892,0.596631644019126,0.571683372180851,0.582641254264769,0.633750740573889,0.716287951237193,0.820413365078372,0.933501228349216,1.03178085701392,1.08869533446479,1.08013659488991,1.01046446297855,0.902405144388466,0.778990951126895,0.663254195201068,0.578227188618219,0.546942243385581
11,9,0.595287343428923,0.62933761502904,0.721880294773626,0.847847207743625,0.982170179019975,1.09978103368362,1.1756115968155,1.18492685707606,1.12298161789568,1.01601489559819,0.892931015143384,0.779601789363954,0.689768982584109,0.634141847000939,0.622215380186153,0.649368869691406,0.701874693377994,0.765858545043587,0.827751984358443,0.874460663095335,0.892931015143384,0.874460663095335,0.827751984358443,0.765858545043587,0.701874693377994,0.649368869691406,0.622215380186153,0.634141847000939,0.689768982584109,0.779601789363954,0.892931015143384,1.01601489559819,1.12298161789568,1.18492685707606,1.1756115968155,1.09978103368362,0.982170179019975,0.847847207743624,0.721880294773626,0.62933761502904,0.595287343428923
12,9,0.794206496678148,0.821040584139116,0.895145315736623,0.996261843983583,1.1041313213929,1.1984949004775,1.25909373375028,1.26594277751086,1.21548521526086,1.12962798266499,1.03246844568159,0.944801541183006,0.874212489697658,0.824984082667995,0.800740051780655,0.797442559061021,0.806110818365926,0.817736399900657,0.826595202946546,0.832053836852789,0.833916821512055,0.832053836852789,0.826595202946546,0.817736399900657,0.806110818365926,0.797442559061021,0.800740051780655,0.824984082667995,0.874212489697658,0.944801541183006,1.03246844568159,1.12962798266499,1.21548521526086,1.26594277751086,1.25909373375028,1.1984949004775,1.1041313213929,0.996261843983582,0.895145315736623,0.821040584139116,0.794206496678148
15,9,0.449748740569673,0.464944532961683,0.506909072216439,0.564170038249908,0.625255110978055,0.678691970316845,0.713008296182246,0.716886819989733,0.688313363125463,0.639693536430144,0.584673362740575,0.535028742540673,0.495055086902839,0.467177684546592,0.453448607280768,0.451581280327519,0.456490002078874,0.463073416688934,0.468090040866032,0.471181193777563,0.472236177598156,0.471181193777563,0.468090040866032,0.463073416688934,0.456490002078874,0.451581280327519,0.453448607280768,0.467177684546592,0.495055086902839,0.535028742540673,0.584673362740575,0.639693536430144,0.688313363125463,0.716886819989733,0.713008296182246,0.678691970316845,0.625255110978055,0.564170038249908,0.506909072216439,0.464944532961683,0.449748740569673
3,10,0.761065481770549,0.804598217088741,0.922912573880641,1.08395928580037,1.25568908650206,1.40605270963984,1.50300088886782,1.51491030222303,1.43571429071597,1.29895902296605,1.14159822265582,0.996708594531547,0.88185876759437,0.810740351909163,0.795492552149248,0.830207860311237,0.897335727955149,0.979138073378648,1.05826785957445,1.1179841688126,1.14159822265582,1.1179841688126,1.05826785957445,0.979138073378648,0.897335727955149,0.830207860311237,0.795492552149248,0.810740351909163,0.88185876759437,0.996708594531547,1.14159822265582,1.29895902296605,1.43571429071597,1.51491030222303,1.50300088886782,1.40605270963984,1.25568908650206,1.08395928580037,0.92291257388064,0.804598217088741,0.761065481770549
4,10,0.406364164497776,0.429608082451755,0.492780983992344,0.578770447582425,0.670464051684878,0.750749374762586,0.80251399527843,0.808872920921056,0.766586912925064,0.693567650521282,0.609546246746664,0.5321837147604,0.470860668210628,0.432887620867722,0.424746193410715,0.443282124331811,0.479124453938161,0.522802090814616,0.565052738392979,0.596937732117827,0.609546246746664,0.596937732117827,0.565052738392979,0.522802090814616,0.479124453938161,0.443282124331811,0.424746193410715,0.432887620867722,0.470860668210628,0.5321837147604,0.609546246746664,0.693567650521282,0.766586912925064,0.808872920921056,0.80251399527843,0.750749374762586,0.670464051684878,0.578770447582424,0.492780983992344,0.429608082451754,0.406364164497776
5,10,0.747554063590664,0.772811891634249,0.842563641926795,0.93774049064732,1.03927361397484,1.12809418808837,1.18513338916693,1.19158011368548,1.14408647587638,1.06327257749587,0.971820282667864,0.88930301420627,0.822860429684996,0.776523745367953,0.753703831550258,0.750600036639825,0.758759114278628,0.76970179827107,0.77804022693314,0.783178215573794,0.784931766770198,0.783178215573794,0.77804022693314,0.76970179827107,0.758759114278628,0.750600036639825,0.753703831550258,0.776523745367953,0.822860429684996,0.88930301420627,0.971820282667864,1.06327257749587,1.14408647587638,1.19158011368548,1.18513338916693,1.12809418808837,1.03927361397484,0.93774049064732,0.842563641926795,0.772811891634248,0.747554063590664
