Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
18,11,0.0238174005383341,0.0225257645860629,0.0204921250016359,0.018211150873157,0.01617751128873,0.0148858753364588,0.0146458692233418,0.0150269476319551,0.0154286372525728,0.0155981072179417,0.0156301691032818,0.0155981072179417,0.0154286372525728,0.0150269476319551,0.0146458692233418,0.0148858753364588,0.01617751128873,0.018211150873157,0.0204921250016359,0.0225257645860629,0.0238174005383341
19,11,0.0311197751923988,0.0294321258454265,0.0267749758097678,0.0237946588778804,0.0211375088422217,0.0194498594952493,0.0191362679144643,0.0196341843175427,0.0201590312953068,0.0203804604649451,0.0204223524700117,0.0203804604649451,0.0201590312953068,0.0196341843175427,0.0191362679144643,0.0194498594952493,0.0211375088422217,0.0237946588778804,0.0267749758097678,0.0294321258454265,0.0311197751923988
5,12,0.0298155147768916,0.0279348438448107,0.0244028520943174,0.0203204200710199,0.0167884283205266,0.0149077573884458,0.0153939796294228,0.0174214346342514,0.0197929148095826,0.0216277157189298,0.0223616360826687,0.0216277157189298,0.0197929148095826,0.0174214346342514,0.0153939796294228,0.0149077573884458,0.0167884283205266,0.0203204200710199,0.0244028520943174,0.0279348438448107,0.0298155147768916
8,12,0.0316111327117717,0.0292184131280499,0.0247247690317919,0.0195308167646885,0.0150371726684305,0.0126444530847087,0.0132630586356221,0.0158425270649027,0.0188596881009617,0.0211940486704463,0.0221277928982402,0.0211940486704463,0.0188596881009617,0.0158425270649027,0.0132630586356221,0.0126444530847087,0.0150371726684305,0.0195308167646885,0.0247247690317919,0.0292184131280499,0.0316111327117717
9,12,0.0309855058272423,0.0290310354596778,0.0253604447693737,0.0211178139714898,0.0174472232811857,0.0154927529136212,0.01599805500865,0.0181050694049025,0.0205696088683924,0.0224764092269919,0.0232391293704317,0.0224764092269919,0.0205696088683924,0.0181050694049025,0.01599805500865,0.0154927529136212,0.0174472232811857,0.0211178139714898,0.0253604447693737,0.0290310354596778,0.0309855058272423
11,12,0.0426960229393838,0.0394642624338181,0.0333948585575119,0.0263795735576254,0.0203101696813192,0.0170784091757535,0.0179139375015827,0.0213979329734364,0.0254731041475277,0.0286260412261284,0.0298872160575687,0.0286260412261284,0.0254731041475277,0.0213979329734364,0.0179139375015827,0.0170784091757535,0.0203101696813192,0.0263795735576254,0.0333948585575119,0.0394642624338181,0.0426960229393838
13,12,0.0282847268663629,0.0265006133255616,0.0231499610660078,0.0192771292335366,0.0159264769739828,0.0141423634331815,0.0146036220559252,0.0165269834828379,0.018776707142824,0.0205173057192156,0.0212135451497722,0.0205173057192156,0.018776707142824,0.0165269834828379,0.0146036220559252,0.0141423634331815,0.0159264769739828,0.0192771292335366,0.0231499610660078,0.0265006133255616,0.0282847268663629
17,12,0.019296742440284,0.0182502652540993,0.0166026203226597,0.0147545861428017,0.0131069412113621,0.0120604640251775,0.0118660122359715,0.0121747601150161,0.0125002070980955,0.0126375108423821,0.0126634872264363,0.0126375108423821,0.0125002070980955,0.0121747601150161,0.0118660122359715,0.0120604640251775,0.0131069412113621,0.0147545861428017,0.0166026203226597,0.0182502652540993,0.019296742440284
19,12,0.0214289771098719,0.020266867197375,0.0184371622287629,0.016384925574779,0.0145552206061668,0.0133931106936699,0.0131771725397166,0.0135200361734746,0.0138814441143468,0.0140339195283978,0.0140627662283534,0.0140339195283978,0.0138814441143468,0.0135200361734746,0.0131771725397166,0.0133931106936699,0.0145552206061668,0.016384925574779,0.0184371622287629,0.020266867197375,0.0214289771098719
7,13,0.0448345146312828,0.0414408867545764,0.0350674880592987,0.0277008324244972,0.0213274337292194,0.0179338058525131,0.0188111828157591,0.0224696792096718,0.0267489611907869,0.0300598176558662,0.0313841602418979,0.0300598176558662,0.0267489611907869,0.0224696792096718,0.0188111828157591,0.0179338058525131,0.0213274337292194,0.0277008324244972,0.0350674880592987,0.0414408867545764,0.0448345146312828
10,13,0.0312005785157653,0.028838934726572,0.0244036524883309,0.0192771574337405,0.0148418751954994,0.0124802314063061,0.0130908027274146,0.0156367699343011,0.0186147451514058,0.02091878787257,0.0218404049610357,0.02091878787257,0.0186147451514058,0.0156367699343011,0.0130908027274146,0.0124802314063061,0.0148418751954994,0.0192771574337405,0.0244036524883309,0.028838934726572,0.0312005785157653
12,13,0.0233480193161778,0.0218752980977727,0.0191094558095486,0.0159125731647181,0.0131467308764939,0.0116740096580889,0.0120547619730912,0.0136424272865913,0.0154994928229703,0.0169362940116582,0.0175110144871333,0.0169362940116582,0.0154994928229703,0.0136424272865913,0.0120547619730912,0.0116740096580889,0.0131467308764939,0.0159125731647181,0.0191094558095486,0.0218752980977727,0.0233480193161778
14,13,0.0285558117346851,0.0270072080983041,0.0245689810963425,0.0218342129725208,0.0193959859705592,0.0178473823341782,0.0175596276159287,0.0180165206036836,0.0184981253515936,0.0187013109350904,0.0187397514508871,0.0187013109350904,0.0184981253515936,0.0180165206036836,0.0175596276159287,0.0178473823341782,0.0193959859705592,0.0218342129725208,0.0245689810963425,0.0270072080983041,0.0285558117346851
16,13,0.0258399427175915,0.0244386227471375,0.0222322891766355,0.0197576177394507,0.0175512841689487,0.0161499641984947,0.0158895770834174,0.0163030161668989,0.0167388167392706,0.0169226778701457,0.0169574624084194,0.0169226778701457,0.0167388167392706,0.0163030161668989,0.0158895770834174,0.0161499641984947,0.0175512841689487,0.0197576177394507,0.0222322891766355,0.0244386227471375,0.0258399427175915
18,13,0.0210418849014256,0.0197146275461049,0.0172219734885514,0.014340853863587,0.0118481998060335,0.0105209424507128,0.0108640870352591,0.0122949352085561,0.0139685743614849,0.015263459586188,0.0157814136760692,0.015263459586188,0.0139685743614849,0.0122949352085561,0.0108640870352591,0.0105209424507128,0.0118481998060335,0.014340853863587,0.0172219734885514,0.0197146275461049,0.0210418849014256
20,13,0.0465570496142392,0.0430330390895922,0.0364147754213526,0.0287650940385822,0.0221468303703427,0.0186228198456957,0.0195339054935312,0.0233329607420532,0.0277766520621569,0.031214711110593,0.0325899347299674,0.031214711110593,0.0277766520621569,0.0233329607420532,0.0195339054935312,0.0186228198456957,0.0221468303703427,0.0287650940385822,0.0364147754213526,0.0430330390895922,0.0465570496142392
6,14,0.0263016031404751,0.0248752469701648,0.0226294947020165,0.0201106104012556,0.0178648581331073,0.016438501962797,0.0161734627311506,0.0165942883813982,0.0170378750343636,0.0172250210567092,0.0172604270609368,0.0172250210567092,0.0170378750343636,0.0165942883813982,0.0161734627311506,0.016438501962797,0.0178648581331073,0.0201106104012556,0.0226294947020165,0.0248752469701648,0.0263016031404751
7,14,0.0339196447937232,0.0313521886031829,0.0265303806355829,0.0209571220756296,0.0161353141080295,0.0135678579174893,0.014231639274068,0.0169994822892358,0.0202369819246244,0.0227418172324685,0.0237437513556062,0.0227418172324685,0.0202369819246244,0.0169994822892358,0.014231639274068,0.0135678579174893,0.0161353141080295,0.0209571220756296,0.0265303806355829,0.0313521886031829,0.0339196447937232
8,14,0.0334034951054934,0.0308751074759699,0.0261266721717429,0.0206382209759479,0.0158897856717209,0.0133613980421974,0.0140150787464156,0.0167408039470239,0.0199290390798621,0.0223957587184216,0.0233824465738454,0.0223957587184216,0.0199290390798621,0.0167408039470239,0.0140150787464156,0.0133613980421974,0.0158897856717209,0.0206382209759479,0.0261266721717429,0.0308751074759699,0.0334034951054934
13,14,0.0388302271093385,0.0358910776112162,0.0303712114805964,0.0239911064724774,0.0184712403418576,0.0155320908437354,0.0162919685188597,0.0194605150509817,0.0231667108815407,0.026034173806538,0.0271811589765369,0.026034173806538,0.0231667108815407,0.0194605150509817,0.0162919685188597,0.0155320908437354,0.0184712403418576,0.0239911064724774,0.0303712114805964,0.0358910776112162,0.0388302271093385
15,14,0.0492927415705852,0.045561660208627,0.0385545074069008,0.0304553307919185,0.0234481779901922,0.0197170966282341,0.0206817176632769,0.0247040053754367,0.0294088079708814,0.0330488873484016,0.0345049190994096,0.0330488873484016,0.0294088079708814,0.0247040053754367,0.0206817176632769,0.0197170966282341,0.0234481779901922,0.0304553307919185,0.0385545074069008,0.045561660208627,0.0492927415705852
16,14,0.0222951766194871,0.0210860920412765,0.0191824269606895,0.0170472350459771,0.0151435699653901,0.0139344853871795,0.0137098186073985,0.0140665414333103,0.0144425581620658,0.0146011969187814,0.0146312096565384,0.0146011969187814,0.0144425581620658,0.0140665414333103,0.0137098186073985,0.0139344853871795,0.0151435699653901,0.0170472350459771,0.0191824269606895,0.0210860920412765,0.0222951766194871
18,14,0.0215907291795129,0.0204198473278547,0.0185763312209886,0.0165086036957199,0.0146650875888538,0.0134942057371956,0.0132766376200789,0.0136220892869511,0.0139862252386902,0.0141398515809291,0.0141689160240553,0.0141398515809291,0.0139862252386902,0.0136220892869511,0.0132766376200789,0.0134942057371956,0.0146650875888538,0.0165086036957199,0.0185763312209886,0.0204198473278547,0.0215907291795129
22,14,0.0358960548783472,0.0331789996475554,0.0280762373848488,0.0221782394448373,0.0170754771821307,0.0143584219513389,0.0150608801329582,0.0179899982110313,0.02141613858742,0.0240669241784364,0.025127238414843,0.0240669241784364,0.02141613858742,0.0179899982110313,0.0150608801329582,0.0143584219513389,0.0170754771821307,0.0221782394448373,0.0280762373848488,0.0331789996475554,0.0358960548783472
14,15,0.0208983524563161,0.0197650187269543,0.0179806209402996,0.015979201801214,0.0141948040145593,0.0130614702851975,0.0128508791950608,0.0131852528343619,0.0135377115863655,0.0136864114019201,0.0137145437994574,0.0136864114019201,0.0135377115863655,0.0131852528343619,0.0128508791950608,0.0130614702851975,0.0141948040145593,0.015979201801214,0.0179806209402996,0.0197650187269543,0.0208983524563161
16,15,0.0257054915863686,0.0240840682709207,0.0210389561906894,0.0175192811888635,0.0144741691086322,0.0128527457931843,0.0132719430405928,0.0150199164684658,0.0170644917223355,0.0186463681276504,0.0192791186897764,0.0186463681276504,0.0170644917223355,0.0150199164684658,0.0132719430405928,0.0128527457931843,0.0144741691086322,0.0175192811888635,0.0210389561906894,0.0240840682709207,0.0257054915863686
20,15,0.0303945500993506,0.0287462302670397,0.0261510032970182,0.0232401406144265,0.0206449136444051,0.0189965938120941,0.0186903102687853,0.0191766230703749,0.019689238848012,0.0199055077621805,0.0199464235026988,0.0199055077621805,0.019689238848012,0.0191766230703749,0.0186903102687853,0.0189965938120941,0.0206449136444051,0.0232401406144265,0.0261510032970182,0.0287462302670397,0.0303945500993506
21,15,0.024325909790121,0.0230066969899645,0.0209296385386541,0.0185999648702925,0.0165229064189822,0.0152036936188256,0.0149585632970944,0.0153477778537364,0.0157580436784659,0.0159311318827418,0.0159638782997669,0.0159311318827418,0.0157580436784659,0.0153477778537364,0.0149585632970944,0.0152036936188256,0.0165229064189822,0.0185999648702925,0.0209296385386541,0.0230066969899645,0.024325909790121
10,16,0.0247026124203713,0.0231444476369325,0.0202181381655962,0.0168357804649607,0.0139094709936244,0.0123513062101856,0.0127541488127332,0.0144339264573185,0.0163987342452157,0.0179188950095462,0.0185269593152785,0.0179188950095462,0.0163987342452157,0.0144339264573185,0.0127541488127332,0.0123513062101856,0.0139094709936244,0.0168357804649607,0.0202181381655962,0.0231444476369325,0.0247026124203713
13,16,0.0240661595355023,0.0225481402417245,0.0196972259582881,0.0164020133449654,0.013551099061529,0.0120330797677512,0.012425543292484,0.0140620421408981,0.0159762274454912,0.0174572218784452,0.0180496196516268,0.0174572218784452,0.0159762274454912,0.0140620421408981,0.012425543292484,0.0120330797677512,0.013551099061529,0.0164020133449654,0.0196972259582881,0.0225481402417245,0.0240661595355023
14,16,0.0348634088893468,0.0326643323286342,0.0285343592755885,0.0237607540584318,0.0196307810053861,0.0174317044446734,0.0180002461896381,0.0203709579941137,0.0231439399011587,0.0252893804481954,0.0261475566670101,0.0252893804481954,0.0231439399011587,0.0203709579941137,0.0180002461896381,0.0174317044446734,0.0196307810053861,0.0237607540584318,0.0285343592755885,0.0326643323286342,0.0348634088893468
15,16,0.0256335647039128,0.024243436771893,0.0220547247087127,0.0195998179351457,0.0174111058719654,0.0160209779399455,0.0157626704802369,0.0161728075154995,0.0166051274432943,0.016787520115226,0.0168220268369428,0.016787520115226,0.0166051274432943,0.0161728075154995,0.0157626704802369,0.0160209779399455,0.0174111058719654,0.0195998179351457,0.0220547247087127,0.024243436771893,0.0256335647039128
17,16,0.0205843451711126,0.0192859480141655,0.0168474948169722,0.0140290229396968,0.0115905697425034,0.0102921725855563,0.0106278557529622,0.0120275912245978,0.0136648383712848,0.0149315673048917,0.0154382588783345,0.0149315673048917,0.0136648383712848,0.0120275912245978,0.0106278557529622,0.0102921725855563,0.0115905697425034,0.0140290229396968,0.0168474948169722,0.0192859480141655,0.0205843451711126
19,16,0.0240473509285883,0.022530518023862,0.0196818318369369,0.0163891945559456,0.0135405083690205,0.0120236754642942,0.0124158322640527,0.0140510521271967,0.0159637414241321,0.0174435784043529,0.0180355131964412,0.0174435784043529,0.0159637414241321,0.0140510521271967,0.0124158322640527,0.0120236754642942,0.0135405083690205,0.0163891945559456,0.0196818318369369,0.022530518023862,0.0240473509285883
20,16,0.0456377160915499,0.0421832920427742,0.0356957151706831,0.0281970873574869,0.0217095104853958,0.01825508643662,0.0191481814345961,0.0228722190676666,0.0272281635389278,0.0305983333426115,0.031946401264085,0.0305983333426115,0.0272281635389278,0.0228722190676666,0.0191481814345962,0.01825508643662,0.0217095104853957,0.0281970873574868,0.0356957151706831,0.0421832920427742,0.0456377160915499
24,16,0.0318674576774818,0.030139260934203,0.0274182703171257,0.0243663484087822,0.0216453577917049,0.0199171610484261,0.019596035128753,0.0201059144515927,0.020643371382038,0.0208701206001277,0.0209130191008474,0.0208701206001277,0.020643371382038,0.0201059144515927,0.019596035128753,0.0199171610484261,0.0216453577917049,0.0243663484087822,0.0274182703171257,0.030139260934203,0.0318674576774818
9,17,0.0370053513649671,0.0346711676634846,0.0302874568094808,0.0252205702379699,0.0208368593839661,0.0185026756824836,0.0191061475662815,0.0216225114590993,0.024565860175359,0.0268431125670492,0.0277540135237254,0.0268431125670492,0.024565860175359,0.0216225114590993,0.0191061475662815,0.0185026756824836,0.0208368593839661,0.0252205702379699,0.0302874568094808,0.0346711676634846,0.0370053513649671
10,17,0.0317403436256727,0.0293378437696987,0.0248258318450646,0.0196106492308772,0.0150986373062431,0.0126961374502691,0.0133172715593746,0.0159072835992295,0.0189367773200552,0.0212806796185664,0.0222182405379709,0.0212806796185664,0.0189367773200552,0.0159072835992295,0.0133172715593746,0.0126961374502691,0.0150986373062431,0.0196106492308772,0.0248258318450646,0.0293378437696987,0.0317403436256727
12,17,0.0405180138570793,0.0374511118851281,0.0316913203768294,0.0250338990230816,0.019274107514783,0.0162072055428317,0.0170001119063118,0.0203063818370495,0.0241736704211929,0.0271657699060233,0.0283626096999555,0.0271657699060233,0.0241736704211929,0.0203063818370495,0.0170001119063118,0.0162072055428317,0.019274107514783,0.0250338990230816,0.0316913203768294,0.0374511118851281,0.0405180138570793
16,17,0.032350130101102,0.0299014740996032,0.0253027786821542,0.0199874034593886,0.0153887080419396,0.0129400520404408,0.0135731192018039,0.0162128898180538,0.0193005853126267,0.0216895179970158,0.0226450910707714,0.0216895179970158,0.0193005853126267,0.0162128898180538,0.0135731192018039,0.0129400520404408,0.0153887080419396,0.0199874034593886,0.0253027786821542,0.0299014740996032,0.032350130101102
