Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.45945856194765,1.44696896463867,1.42690140941189,1.40009789159151,1.36740040650172,1.32965094946673,1.28769151581073,1.24236410085793,1.19451069993253,1.14497330835873,1.09459392146073,1.04421453456273,0.994677142988934,0.946823742063535,0.901496327110738,0.859536893454743,0.821787436419751,0.789089951329963,0.762286433509578,0.742218878282798,0.729729280973823,0.725364938543383,0.728494354498329,0.738191333982038,0.753529682137892,0.773583204109269,0.797425705039548,0.824130990072109,0.852772864350332,0.882425133017595,0.912161601217278,0.941140273625181,0.968855953046783,0.994887641819984,1.01881434228268,1.04021505677278,1.05866878762818,1.07375453718677,1.08505130778646,1.09213810176515,1.09459392146073,1.09213810176515,1.08505130778646,1.07375453718677,1.05866878762818,1.04021505677278,1.01881434228268,0.994887641819984,0.968855953046783,0.941140273625181,0.912161601217278,0.882425133017595,0.852772864350332,0.824130990072109,0.797425705039548,0.773583204109269,0.753529682137892,0.738191333982038,0.728494354498329,0.725364938543383,0.729729280973823,0.742218878282798,0.762286433509578,0.789089951329963,0.821787436419751,0.859536893454743,0.901496327110738,0.946823742063535,0.994677142988934,1.04421453456273,1.09459392146073,1.14497330835873,1.19451069993253,1.24236410085793,1.28769151581073,1.32965094946673,1.36740040650172,1.40009789159151,1.42690140941189,1.44696896463867,1.45945856194765
6,7,1.38153757915547,1.36971480564154,1.35071866392815,1.32534619492635,1.2943944395472,1.25866043870173,1.21894123330101,1.17603386425609,1.13073537247801,1.08384279887783,1.0361531843666,0.988463569855367,0.941570996255186,0.896272504477108,0.853365135432184,0.813645930031464,0.777911929186,0.746960173806844,0.721587704805047,0.702591563091659,0.690768789577733,0.686637460855451,0.689599796241524,0.698779050733798,0.713298479330114,0.732281337028318,0.754850878826252,0.78013035972176,0.807243034712686,0.835312158796873,0.863460986972166,0.890892478327512,0.917128408316282,0.941770256482949,0.964419502371988,0.984677625527874,1.00214610549508,1.01642642181808,1.02712005404135,1.03382848170937,1.0361531843666,1.03382848170937,1.02712005404135,1.01642642181808,1.00214610549508,0.984677625527874,0.964419502371988,0.941770256482949,0.917128408316282,0.890892478327512,0.863460986972166,0.835312158796873,0.807243034712686,0.78013035972176,0.754850878826252,0.732281337028318,0.713298479330114,0.698779050733798,0.689599796241524,0.68663746085545,0.690768789577733,0.702591563091659,0.721587704805047,0.746960173806844,0.777911929186,0.813645930031464,0.853365135432184,0.896272504477108,0.941570996255186,0.988463569855367,1.0361531843666,1.08384279887783,1.13073537247801,1.17603386425609,1.21894123330101,1.25866043870173,1.2943944395472,1.32534619492635,1.35071866392815,1.36971480564154,1.38153757915547
8,7,1.12729065470764,1.11658003857127,1.10257697496982,1.08564729139942,1.06615681535619,1.04447137433624,1.0209567958357,0.995978907350684,0.969903536377308,0.943096510411694,0.915923656949961,0.888750803488228,0.861943777522614,0.835868406549238,0.81089051806422,0.787375939563678,0.765690498543731,0.746200022500498,0.729270338930099,0.715267275328653,0.704556659192278,0.697367471435212,0.693381306644166,0.692142912823971,0.693197037979454,0.696088430115447,0.700361837236779,0.705562007348279,0.711233688454777,0.716921628561102,0.722170575672085,0.726614702291605,0.73024587891975,0.733145400555657,0.735394562198463,0.737074658847306,0.738266985501324,0.739052837159653,0.739513508821433,0.7397302954858,0.739784492151892,0.7397302954858,0.739513508821433,0.739052837159653,0.738266985501324,0.737074658847306,0.735394562198463,0.733145400555657,0.73024587891975,0.726614702291605,0.722170575672085,0.716921628561102,0.711233688454777,0.705562007348279,0.700361837236779,0.696088430115447,0.693197037979454,0.692142912823971,0.693381306644166,0.697367471435212,0.704556659192278,0.715267275328653,0.729270338930099,0.746200022500498,0.765690498543731,0.787375939563678,0.81089051806422,0.835868406549238,0.861943777522614,0.888750803488228,0.915923656949961,0.943096510411694,0.969903536377308,0.995978907350684,1.0209567958357,1.04447137433624,1.06615681535619,1.08564729139942,1.10257697496982,1.11658003857127,1.12729065470764
12,7,2.16558468327068,2.14334579440787,2.1076136471339,2.05988749238336,2.00166658109081,1.93445016419083,1.85973749261799,1.77902781730687,1.69382038919202,1.60561445920804,1.51590927828948,1.42620409737092,1.33799816738693,1.25279073927209,1.17208106396096,1.09736839238813,1.03015197548815,0.971931064195601,0.924204909445058,0.888472762171092,0.866233873308274,0.858462755964076,0.864034971937568,0.881301345200723,0.908612699725509,0.9443198594839,0.986773648447864,1.03432489058937,1.0853244098804,1.13812303029291,1.19107157579888,1.24267079546373,1.29202113872673,1.33837298012058,1.380976694178,1.4190826554317,1.45194123841441,1.47880281765882,1.49891776769766,1.51153646306364,1.51590927828948,1.51153646306364,1.49891776769766,1.47880281765882,1.45194123841441,1.4190826554317,1.380976694178,1.33837298012058,1.29202113872673,1.24267079546373,1.19107157579888,1.13812303029291,1.0853244098804,1.03432489058937,0.986773648447864,0.9443198594839,0.90861269972551,0.881301345200723,0.864034971937568,0.858462755964076,0.866233873308274,0.888472762171092,0.924204909445058,0.971931064195601,1.03015197548815,1.09736839238813,1.17208106396096,1.25279073927209,1.33799816738693,1.42620409737092,1.51590927828948,1.60561445920804,1.69382038919202,1.77902781730687,1.85973749261799,1.93445016419083,2.00166658109081,2.05988749238336,2.1076136471339,2.14334579440787,2.16558468327068
3,8,1.42712173436376,1.41356236259676,1.39583483480271,1.37440227942906,1.34972782492326,1.32227459973277,1.29250573230502,1.26088435108748,1.22787358452759,1.1939365610728,1.15953640917055,1.12513625726831,1.09119923381352,1.05818846725363,1.02656708603609,0.996798218608341,0.969344993417846,0.944670538912049,0.923237983538401,0.905510455744352,0.89195108397735,0.882849752339688,0.877803367553032,0.876235591993887,0.877570088038761,0.88123051806416,0.886640544446592,0.893223829562564,0.900404035788581,0.907604825501152,0.914249861076783,0.919876014068025,0.924472992731601,0.928143714500277,0.93099109680682,0.933118057083997,0.934627512764574,0.935622381281318,0.936205580066995,0.936480026554373,0.936548638176217,0.936480026554373,0.936205580066995,0.935622381281318,0.934627512764574,0.933118057083997,0.93099109680682,0.928143714500277,0.924472992731601,0.919876014068025,0.914249861076783,0.907604825501152,0.900404035788581,0.893223829562564,0.886640544446592,0.88123051806416,0.877570088038761,0.876235591993887,0.877803367553032,0.882849752339688,0.89195108397735,0.905510455744352,0.923237983538401,0.944670538912049,0.969344993417846,0.996798218608341,1.02656708603609,1.05818846725363,1.09119923381352,1.12513625726831,1.15953640917055,1.1939365610728,1.22787358452759,1.26088435108748,1.29250573230502,1.32227459973277,1.34972782492326,1.37440227942906,1.39583483480271,1.41356236259676,1.42712173436376
7,8,1.2562064930989,1.24545626445604,1.22818342517593,1.20511270977382,1.17696885276497,1.14447658866463,1.10836065198803,1.06934577725044,1.0281566989671,0.985518151653265,0.942154869824178,0.89879158799509,0.856153040681253,0.814963962397913,0.775949087660323,0.739833150983729,0.707340886883382,0.679197029874532,0.656126314472427,0.638853475192317,0.628103246549452,0.624346705978743,0.627040302593753,0.635386828427708,0.648589075513834,0.665849835885356,0.686371901575501,0.709358064617493,0.734011117044559,0.759533850889924,0.785129058186815,0.81007200441998,0.833927848880272,0.856334224310065,0.876928763451734,0.895349099047656,0.911232863840205,0.924217690571756,0.933941211984685,0.940041060821367,0.942154869824178,0.940041060821367,0.933941211984685,0.924217690571756,0.911232863840205,0.895349099047656,0.876928763451734,0.856334224310065,0.833927848880272,0.81007200441998,0.785129058186815,0.759533850889924,0.734011117044559,0.709358064617493,0.686371901575501,0.665849835885356,0.648589075513834,0.635386828427708,0.627040302593753,0.624346705978742,0.628103246549452,0.638853475192317,0.656126314472427,0.679197029874532,0.707340886883382,0.739833150983729,0.775949087660323,0.814963962397914,0.856153040681253,0.89879158799509,0.942154869824178,0.985518151653265,1.0281566989671,1.06934577725044,1.10836065198803,1.14447658866463,1.17696885276497,1.20511270977382,1.22818342517593,1.24545626445604,1.2562064930989
9,8,1.43126216615532,1.41901386492572,1.39933401014109,1.3730483299742,1.34098255259783,1.30396240618477,1.26281361890781,1.21836191893972,1.17143303445328,1.12285269362127,1.07344662461649,1.02404055561171,0.975460214779703,0.928531330293264,0.884079630325171,0.842930843048205,0.805910696635149,0.773844919258785,0.747559239091894,0.727879384307258,0.71563108307766,0.711351058715407,0.714420015090913,0.723929651214118,0.738971666094962,0.758637758743385,0.782019628169326,0.808208973382726,0.836297493393524,0.86537688721166,0.894538853847075,0.922957665126986,0.950137884147724,0.975666646822898,0.999131089066118,1.02011834679099,1.03821555591113,1.05300985234014,1.06408837199163,1.07103825077921,1.07344662461649,1.07103825077921,1.06408837199163,1.05300985234014,1.03821555591113,1.02011834679099,0.999131089066118,0.975666646822898,0.950137884147724,0.922957665126986,0.894538853847075,0.86537688721166,0.836297493393524,0.808208973382726,0.782019628169326,0.758637758743385,0.738971666094962,0.723929651214118,0.714420015090913,0.711351058715407,0.71563108307766,0.727879384307258,0.747559239091894,0.773844919258785,0.805910696635149,0.842930843048205,0.884079630325171,0.928531330293264,0.975460214779703,1.02404055561171,1.07344662461649,1.12285269362127,1.17143303445328,1.21836191893972,1.26281361890781,1.30396240618477,1.34098255259783,1.37304832997419,1.39933401014109,1.41901386492572,1.43126216615532
13,8,2.58912658236242,2.56253824399739,2.51981765538841,2.46275728878481,2.39314961643591,2.31278711059105,2.22346224349954,2.12696748741073,2.02509531457393,1.91963819723848,1.81238860765369,1.70513901806891,1.59968190073346,1.49780972789666,1.40131497180785,1.31199010471634,1.23162759887148,1.16201992652258,1.10495955991898,1.06223897131,1.03565063294497,1.02635965178595,1.03302167364595,1.05366497905071,1.08631784852597,1.12900856259746,1.17976540179093,1.23661664663211,1.29759057764674,1.36071547536057,1.42401962029933,1.4857105402137,1.54471275175407,1.60013001879579,1.65106610521419,1.6966247748846,1.73590979168237,1.76802491948283,1.79207392216131,1.80716056359315,1.81238860765369,1.80716056359315,1.79207392216131,1.76802491948283,1.73590979168237,1.6966247748846,1.65106610521419,1.60013001879579,1.54471275175407,1.4857105402137,1.42401962029933,1.36071547536057,1.29759057764674,1.23661664663211,1.17976540179093,1.12900856259746,1.08631784852597,1.05366497905071,1.03302167364595,1.02635965178595,1.03565063294497,1.06223897131,1.10495955991898,1.16201992652258,1.23162759887148,1.31199010471634,1.40131497180785,1.49780972789666,1.59968190073346,1.70513901806891,1.81238860765369,1.91963819723848,2.02509531457393,2.12696748741073,2.22346224349954,2.31278711059105,2.39314961643591,2.46275728878481,2.51981765538841,2.56253824399739,2.58912658236242
4,9,2.33720799174452,2.31320666352161,2.27464273165782,2.22313426322437,2.16029932529247,2.08775598493333,2.00712230921814,1.92001636521812,1.82805622000448,1.73285994064843,1.63604559422116,1.5392312477939,1.44403496843785,1.35207482322421,1.26496887922419,1.184335203509,1.11179186314985,1.04895692521795,0.997448456784507,0.958884524920723,0.934883196697808,0.926496215712048,0.932510031660037,0.951144770763446,0.980620559243947,1.01915752332321,1.06497578922291,1.11629548316472,1.1713367313703,1.22831966006133,1.28546439545949,1.34115287049355,1.39441424492081,1.44443948520565,1.49041955781247,1.53154542920566,1.56700806584963,1.59599843420877,1.61770750074748,1.63132623193014,1.63604559422116,1.63132623193014,1.61770750074748,1.59599843420877,1.56700806584963,1.53154542920566,1.49041955781247,1.44443948520565,1.39441424492081,1.34115287049355,1.28546439545949,1.22831966006133,1.1713367313703,1.11629548316472,1.06497578922291,1.01915752332321,0.980620559243947,0.951144770763446,0.932510031660037,0.926496215712048,0.934883196697808,0.958884524920723,0.997448456784507,1.04895692521795,1.11179186314985,1.184335203509,1.26496887922419,1.35207482322421,1.44403496843785,1.5392312477939,1.63604559422116,1.73285994064843,1.82805622000448,1.92001636521812,2.00712230921814,2.08775598493333,2.16029932529247,2.22313426322437,2.27464273165782,2.31320666352161,2.33720799174452
8,9,1.40194390871177,1.38754702318769,1.36441494869394,1.33351826178272,1.2958275390062,1.25231335691657,1.20394629206601,1.15169692100672,1.09653582029087,1.03943356647064,0.981360736098237,0.92328790572583,0.866185651905609,0.811024551189757,0.758775180130461,0.710408115279905,0.666893933190274,0.629203210413754,0.598306523502529,0.575174449008785,0.560777563484707,0.555746741689214,0.559354051208169,0.570531857834167,0.588212527359805,0.611328425577679,0.638811918280386,0.669595371260523,0.702611150310685,0.736791621223469,0.771069149791472,0.804473159462508,0.836421304305266,0.866428296043655,0.894008846401581,0.918677667102951,0.939949469871674,0.957338966431656,0.970360868506806,0.97852988782103,0.981360736098237,0.97852988782103,0.970360868506806,0.957338966431656,0.939949469871674,0.918677667102951,0.894008846401581,0.866428296043655,0.836421304305266,0.804473159462508,0.771069149791472,0.736791621223469,0.702611150310685,0.669595371260523,0.638811918280386,0.611328425577679,0.588212527359805,0.570531857834167,0.559354051208169,0.555746741689214,0.560777563484707,0.575174449008785,0.598306523502529,0.629203210413754,0.666893933190274,0.710408115279905,0.758775180130461,0.811024551189757,0.866185651905608,0.92328790572583,0.981360736098237,1.03943356647064,1.09653582029087,1.15169692100672,1.20394629206601,1.25231335691657,1.2958275390062,1.33351826178272,1.36441494869394,1.38754702318769,1.40194390871177
14,9,1.85913783817134,1.84322790859468,1.81766476331983,1.7835209818688,1.74186914376361,1.69378182852629,1.64033161567887,1.58259108474335,1.52163281524178,1.45852938669615,1.39435337862851,1.33017737056086,1.26707394201524,1.20611567251366,1.14837514157814,1.09492492873072,1.0468376134934,1.00518577538822,0.971041993937186,0.94547884866233,0.929568919085671,0.924009381896524,0.927995802453372,0.940348343281991,0.959887166908158,0.985432435857646,1.01580431265623,1.0498229598297,1.08630853990381,1.12408121540435,1.16196114885709,1.19887576074001,1.2341815033399,1.26734208689574,1.29782122164653,1.32508261783126,1.3485899856889,1.36780703545846,1.38219747737892,1.39122502168928,1.39435337862851,1.39122502168928,1.38219747737892,1.36780703545846,1.3485899856889,1.32508261783126,1.29782122164653,1.26734208689574,1.2341815033399,1.19887576074001,1.16196114885709,1.12408121540435,1.08630853990381,1.0498229598297,1.01580431265623,0.985432435857646,0.959887166908158,0.940348343281991,0.927995802453372,0.924009381896524,0.929568919085671,0.94547884866233,0.971041993937186,1.00518577538822,1.0468376134934,1.09492492873072,1.14837514157814,1.20611567251366,1.26707394201524,1.33017737056086,1.39435337862851,1.45852938669615,1.52163281524178,1.58259108474335,1.64033161567887,1.69378182852629,1.74186914376361,1.7835209818688,1.81766476331983,1.84322790859468,1.85913783817134
5,10,0.934465761365707,0.925587213476769,0.913979396597305,0.899945562837371,0.883788964307028,0.865812853116333,0.846320481375345,0.825615101194123,0.803999964682725,0.78177832395121,0.759253431109637,0.736728538268063,0.714506897536548,0.69289176102515,0.672186380843928,0.65269400910294,0.634717897912245,0.618561299381902,0.604527465621969,0.592919648742504,0.584041100853567,0.578081635312934,0.574777310469259,0.573750745918912,0.574624561258266,0.577021376083692,0.580563809991562,0.584874482578246,0.589576013440117,0.594291022173547,0.598642128374906,0.602326079934136,0.605336137915458,0.607739691676663,0.609604130575542,0.610996843969885,0.611985221217484,0.612636651676128,0.613018524703609,0.613198229657718,0.613243155896245,0.613198229657718,0.613018524703609,0.612636651676128,0.611985221217484,0.610996843969885,0.609604130575542,0.607739691676663,0.605336137915458,0.602326079934136,0.598642128374906,0.594291022173547,0.589576013440117,0.584874482578246,0.580563809991562,0.577021376083692,0.574624561258266,0.573750745918912,0.574777310469259,0.578081635312934,0.584041100853567,0.592919648742504,0.604527465621969,0.618561299381902,0.634717897912245,0.65269400910294,0.672186380843928,0.69289176102515,0.714506897536548,0.736728538268063,0.759253431109637,0.78177832395121,0.803999964682725,0.825615101194123,0.846320481375345,0.865812853116333,0.883788964307028,0.899945562837371,0.913979396597305,0.925587213476769,0.934465761365707
