Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,11,2.40755106284038,2.4392497793075,2.54179223674044,2.70551792500748,2.92076633397694,3.1778769535171,3.46718927349627,3.77904278378274,4.10377697424482,4.43173133475079,4.75324535516897,5.05865852536764,5.33831033521511,5.58254027457967,5.78168783332962,5.92609250133327,6.0060937684589,6.01215779634433,5.94235105279808,5.80652048019327,5.61552639505911,5.38022911392482,5.11148895331962,4.82016622977271,4.51712125981332,4.21321435997066,3.91831405278826,3.63832168486691,3.37814680882173,3.14269897726783,2.93688774282032,2.76562265809432,2.63381327570493,2.54636914826726,2.50765313074603,2.51567271791996,2.56433517218973,2.64747941874971,2.7589443827943,2.89256898951786,3.04219216411477,3.20165283177942,3.36479953726932,3.5260579991305,3.68074855528115,3.82426850014461,3.95201512814421,4.05938573370328,4.14177761124516,4.19458805519317,4.21321435997066,4.19458805519317,4.14177761124516,4.05938573370328,3.95201512814421,3.82426850014461,3.68074855528115,3.5260579991305,3.36479953726932,3.20165283177942,3.04219216411477,2.89256898951786,2.7589443827943,2.64747941874971,2.56433517218973,2.51567271791996,2.50765313074603,2.54636914826726,2.63381327570493,2.76562265809432,2.93688774282032,3.14269897726783,3.37814680882173,3.63832168486691,3.91831405278826,4.21321435997066,4.51712125981332,4.82016622977271,5.11148895331962,5.38022911392482,5.61552639505911,5.80652048019327,5.94235105279808,6.01215779634433,6.0060937684589,5.92609250133327,5.78168783332962,5.58254027457967,5.33831033521511,5.05865852536764,4.75324535516897,4.4317313347508,4.10377697424482,3.77904278378275,3.46718927349627,3.1778769535171,2.92076633397694,2.70551792500748,2.54179223674044,2.4392497793075,2.40755106284038
7,12,1.94494094677693,1.97054876568003,2.05338772487085,2.18565357794652,2.35954207850417,2.56724898014092,2.80097003645391,3.05290100104027,3.31523762749712,3.58017566942159,3.83991088041082,4.08663901406193,4.31255582397205,4.50985706373831,4.67073848695783,4.78739584722776,4.85202489814522,4.8569237251395,4.80053032357066,4.69079954919133,4.53650491241159,4.34641992364153,4.12931809329123,3.89397293177075,3.6491579494902,3.40364665685963,3.16541134317973,2.93921941331355,2.7290370510147,2.53883044003684,2.3725657641336,2.23420920705861,2.1277269525655,2.05708518440793,2.02580843645628,2.03228706268837,2.07159904295776,2.13876715088261,2.22881416008106,2.33676284417127,2.45763597677141,2.58645633149961,2.7182544531414,2.84852715652409,2.97349397503972,3.08943661141928,3.19263676839371,3.279376148694,3.34593645505111,3.388599390196,3.40364665685963,3.388599390196,3.34593645505111,3.279376148694,3.19263676839371,3.08943661141928,2.97349397503972,2.84852715652409,2.7182544531414,2.58645633149961,2.45763597677141,2.33676284417127,2.22881416008106,2.13876715088261,2.07159904295776,2.03228706268837,2.02580843645628,2.05708518440793,2.12772695256551,2.23420920705861,2.3725657641336,2.53883044003684,2.7290370510147,2.93921941331355,3.16541134317973,3.40364665685963,3.6491579494902,3.89397293177075,4.12931809329123,4.34641992364153,4.53650491241159,4.69079954919133,4.80053032357066,4.8569237251395,4.85202489814522,4.78739584722776,4.67073848695784,4.50985706373831,4.31255582397205,4.08663901406193,3.83991088041082,3.58017566942159,3.31523762749712,3.05290100104027,2.80097003645391,2.56724898014092,2.35954207850417,2.18565357794652,2.05338772487085,1.97054876568003,1.94494094677693
8,12,1.13042128670326,1.13577955854729,1.1546711091273,1.18525049134294,1.22567225809383,1.27409096227962,1.32866115679995,1.38753739455446,1.44887422844278,1.51082621136455,1.57154789621942,1.62919383590702,1.68191858332698,1.72787669137896,1.76522271296259,1.7921112009775,1.80669670832333,1.80715872961493,1.79317326237892,1.76673588365521,1.73004170420528,1.68528583479061,1.63466338617269,1.580369469113,1.52459919437302,1.46954767271424,1.41710918543659,1.36797469599389,1.3225343383784,1.2811782465824,1.24429655459815,1.21227939641792,1.18551690603399,1.16439921743861,1.14925642863652,1.1397207192773,1.13497399910395,1.13419067336106,1.1365451472932,1.14121182614494,1.14736511516086,1.15417941958554,1.16083413100805,1.16680782168774,1.17204279392288,1.17652124076774,1.18022535527664,1.18313733050386,1.1852393595037,1.18651363533046,1.18694235103842,1.18651363533046,1.1852393595037,1.18313733050386,1.18022535527664,1.17652124076774,1.17204279392288,1.16680782168774,1.16083413100805,1.15417941958554,1.14736511516086,1.14121182614494,1.1365451472932,1.13419067336106,1.13497399910395,1.1397207192773,1.14925642863652,1.16439921743861,1.18551690603399,1.21227939641792,1.24429655459815,1.2811782465824,1.3225343383784,1.36797469599389,1.41710918543659,1.46954767271424,1.52459919437302,1.580369469113,1.63466338617269,1.68528583479061,1.73004170420528,1.76673588365521,1.79317326237892,1.80715872961493,1.80669670832333,1.7921112009775,1.76522271296259,1.72787669137896,1.68191858332698,1.62919383590702,1.57154789621942,1.51082621136455,1.44887422844278,1.38753739455446,1.32866115679995,1.27409096227962,1.22567225809383,1.18525049134294,1.1546711091273,1.13577955854729,1.13042128670326
15,12,2.29409095251992,2.3242958107994,2.42200577320765,2.57801559827254,2.78312004452198,3.02811387048387,3.30379183468611,3.60094869565658,3.91037921192319,4.22287814201384,4.52924024445641,4.82026027777882,5.08673300050895,5.3194531711747,5.50921554830397,5.64681489042466,5.72304595606466,5.72882420588977,5.66230722883949,5.53287791267759,5.35088476227098,5.12667628248661,4.87060097819138,4.59300735425223,4.30424391553608,4.01465916690985,3.73365655930396,3.46685932790269,3.21894565395383,2.99459371870516,2.79848170340446,2.63528778929949,2.50969015763805,2.42636698966791,2.38947553308203,2.39711718299866,2.44348633287496,2.52271225947372,2.62892423955773,2.75625154988979,2.89882346723268,3.05076926834922,3.20622739622637,3.35988626730201,3.50728675686289,3.64404306998922,3.7657694117612,3.86807998725905,3.94658900156297,3.99691065975317,4.01465916690985,3.99691065975317,3.94658900156297,3.86807998725905,3.7657694117612,3.64404306998922,3.50728675686289,3.35988626730201,3.20622739622637,3.05076926834922,2.89882346723268,2.75625154988979,2.62892423955773,2.52271225947372,2.44348633287496,2.39711718299866,2.38947553308203,2.42636698966791,2.50969015763805,2.63528778929949,2.79848170340446,2.99459371870516,3.21894565395383,3.46685932790269,3.73365655930396,4.01465916690985,4.30424391553608,4.59300735425223,4.87060097819138,5.1266762824866,5.35088476227098,5.53287791267759,5.66230722883949,5.72882420588977,5.72304595606466,5.64681489042466,5.50921554830398,5.3194531711747,5.08673300050895,4.82026027777882,4.52924024445641,4.22287814201384,3.91037921192319,3.60094869565658,3.30379183468611,3.02811387048388,2.78312004452199,2.57801559827254,2.42200577320765,2.3242958107994,2.29409095251992
16,12,1.32957402036454,1.34073405039327,1.37817194002789,1.43830434477668,1.51754792014793,1.61231932164992,1.71903520479096,1.83411222507932,1.95396703802329,2.07501629913117,2.19367666391124,2.30636478787179,2.40949732652112,2.4994909353675,2.57276226991923,2.62572798568459,2.65480473817189,2.65645680661475,2.63000589376797,2.57920270884416,2.50817895085873,2.42106631882709,2.32199651176466,2.21510122868686,2.1045121686091,1.9943610305468,1.88834603418703,1.78843148190348,1.69614819674149,1.6130270017464,1.54059871996357,1.48039417443832,1.433944188216,1.40277958434196,1.38825761548247,1.38971777864706,1.40519779300221,1.43271368141701,1.47028146676056,1.51591717190196,1.56763681971029,1.62345643305466,1.68139276349888,1.73950628428944,1.79592523728106,1.84878369388612,1.89621572551701,1.93635540358613,1.96733679950588,1.98729398468864,1.9943610305468,1.98729398468864,1.96733679950588,1.93635540358613,1.89621572551701,1.84878369388612,1.79592523728106,1.73950628428944,1.68139276349888,1.62345643305466,1.56763681971029,1.51591717190196,1.47028146676056,1.43271368141701,1.40519779300221,1.38971777864706,1.38825761548247,1.40277958434196,1.433944188216,1.48039417443832,1.54059871996357,1.6130270017464,1.69614819674149,1.78843148190348,1.88834603418703,1.9943610305468,2.1045121686091,2.21510122868686,2.32199651176466,2.42106631882709,2.50817895085873,2.57920270884416,2.63000589376797,2.65645680661475,2.65480473817189,2.62572798568459,2.57276226991923,2.4994909353675,2.40949732652112,2.30636478787179,2.19367666391124,2.07501629913117,1.95396703802329,1.83411222507932,1.71903520479096,1.61231932164993,1.51754792014793,1.43830434477668,1.37817194002789,1.34073405039327,1.32957402036454
20,12,2.75369644809601,2.78995264398402,2.90723813178546,3.09450346260305,3.3406991875395,3.63477585769752,3.96568402417984,4.32237423808915,4.69379705052818,5.06890301259964,5.43664267540624,5.7859665900507,6.10582530763573,6.38516937926403,6.61294935603834,6.77811578906136,6.8696192294358,6.8765551122534,6.79671191194775,6.64135231393223,6.42289807553249,6.15377095407418,5.84639270688293,5.51318509128439,5.1665698646042,4.81896878416802,4.48166921824623,4.16142097888827,3.86383948908835,3.59454017184065,3.35913845013938,3.16324974697872,3.01248948535288,2.91247308825604,2.86819067963835,2.87736328206282,2.93302217526204,3.02812047658809,3.15561130339307,3.30844777302906,3.47958300284814,3.66197011020241,3.84857321505872,4.0330165942694,4.20994776785933,4.37410227677147,4.52021566194874,4.64302346433408,4.73726122487045,4.79766448450078,4.81896878416802,4.79766448450078,4.73726122487045,4.64302346433408,4.52021566194874,4.37410227677147,4.20994776785933,4.0330165942694,3.84857321505872,3.66197011020241,3.47958300284814,3.30844777302906,3.15561130339307,3.02812047658809,2.93302217526204,2.87736328206282,2.86819067963836,2.91247308825604,3.01248948535288,3.16324974697872,3.35913845013938,3.59454017184065,3.86383948908835,4.16142097888827,4.48166921824623,4.81896878416802,5.1665698646042,5.51318509128439,5.84639270688293,6.15377095407417,6.42289807553249,6.64135231393223,6.79671191194775,6.8765551122534,6.8696192294358,6.77811578906136,6.61294935603834,6.38516937926404,6.10582530763573,5.7859665900507,5.43664267540624,5.06890301259964,4.69379705052818,4.32237423808915,3.96568402417984,3.63477585769752,3.3406991875395,3.09450346260305,2.90723813178546,2.78995264398402,2.75369644809601
5,13,2.15174615226968,2.18007684574604,2.27172405590543,2.41805371229108,2.61043174444619,2.84022408191401,3.09879665423775,3.37751539096064,3.66774622162589,3.96085507577674,4.2482078829564,4.5211705727081,4.77110907457507,4.98938931810051,5.16737723282767,5.29643874829976,5.36793979406001,5.3733595124083,5.31096981104475,5.18957138403977,5.01887062751715,4.80857393760067,4.56838771041413,4.3080183420813,4.03717222872598,3.76555576647194,3.50198893664352,3.25174606136724,3.01921504797018,2.80878380377939,2.62484023612196,2.47177225232495,2.35396775971544,2.27581466562048,2.24121226693481,2.24837976427708,2.29187178002333,2.36618186024558,2.4658035510158,2.58523039840601,2.7189559484882,2.86147374733436,3.00728593849064,3.15141051395087,3.28966503080292,3.41793582592764,3.53210923620591,3.62807159851861,3.70170924974659,3.74890852677075,3.76555576647194,3.74890852677075,3.70170924974659,3.62807159851861,3.53210923620591,3.41793582592764,3.28966503080292,3.15141051395087,3.00728593849064,2.86147374733436,2.7189559484882,2.58523039840601,2.4658035510158,2.36618186024558,2.29187178002333,2.24837976427708,2.24121226693481,2.27581466562048,2.35396775971544,2.47177225232495,2.62484023612196,2.80878380377939,3.01921504797018,3.25174606136724,3.50198893664352,3.76555576647194,4.03717222872598,4.3080183420813,4.56838771041413,4.80857393760067,5.01887062751715,5.18957138403977,5.31096981104475,5.3733595124083,5.36793979406001,5.29643874829976,5.16737723282767,4.98938931810052,4.77110907457507,4.5211705727081,4.2482078829564,3.96085507577674,3.66774622162589,3.37751539096064,3.09879665423775,2.84022408191401,2.6104317444462,2.41805371229108,2.27172405590543,2.18007684574604,2.15174615226968
11,13,1.37072036418265,1.38876778043503,1.44714952642003,1.54036546626502,1.66291546409736,1.80929938404444,1.97401709023361,2.15156844679226,2.33645331784774,2.52317156752743,2.70622305995871,2.88010765926893,3.03932522958547,3.17837563503571,3.291758739747,3.37397440784673,3.41952250346226,3.42297501030202,3.38323108693816,3.30589701298155,3.19715602469158,3.06319135832763,2.91018625014908,2.74432393641532,2.57178765338571,2.39876063731964,2.23086145432922,2.07144998993738,1.9233214595198,1.78927107845215,1.6720940621101,1.57458562586931,1.49954098510546,1.44975535519422,1.42771269348062,1.43227858270362,1.45998417037244,1.50732169674247,1.5707834020691,1.64686152660773,1.73204831061375,1.82283599434255,1.91572229487255,2.00753353866362,2.09560539671688,2.17731735461763,2.25004889795118,2.31117951230285,2.35808868325794,2.38815589640177,2.39876063731964,2.38815589640177,2.35808868325794,2.31117951230285,2.25004889795118,2.17731735461763,2.09560539671688,2.00753353866362,1.91572229487255,1.82283599434255,1.73204831061375,1.64686152660773,1.5707834020691,1.50732169674247,1.45998417037244,1.43227858270362,1.42771269348062,1.44975535519422,1.49954098510547,1.57458562586931,1.6720940621101,1.78927107845215,1.9233214595198,2.07144998993738,2.23086145432922,2.39876063731964,2.57178765338571,2.74432393641532,2.91018625014908,3.06319135832763,3.19715602469158,3.30589701298155,3.38323108693816,3.42297501030202,3.41952250346226,3.37397440784673,3.291758739747,3.17837563503571,3.03932522958547,2.88010765926893,2.70622305995871,2.52317156752743,2.33645331784774,2.15156844679226,1.97401709023361,1.80929938404444,1.66291546409736,1.54036546626502,1.44714952642003,1.38876778043503,1.37072036418265
18,13,1.90876871032805,1.92479032010599,1.97853706246162,2.06486460113435,2.17862859986357,2.3146847223887,2.46788863244915,2.63309599378431,2.80516247013359,2.97894372523641,3.14929542283216,3.31107322666026,3.45913280046011,3.58832980797112,3.69351991293269,3.76955877908422,3.81130207016514,3.81367381968999,3.77570024768255,3.70276596325587,3.60080253372426,3.47574152640199,3.33351450860335,3.18005304764262,3.0212887108341,2.86315306549207,2.7109553654937,2.56751561096767,2.43503148860553,2.31570068509886,2.21172088713921,2.12528978141814,2.05860505462721,2.01386439345799,1.99301630275616,1.99511254840916,2.01733603246042,2.0568385092226,2.11077173300839,2.17628745813046,2.2505374389015,2.33067342963418,2.41384823077299,2.49727741067048,2.57827382793677,2.65415871023637,2.7222532852338,2.77987878059357,2.82435642398019,2.85300744305819,2.86315306549207,2.85300744305819,2.82435642398019,2.77987878059357,2.7222532852338,2.65415871023637,2.57827382793677,2.49727741067048,2.41384823077299,2.33067342963418,2.2505374389015,2.17628745813046,2.11077173300839,2.0568385092226,2.01733603246042,1.99511254840916,1.99301630275616,2.01386439345799,2.05860505462721,2.12528978141814,2.21172088713921,2.31570068509886,2.43503148860553,2.56751561096767,2.7109553654937,2.86315306549207,3.0212887108341,3.18005304764262,3.33351450860335,3.47574152640199,3.60080253372426,3.70276596325587,3.77570024768255,3.81367381968999,3.81130207016514,3.76955877908422,3.69351991293269,3.58832980797112,3.45913280046011,3.31107322666026,3.14929542283217,2.97894372523641,2.80516247013359,2.63309599378431,2.46788863244915,2.3146847223887,2.17862859986357,2.06486460113435,1.97853706246162,1.92479032010599,1.90876871032805
19,13,2.77444751950755,2.81097693175189,2.92914624955376,3.11782275851895,3.36587374425327,3.66216649236249,3.99556828845241,4.35494641812882,4.72916816699751,5.10710082066427,5.47761166473489,5.82956798481516,6.15183706651087,6.43328619542781,6.66278265717178,6.82919373734856,6.92138672156394,6.92837487121719,6.84792999531566,6.69139965165927,6.47129920439569,6.20014401767258,5.89044945563761,5.55473088243845,5.20550366222276,4.85528315913821,4.51544179984469,4.19278026105102,3.89295628197823,3.62162760184736,3.38445195987945,3.18708709529555,3.0351907473167,2.93442065516392,2.88980454693888,2.89904627148031,2.95512459423149,3.05093952924579,3.1793910905766,3.33337929227728,3.50580414840121,3.68956567300175,3.8775749656596,4.06340825759506,4.24167273406979,4.40706426456407,4.55427871855816,4.67801196553234,4.7729598749669,4.8338183163421,4.85528315913821,4.8338183163421,4.7729598749669,4.67801196553234,4.55427871855816,4.40706426456407,4.24167273406979,4.06340825759506,3.8775749656596,3.68956567300175,3.50580414840121,3.33337929227728,3.1793910905766,3.05093952924579,2.95512459423149,2.89904627148031,2.88980454693889,2.93442065516393,3.0351907473167,3.18708709529555,3.38445195987945,3.62162760184736,3.89295628197823,4.19278026105102,4.51544179984469,4.85528315913821,5.20550366222276,5.55473088243845,5.89044945563761,6.20014401767258,6.47129920439569,6.69139965165927,6.84792999531566,6.92837487121719,6.92138672156394,6.82919373734856,6.66278265717178,6.43328619542782,6.15183706651087,5.82956798481516,5.47761166473489,5.10710082066427,4.72916816699751,4.35494641812882,3.99556828845241,3.66216649236249,3.36587374425327,3.11782275851896,2.92914624955376,2.81097693175189,2.77444751950755
25,13,3.45295357320221,3.48193658954771,3.57916419237915,3.73533030172118,3.94112883759845,4.18725372003559,4.46439886905725,4.76325820468808,5.07452564695272,5.38889511587581,5.69706053148199,5.98971581379592,6.25755488284222,6.49127165864556,6.68156006123056,6.81911401062188,6.89462742684416,6.89891791052207,6.83022389828221,6.69828612255414,6.51383476056768,6.28759998955265,6.03031198673889,5.75270092935619,5.4654969946344,5.17943035980332,4.90410544002704,4.64462360220669,4.40496045117763,4.18909159177526,4.00099262883494,3.84463916719207,3.72400681168203,3.64307116714019,3.60535706962077,3.60914916809697,3.64935134568327,3.7208111393965,3.8183760862535,3.93689372327109,4.07121158746612,4.2161772158554,4.36664003790327,4.51756302992301,4.6640851658439,4.80136055917503,4.92454332342551,5.02878757210447,5.10924741872102,5.16107697678426,5.17943035980332,5.16107697678426,5.10924741872102,5.02878757210447,4.92454332342551,4.80136055917503,4.6640851658439,4.51756302992301,4.36664003790327,4.2161772158554,4.07121158746612,3.93689372327109,3.8183760862535,3.7208111393965,3.64935134568327,3.60914916809697,3.60535706962077,3.64307116714019,3.72400681168203,3.84463916719207,4.00099262883494,4.18909159177526,4.40496045117763,4.64462360220669,4.90410544002704,5.17943035980332,5.4654969946344,5.75270092935619,6.03031198673889,6.28759998955265,6.51383476056768,6.69828612255413,6.83022389828221,6.89891791052207,6.89462742684416,6.81911401062188,6.68156006123056,6.49127165864556,6.25755488284222,5.98971581379592,5.69706053148199,5.38889511587581,5.07452564695272,4.76325820468808,4.46439886905726,4.18725372003559,3.94112883759845,3.73533030172118,3.57916419237915,3.48193658954771,3.45295357320221
