Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.820783104473169,0.824673670804931,0.83839056176918,0.860593824006941,0.889943504159238,0.925099648867096,0.964722304771538,1.00747151851359,1.05200733673428,1.09698980607462,1.14107897317565,1.18293488467838,1.22121758722385,1.25458712745307,1.28170355200708,1.30122690752689,1.31181724065353,1.312152707859,1.30199805547364,1.28280224410824,1.25615911302139,1.22366250147163,1.18690624871756,1.14748419401774,1.10699017663073,1.06701803581512,1.02894318275998,0.99326731637649,0.960273707506312,0.93024562699113,0.903466345672622,0.880219134392467,0.860787263992341,0.845454005313924,0.834459037907034,0.827535292553614,0.824088765346658,0.823520003467678,0.825229554098184,0.828617964419687,0.833085781613698,0.838033552861727,0.842865445860374,0.847202859211408,0.851003899419625,0.854255637110507,0.856945142909539,0.859059487442203,0.860585741333983,0.861510975210364,0.861822259696827,0.861510975210363,0.860585741333983,0.859059487442203,0.856945142909539,0.854255637110507,0.851003899419625,0.847202859211408,0.842865445860374,0.838033552861727,0.833085781613698,0.828617964419687,0.825229554098184,0.823520003467678,0.824088765346658,0.827535292553614,0.834459037907034,0.845454005313924,0.860787263992341,0.880219134392467,0.903466345672622,0.93024562699113,0.960273707506312,0.99326731637649,1.02894318275998,1.06701803581512,1.10699017663073,1.14748419401774,1.18690624871756,1.22366250147163,1.25615911302139,1.28280224410824,1.30199805547364,1.312152707859,1.31181724065353,1.30122690752689,1.28170355200708,1.25458712745307,1.22121758722385,1.18293488467838,1.14107897317565,1.09698980607462,1.05200733673428,1.00747151851359,0.964722304771539,0.925099648867096,0.889943504159239,0.860593824006942,0.83839056176918,0.824673670804931,0.820783104473169
4,2,0.695003857070623,0.704154537423316,0.733756153991029,0.781019942744441,0.843157139654231,0.917378980691079,1.00089670182566,1.09092153902866,1.18466472827075,1.27933750552262,1.37215110675494,1.46031676793839,1.54104572504366,1.61154921404141,1.66903847090233,1.7107247315971,1.7338192320964,1.73556977555726,1.71541819631851,1.67620707705066,1.62107153791518,1.55314669907349,1.47556768068705,1.39146960291729,1.30398758592566,1.21625674987359,1.13112590712366,1.05029863884297,0.975192218399724,0.90722391916215,0.847811014498467,0.798370777776895,0.760320482365654,0.735077401632964,0.723900990082247,0.72621605791363,0.740263773841246,0.764265579221127,0.796442915409307,0.835017223761817,0.878209945634691,0.924242522383962,0.971339172309249,1.01789073032546,1.06254628710117,1.10397714885369,1.1408546218003,1.17185001215831,1.19563462614499,1.21087976997766,1.21625674987359,1.21087976997766,1.19563462614499,1.17185001215831,1.1408546218003,1.10397714885369,1.06254628710117,1.01789073032546,0.971339172309249,0.924242522383962,0.878209945634691,0.835017223761817,0.796442915409307,0.764265579221128,0.740263773841246,0.72621605791363,0.723900990082247,0.735077401632965,0.760320482365654,0.798370777776895,0.847811014498467,0.90722391916215,0.975192218399724,1.05029863884297,1.13112590712366,1.21625674987359,1.30398758592566,1.39146960291729,1.47556768068705,1.55314669907349,1.62107153791518,1.67620707705066,1.71541819631851,1.73556977555726,1.7338192320964,1.7107247315971,1.66903847090233,1.61154921404141,1.54104572504366,1.46031676793839,1.37215110675494,1.27933750552262,1.18466472827075,1.09092153902866,1.00089670182566,0.917378980691079,0.843157139654232,0.781019942744442,0.73375615399103,0.704154537423317,0.695003857070623
7,2,0.774773960754281,0.781277171959574,0.803093108184428,0.838133670562539,0.884310760227602,0.939536278313315,1.00172212595337,1.06878020428148,1.13862241443131,1.20916065753659,1.27830683473099,1.34397284714822,1.40407059592198,1.45651198218595,1.49920890707385,1.53007327171935,1.54701697725616,1.54797967627954,1.53256610907834,1.50296190186649,1.46157469255043,1.41081211903656,1.35308181923131,1.29079143104109,1.22634859237232,1.16216094113142,1.1003835166549,1.04216096399966,0.988385329652677,0.939948660100939,0.897743001831434,0.862660401331148,0.835592905087067,0.817432559586178,0.808970267785279,0.809821139102744,0.818841706480544,0.834875859919375,0.856767489419935,0.88336048498292,0.913498736609027,0.946026134298953,0.979786992680892,1.01365110403284,1.04652775098999,1.07732961320751,1.10496937034056,1.12835970204431,1.14641328797393,1.15804280778458,1.16216094113142,1.15804280778458,1.14641328797393,1.12835970204431,1.10496937034056,1.07732961320751,1.04652775098999,1.01365110403284,0.979786992680892,0.946026134298953,0.913498736609027,0.88336048498292,0.856767489419935,0.834875859919376,0.818841706480544,0.809821139102744,0.808970267785279,0.817432559586178,0.835592905087067,0.862660401331148,0.897743001831434,0.939948660100939,0.988385329652677,1.04216096399966,1.1003835166549,1.16216094113142,1.22634859237232,1.29079143104109,1.35308181923131,1.41081211903656,1.46157469255043,1.50296190186649,1.53256610907834,1.54797967627954,1.54701697725616,1.53007327171935,1.49920890707385,1.45651198218596,1.40407059592198,1.34397284714822,1.27830683473099,1.20916065753659,1.13862241443131,1.06878020428148,1.00172212595337,0.939536278313316,0.884310760227603,0.838133670562539,0.803093108184428,0.781277171959574,0.774773960754281
0,3,0.90592934886027,0.917857153014458,0.956442511857545,1.01805030429559,1.09904540923465,1.19579270558079,1.30465707224007,1.42200338811854,1.54419653212226,1.6676013831573,1.78858282012971,1.90350572194556,2.00873496751089,2.10063543573177,2.17557200551427,2.22990955576443,2.26001296538832,2.2622947781891,2.23602743179592,2.1849161992682,2.11304767284217,2.02450844475407,1.92338510724012,1.81376425253655,1.69973247287959,1.58537636050547,1.47440930880387,1.36905191577829,1.27115158058568,1.18255570238298,1.10511168032714,1.04066691357512,0.991068801283862,0.958164742610316,0.943596421678384,0.946614085352787,0.96492511775039,0.996211188608925,1.03815396766613,1.08843512465973,1.14473632932746,1.20473925140705,1.26612918034953,1.32680858840319,1.38501658115208,1.43902122188656,1.487090573897,1.52749270047374,1.55849566490717,1.57836753048762,1.58537636050547,1.57836753048762,1.55849566490717,1.52749270047374,1.487090573897,1.43902122188656,1.38501658115208,1.32680858840319,1.26612918034953,1.20473925140705,1.14473632932746,1.08843512465973,1.03815396766613,0.996211188608925,0.96492511775039,0.946614085352787,0.943596421678384,0.958164742610316,0.991068801283862,1.04066691357512,1.10511168032714,1.18255570238298,1.27115158058568,1.36905191577829,1.47440930880387,1.58537636050547,1.69973247287959,1.81376425253655,1.92338510724012,2.02450844475407,2.11304767284217,2.1849161992682,2.23602743179592,2.2622947781891,2.26001296538832,2.22990955576443,2.17557200551427,2.10063543573178,2.00873496751089,1.90350572194556,1.78858282012971,1.6676013831573,1.54419653212226,1.42200338811854,1.30465707224007,1.19579270558079,1.09904540923465,1.01805030429559,0.956442511857546,0.917857153014458,0.90592934886027
2,3,0.844206626192972,0.851292633556585,0.875063641425377,0.913244422457731,0.963559749312033,1.02373439464667,1.09149313112002,1.16456073139047,1.24066196811641,1.31752161395623,1.3928644415683,1.46441522361101,1.52989873274274,1.58703974162189,1.63356302290683,1.66719334925596,1.68565549332765,1.68670446623553,1.6699095864078,1.63765234861021,1.59255615525049,1.53724440873632,1.47434051147543,1.40646786587552,1.33624987434429,1.26630993928946,1.19899622750513,1.13555596333109,1.07696113549348,1.0241837327185,0.978195743732316,0.939969157261096,0.910475962031019,0.890688146768256,0.881467492522026,0.882394616096936,0.892223576720426,0.909694657660315,0.933548142184423,0.96252431356057,0.995363455056575,1.03080584994026,1.06759224416064,1.10449114453879,1.14031408724741,1.17387630990884,1.2039930501454,1.22947954557941,1.24915103383321,1.26182275252912,1.26630993928946,1.26182275252912,1.24915103383321,1.22947954557941,1.2039930501454,1.17387630990884,1.14031408724741,1.10449114453879,1.06759224416064,1.03080584994026,0.995363455056575,0.96252431356057,0.933548142184423,0.909694657660315,0.892223576720426,0.882394616096936,0.881467492522026,0.890688146768256,0.910475962031019,0.939969157261097,0.978195743732316,1.0241837327185,1.07696113549348,1.13555596333109,1.19899622750513,1.26630993928946,1.33624987434429,1.40646786587552,1.47434051147543,1.53724440873632,1.59255615525048,1.63765234861021,1.6699095864078,1.68670446623553,1.68565549332765,1.66719334925596,1.63356302290683,1.58703974162189,1.52989873274274,1.46441522361101,1.3928644415683,1.31752161395623,1.24066196811641,1.16456073139047,1.09149313112002,1.02373439464667,0.963559749312033,0.913244422457731,0.875063641425377,0.851292633556585,0.844206626192972
4,3,0.580485718407804,0.585358134647487,0.601703339899215,0.627956862934073,0.662554232523147,0.70393097743752,0.750522626448277,0.800764708326504,0.853092751843284,0.905942285769703,0.957748838876845,1.00694793993579,1.05197511771764,1.09126590099346,1.12325581853434,1.14638039911137,1.15907517149562,1.15979645675107,1.14824811351389,1.12606768365726,1.09505904739728,1.05702608495009,1.01377267653182,0.967102702358579,0.9188200426465,0.870728577611707,0.824442932449184,0.780820712269362,0.740530267161535,0.704239947214994,0.672618102519031,0.646333083162939,0.626053239236009,0.612446920827535,0.606106698021597,0.606744198341704,0.613502699272285,0.625516005797119,0.641917922899984,0.661842255564657,0.684422808774917,0.708793387514542,0.734088114911969,0.759460202775169,0.784092450365397,0.807170202101177,0.827878802401033,0.845403595683489,0.858929926367071,0.867643138870302,0.870728577611707,0.867643138870302,0.858929926367071,0.845403595683489,0.827878802401033,0.807170202101177,0.784092450365397,0.759460202775169,0.734088114911969,0.708793387514542,0.684422808774917,0.661842255564657,0.641917922899984,0.625516005797119,0.613502699272285,0.606744198341704,0.606106698021597,0.612446920827535,0.626053239236009,0.646333083162939,0.672618102519031,0.704239947214994,0.740530267161535,0.780820712269362,0.824442932449184,0.870728577611707,0.9188200426465,0.967102702358579,1.01377267653182,1.05702608495009,1.09505904739728,1.12606768365726,1.14824811351389,1.15979645675107,1.15907517149562,1.14638039911137,1.12325581853434,1.09126590099346,1.05197511771764,1.00694793993579,0.957748838876845,0.905942285769703,0.853092751843284,0.800764708326504,0.750522626448277,0.70393097743752,0.662554232523147,0.627956862934073,0.601703339899215,0.585358134647487,0.580485718407804
8,3,0.796255934382898,0.806739737401178,0.840653884235867,0.894803328002911,0.965993021818252,1.05102791879784,1.14671297205761,1.24985313471351,1.35725335988148,1.46571860067747,1.57205381021743,1.67306394161729,1.76555394799301,1.84632878246052,1.91219339813577,1.9599527481347,1.98641178557326,1.98841735806747,1.96532998323809,1.92040636721327,1.85723837212174,1.77941786009227,1.69053669325361,1.59418673373452,1.49395984366375,1.39344788517007,1.29591470165026,1.20331206157323,1.1172637146759,1.03939341069523,0.971324899368136,0.914681930431567,0.871088253622455,0.842167618677737,0.829362964528228,0.832015304483588,0.84810957080757,0.875608094413162,0.912473206213351,0.956667237121127,1.00615251804948,1.05889137991139,1.11284933512422,1.1661827863678,1.21734401622875,1.26481075932869,1.30706075028925,1.34257172373204,1.3698214142787,1.38728755655083,1.39344788517007,1.38728755655083,1.3698214142787,1.34257172373204,1.30706075028925,1.26481075932869,1.21734401622875,1.1661827863678,1.11284933512422,1.05889137991139,1.00615251804948,0.956667237121127,0.912473206213352,0.875608094413162,0.84810957080757,0.832015304483588,0.829362964528228,0.842167618677737,0.871088253622455,0.914681930431567,0.971324899368136,1.03939341069523,1.1172637146759,1.20331206157323,1.29591470165026,1.39344788517007,1.49395984366375,1.59418673373452,1.69053669325361,1.77941786009226,1.85723837212174,1.92040636721327,1.96532998323809,1.98841735806747,1.98641178557326,1.9599527481347,1.91219339813577,1.84632878246052,1.76555394799301,1.67306394161729,1.57205381021743,1.46571860067747,1.35725335988148,1.24985313471351,1.14671297205761,1.05102791879784,0.965993021818253,0.894803328002911,0.840653884235868,0.806739737401178,0.796255934382898
9,3,0.656134918850958,0.661642310906703,0.680117631799801,0.709792527597887,0.748898644368594,0.795667628179555,0.848331125098405,0.905120781192776,0.964268242530303,1.02400515517862,1.08256316520536,1.13817391867815,1.18906906166463,1.23348024023244,1.2696391004492,1.29577728838256,1.31012645010013,1.31094173362485,1.29788840429649,1.27281740929599,1.23776771144653,1.19477827357131,1.1458880584935,1.0931360290363,1.03856114802288,0.984202378276438,0.931884763786324,0.882577673206573,0.837036556357387,0.79601686305897,0.760274043131526,0.730563546395258,0.707640822670369,0.692261321777061,0.685094837840675,0.685815417533744,0.693454689817314,0.707033576690576,0.725573000152719,0.748093882202931,0.773617144840402,0.801163710064322,0.829754859479316,0.85843345101618,0.886275785911277,0.912361042244458,0.935768398095575,0.95557703154448,0.970866120671024,0.98071484355506,0.984202378276438,0.98071484355506,0.970866120671024,0.95557703154448,0.935768398095575,0.912361042244458,0.886275785911277,0.85843345101618,0.829754859479316,0.801163710064322,0.773617144840402,0.748093882202931,0.725573000152719,0.707033576690576,0.693454689817314,0.685815417533744,0.685094837840675,0.692261321777062,0.707640822670369,0.730563546395258,0.760274043131526,0.79601686305897,0.837036556357387,0.882577673206573,0.931884763786324,0.984202378276438,1.03856114802288,1.0931360290363,1.1458880584935,1.19477827357131,1.23776771144653,1.27281740929599,1.29788840429649,1.31094173362485,1.31012645010013,1.29577728838256,1.2696391004492,1.23348024023244,1.18906906166463,1.13817391867815,1.08256316520536,1.02400515517862,0.964268242530304,0.905120781192777,0.848331125098405,0.795667628179555,0.748898644368594,0.709792527597887,0.680117631799801,0.661642310906703,0.656134918850958
0,4,0.979717160530876,0.98794060109434,1.01552728853506,1.05983678009704,1.11822863302431,1.18806240456085,1.2666976519507,1.35149393243786,1.43981080326633,1.52900782168013,1.61644454492328,1.69948053023977,1.77547533487363,1.84178851606886,1.89577963106947,1.93480823711948,1.95623389146289,1.95745124362159,1.93796047978989,1.90052536800436,1.84819041452457,1.78400012561007,1.71099900752043,1.63223156651522,1.55074230885399,1.46957574079631,1.39145695266084,1.31783337100262,1.2498330064358,1.18858386957451,1.1352139710329,1.09085132142512,1.05662393136529,1.03365981146757,1.0229590743304,1.02403501811962,1.0354417058833,1.05571721341754,1.08339961651845,1.11702699098211,1.15513741260463,1.1962689571821,1.2389602374606,1.28178208318361,1.32335526044073,1.36230483092117,1.39725585631417,1.42683339830895,1.44966251859475,1.4643682788608,1.46957574079631,1.4643682788608,1.44966251859475,1.42683339830895,1.39725585631417,1.36230483092117,1.32335526044073,1.28178208318361,1.2389602374606,1.1962689571821,1.15513741260463,1.11702699098211,1.08339961651845,1.05571721341754,1.0354417058833,1.02403501811962,1.0229590743304,1.03365981146757,1.05662393136529,1.09085132142512,1.1352139710329,1.18858386957451,1.2498330064358,1.31783337100262,1.39145695266084,1.46957574079631,1.55074230885399,1.63223156651522,1.71099900752043,1.78400012561007,1.84819041452457,1.90052536800436,1.93796047978989,1.95745124362159,1.95623389146289,1.93480823711948,1.89577963106947,1.84178851606886,1.77547533487363,1.69948053023977,1.61644454492328,1.52900782168013,1.43981080326633,1.35149393243786,1.2666976519507,1.18806240456085,1.11822863302431,1.05983678009704,1.01552728853506,0.98794060109434,0.979717160530876
1,4,0.901980445749323,0.909551388551843,0.934949180523808,0.975742887687566,1.02950157606547,1.09379431167986,1.16619016055308,1.2442581887075,1.32556746216545,1.40768704694929,1.48818600908135,1.564633414584,1.63459832947958,1.69564981979043,1.74535695153892,1.78128879074737,1.80101440343815,1.80213516347683,1.78419091532323,1.74972613285816,1.70154375270837,1.64244671150058,1.57523794586151,1.50272039241791,1.42769698779649,1.35297066862399,1.28105029998856,1.21326846082413,1.15066365852602,1.09427440048957,1.04513919411014,1.00429654678306,0.97278496590367,0.951642958867312,0.941791283259623,0.942781855128424,0.953283466948752,0.971950192469432,0.997436105439288,1.02839527960714,1.06348178872182,1.10134970653215,1.14065360113203,1.18007770132043,1.2183522099891,1.2542112847905,1.28638908337708,1.31361976340127,1.33463748251552,1.34817639837228,1.35297066862399,1.34817639837228,1.33463748251552,1.31361976340127,1.28638908337708,1.2542112847905,1.2183522099891,1.18007770132043,1.14065360113203,1.10134970653215,1.06348178872182,1.02839527960714,0.997436105439288,0.971950192469432,0.953283466948752,0.942781855128424,0.941791283259623,0.951642958867312,0.97278496590367,1.00429654678306,1.04513919411014,1.09427440048957,1.15066365852602,1.21326846082413,1.28105029998856,1.35297066862399,1.42769698779649,1.50272039241791,1.57523794586151,1.64244671150058,1.70154375270837,1.74972613285816,1.78419091532323,1.80213516347683,1.80101440343815,1.78128879074737,1.74535695153892,1.69564981979043,1.63459832947958,1.564633414584,1.48818600908135,1.40768704694929,1.32556746216545,1.2442581887075,1.16619016055309,1.09379431167986,1.02950157606547,0.975742887687566,0.934949180523808,0.909551388551843,0.901980445749323
2,4,0.516161533311787,0.518608173200339,0.527234241931276,0.541197090117001,0.559654068369914,0.581762527302419,0.606679817526917,0.63356328965581,0.661570294301501,0.689858182076391,0.717584303592882,0.743906009463376,0.767980650300276,0.788965576715984,0.806018139322901,0.818295688733429,0.824955575559971,0.825166539048627,0.818780636467409,0.806709068018294,0.789954142972844,0.769518170602625,0.746403460179199,0.721612320974131,0.696147062258984,0.671009993305323,0.647066061678985,0.624630768122899,0.603882251674267,0.584998651370293,0.56815810624818,0.55353875534513,0.541318737698345,0.531676192345029,0.52476184529704,0.520407746146601,0.518240346795849,0.517882672518755,0.518957748589286,0.521088600281414,0.523898252869107,0.527009731626334,0.530048338641253,0.53277598485336,0.535166324921717,0.537211228018901,0.538902563317488,0.540232199990053,0.541192007209172,0.541773854147421,0.541969609977376,0.541773854147421,0.541192007209172,0.540232199990053,0.538902563317488,0.537211228018901,0.535166324921717,0.53277598485336,0.530048338641253,0.527009731626334,0.523898252869107,0.521088600281414,0.518957748589287,0.517882672518755,0.518240346795849,0.520407746146601,0.52476184529704,0.531676192345029,0.541318737698345,0.55353875534513,0.56815810624818,0.584998651370293,0.603882251674267,0.624630768122899,0.647066061678985,0.671009993305323,0.696147062258984,0.721612320974131,0.746403460179199,0.769518170602625,0.789954142972844,0.806709068018294,0.818780636467409,0.825166539048627,0.824955575559971,0.818295688733429,0.806018139322901,0.788965576715984,0.767980650300277,0.743906009463376,0.717584303592882,0.689858182076391,0.661570294301501,0.63356328965581,0.606679817526917,0.581762527302419,0.559654068369914,0.541197090117001,0.527234241931276,0.518608173200339,0.516161533311787
3,4,0.854693625615648,0.865946841102045,0.902349967114872,0.960473470400525,1.0368878177054,1.12816347577589,1.2308709113584,1.34158059119931,1.45686298204503,1.57328855064195,1.68742776373647,1.79585108807498,1.89512899040389,1.98183193746957,2.05253039601844,2.10379483279688,2.1321957145513,2.13434847719016,2.1095667063464,2.06134611972587,1.993542188331,1.91001038316426,1.81460617522808,1.71118503552491,1.6036024350572,1.49571384482738,1.39102264361833,1.29162384133454,1.19926035566092,1.1156751042824,1.04261100488388,0.981810975150286,0.93501793276653,0.903974795417526,0.890230400170688,0.893077396914981,0.910352830908109,0.939869487330589,0.979440151362938,1.02687760818567,1.07999464297932,1.13660404092438,1.19452200219823,1.25176962678931,1.30668560939319,1.35763596468027,1.40298670732094,1.4411038519856,1.47035341334463,1.48910140606843,1.49571384482738,1.48910140606843,1.47035341334463,1.4411038519856,1.40298670732094,1.35763596468027,1.30668560939319,1.25176962678931,1.19452200219823,1.13660404092438,1.07999464297932,1.02687760818567,0.979440151362938,0.939869487330589,0.910352830908109,0.893077396914981,0.890230400170688,0.903974795417526,0.93501793276653,0.981810975150286,1.04261100488388,1.1156751042824,1.19926035566092,1.29162384133454,1.39102264361833,1.49571384482738,1.6036024350572,1.71118503552491,1.81460617522808,1.91001038316426,1.993542188331,2.06134611972587,2.1095667063464,2.13434847719016,2.1321957145513,2.10379483279688,2.05253039601844,1.98183193746957,1.89512899040389,1.79585108807498,1.68742776373647,1.57328855064195,1.45686298204503,1.34158059119931,1.2308709113584,1.12816347577589,1.0368878177054,0.960473470400526,0.902349967114873,0.865946841102045,0.854693625615648
5,4,0.97377447069755,0.986595549064689,1.02807056853654,1.09429217350792,1.18135300837363,1.2853457175285,1.40236294536732,1.52849733628492,1.6598415346761,1.79248818493567,1.92252993145846,2.04605941863926,2.1591692908729,2.25795219255418,2.33850076807791,2.39690766183891,2.42926551823199,2.43171821617704,2.40348370609871,2.34854474925401,2.2712939831006,2.17612404509613,2.06742757269825,1.94959720336462,1.82702557455289,1.70410532372071,1.58482794058754,1.47158032392005,1.36634822474671,1.271117394096,1.1878735829964,1.11860254247638,1.06529002356441,1.02992177728898,1.01426243363012,1.01750609037994,1.03718843746731,1.07081752469006,1.11590140184604,1.16994811873307,1.23046572514899,1.29496227089162,1.36094969655272,1.42617339035845,1.48874058436837,1.54678963699327,1.59845890664396,1.64188675173125,1.67521153066593,1.69657160185882,1.70410532372071,1.69657160185882,1.67521153066593,1.64188675173125,1.59845890664396,1.54678963699327,1.48874058436837,1.42617339035845,1.36094969655272,1.29496227089162,1.23046572514899,1.16994811873307,1.11590140184604,1.07081752469006,1.03718843746731,1.01750609037994,1.01426243363012,1.02992177728898,1.06529002356441,1.11860254247638,1.1878735829964,1.271117394096,1.36634822474671,1.47158032392005,1.58482794058754,1.70410532372071,1.82702557455289,1.94959720336462,2.06742757269825,2.17612404509613,2.2712939831006,2.34854474925401,2.40348370609871,2.43171821617704,2.42926551823199,2.39690766183891,2.33850076807791,2.25795219255418,2.1591692908729,2.04605941863926,1.92252993145846,1.79248818493568,1.6598415346761,1.52849733628492,1.40236294536732,1.2853457175285,1.18135300837363,1.09429217350792,1.02807056853654,0.986595549064689,0.97377447069755
8,4,0.540736982438631,0.545275760174382,0.560501728160989,0.584957542273334,0.617185858386301,0.655729332374774,0.699130620113635,0.745932377477769,0.794677260342058,0.843907924581386,0.892167026070636,0.937997220684692,0.979941164298437,1.01654151278675,1.04634092202453,1.06788204788664,1.07970754624797,1.08037944152487,1.06962187062138,1.04896024479747,1.02007492364478,0.984646266754992,0.944354633719753,0.900880384130727,0.855903877579571,0.811105473657946,0.767989236166252,0.727354045739846,0.689822487222828,0.656017145459296,0.626560605293349,0.602075451569086,0.583184269130606,0.570509642822006,0.564603566514952,0.565197414026557,0.571493126880674,0.582683822729603,0.597962619225645,0.6165226340211,0.637556984768267,0.660258789119446,0.683821461086654,0.707456196264887,0.730401751702763,0.751899255326627,0.771189835062828,0.787514618837713,0.80011473457763,0.808231310208925,0.811105473657946,0.808231310208925,0.80011473457763,0.787514618837713,0.771189835062828,0.751899255326627,0.730401751702763,0.707456196264887,0.683821461086654,0.660258789119446,0.637556984768267,0.6165226340211,0.597962619225645,0.582683822729603,0.571493126880674,0.565197414026557,0.564603566514952,0.570509642822006,0.583184269130606,0.602075451569086,0.626560605293349,0.656017145459296,0.689822487222828,0.727354045739846,0.767989236166252,0.811105473657946,0.855903877579571,0.900880384130727,0.944354633719753,0.984646266754992,1.02007492364478,1.04896024479747,1.06962187062138,1.08037944152487,1.07970754624797,1.06788204788664,1.04634092202453,1.01654151278675,0.979941164298437,0.937997220684692,0.892167026070636,0.843907924581386,0.794677260342058,0.745932377477769,0.699130620113635,0.655729332374774,0.617185858386301,0.584957542273334,0.560501728160989,0.545275760174382,0.540736982438631
9,4,0.714309414331893,0.717695288313357,0.729632795673984,0.748955804589345,0.774498183235007,0.805093799786539,0.839576522419509,0.876780219309486,0.915538758632039,0.954686008562735,0.993055837277144,1.02948211295083,1.06279870375937,1.09183947787833,1.11543830348327,1.13242904874977,1.14164558185339,1.14193753155576,1.13310016178219,1.11639447096167,1.09320754221167,1.06492645864968,1.03293830339318,0.998630159559662,0.963389110266593,0.928602238631461,0.895466534645397,0.864418615794125,0.835705006437023,0.809572230933466,0.786266813642828,0.766035278924485,0.749124151137814,0.735779954642188,0.7262112772581,0.720185694541508,0.717186258006737,0.716691277100752,0.718179061270519,0.721127919963002,0.725016162625166,0.729322098703976,0.733527188500741,0.737301943577457,0.740609904950183,0.743439820469735,0.745780437986931,0.747620505352588,0.748948770417521,0.749753981032549,0.750024885048488,0.749753981032549,0.748948770417521,0.747620505352588,0.745780437986931,0.743439820469735,0.740609904950183,0.737301943577457,0.733527188500741,0.729322098703976,0.725016162625166,0.721127919963002,0.71817906127052,0.716691277100753,0.717186258006737,0.720185694541508,0.7262112772581,0.735779954642188,0.749124151137814,0.766035278924485,0.786266813642828,0.809572230933466,0.835705006437023,0.864418615794125,0.895466534645397,0.928602238631461,0.963389110266593,0.998630159559662,1.03293830339318,1.06492645864968,1.09320754221167,1.11639447096167,1.13310016178219,1.14193753155576,1.14164558185339,1.13242904874977,1.11543830348327,1.09183947787833,1.06279870375937,1.02948211295083,0.993055837277144,0.954686008562735,0.915538758632039,0.876780219309486,0.839576522419509,0.805093799786539,0.774498183235007,0.748955804589345,0.729632795673985,0.717695288313357,0.714309414331893
10,4,0.554509382009534,0.559163760975773,0.574777529541544,0.599856225488729,0.632905386599209,0.672430550654868,0.716937255437586,0.764931038729246,0.81491743831173,0.86540199196692,0.914890237476698,0.961887712622947,1.00489995518755,1.04243250295238,1.07299089369933,1.09508066521028,1.10720735526711,1.10789636350378,1.09686480067869,1.07567692979318,1.04605590866515,1.00972489511252,0.968407046953203,0.923825522005119,0.87770347808618,0.831764073014301,0.787549678618206,0.745879522769853,0.707392047352008,0.672725694247438,0.64251890533891,0.617410122509191,0.598037787641046,0.585040342617243,0.578983840418418,0.579592813037939,0.586048875703196,0.597524595028813,0.613192537629412,0.632225270119617,0.653795359114052,0.67707537122734,0.701238176982007,0.725474881374847,0.749004852837758,0.771049891065876,0.790831795754336,0.807572366598274,0.820493403292823,0.828816705533121,0.831764073014301,0.828816705533121,0.820493403292823,0.807572366598274,0.790831795754336,0.771049891065876,0.749004852837758,0.725474881374847,0.701238176982007,0.67707537122734,0.653795359114052,0.632225270119617,0.613192537629412,0.597524595028813,0.586048875703196,0.579592813037939,0.578983840418418,0.585040342617243,0.598037787641046,0.617410122509191,0.64251890533891,0.672725694247438,0.707392047352008,0.745879522769853,0.787549678618206,0.831764073014301,0.87770347808618,0.923825522005119,0.968407046953203,1.00972489511252,1.04605590866515,1.07567692979318,1.09686480067869,1.10789636350378,1.10720735526711,1.09508066521028,1.07299089369933,1.04243250295238,1.00489995518755,0.961887712622947,0.914890237476699,0.86540199196692,0.81491743831173,0.764931038729246,0.716937255437586,0.672430550654868,0.63290538659921,0.599856225488729,0.574777529541544,0.559163760975773,0.554509382009534
