Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,24,3.50501909102633,3.48254383014726,3.44816228903282,3.40290979639914,3.34782168096234,3.28393327143852,3.21227989654382,3.13389688499434,3.04981956550621,2.96108326679555,2.86872331757848,2.77377504657111,2.67727378248956,2.58025485404995,2.4837535899684,2.38880531896103,2.29644536974395,2.20770907103329,2.12363175154516,2.04524873999569,1.97359536510098,1.90970695557717,1.85461884014036,1.80936634750668,1.77498480639224,1.75250954551317,1.74261352853493,1.74452025892045,1.75709087508199,1.77918651543182,1.80966831838221,1.84739742234543,1.89123496573375,1.94004208695944,1.99267992443477,2.048009616572,2.10489230178342,2.16218911848128,2.21877414668681,2.27381912342711,2.32679344273517,2.37717944025294,2.42445945162236,2.46811581248536,2.50763085848388,2.54248692525987,2.57216634845527,2.59615146371202,2.61392460667205,2.62496811297732,2.62876431826975,2.62496811297732,2.61392460667205,2.59615146371202,2.57216634845527,2.54248692525987,2.50763085848388,2.46811581248536,2.42445945162236,2.37717944025294,2.32679344273517,2.27381912342711,2.21877414668681,2.16218911848128,2.10489230178342,2.048009616572,1.99267992443477,1.94004208695944,1.89123496573375,1.84739742234543,1.80966831838221,1.77918651543182,1.75709087508199,1.74452025892045,1.74261352853493,1.75250954551317,1.77498480639224,1.80936634750668,1.85461884014036,1.90970695557717,1.97359536510098,2.04524873999569,2.12363175154516,2.20770907103329,2.29644536974395,2.38880531896103,2.4837535899684,2.58025485404995,2.67727378248956,2.77377504657111,2.86872331757848,2.96108326679555,3.04981956550621,3.13389688499434,3.21227989654382,3.28393327143852,3.34782168096234,3.40290979639914,3.44816228903282,3.48254383014726,3.50501909102633
35,24,3.44384355579237,3.41850746366345,3.38659098123254,3.34866631635198,3.30530567687413,3.25708127065132,3.20456530553592,3.14832998938026,3.08894753003668,3.02699013535755,2.96303001319521,2.89763937140199,2.83139041783026,2.76485536033235,2.69860640676061,2.6332157649674,2.56925564280505,2.50729824812592,2.44791578878235,2.39168047262669,2.33916450751128,2.29094010128848,2.24757946181062,2.20965479693007,2.17773831449915,2.15240222237023,2.1340046802731,2.12204765544739,2.11581906701018,2.11460683407854,2.11769887576955,2.1243831112003,2.13394745948787,2.14567983974933,2.15886817110175,2.17280037266223,2.18676436354784,2.20004806287566,2.21195687389159,2.22219833480443,2.23088211878588,2.23813538313647,2.24408528515671,2.24885898214712,2.25258363140823,2.25538639024056,2.25739441594463,2.25873486582096,2.25953489717008,2.2599216672925,2.26002233348874,2.2599216672925,2.25953489717008,2.25873486582096,2.25739441594463,2.25538639024056,2.25258363140823,2.24885898214712,2.24408528515671,2.23813538313647,2.23088211878588,2.22219833480443,2.21195687389159,2.20004806287566,2.18676436354784,2.17280037266223,2.15886817110175,2.14567983974933,2.13394745948787,2.1243831112003,2.11769887576955,2.11460683407854,2.11581906701018,2.12204765544739,2.1340046802731,2.15240222237023,2.17773831449915,2.20965479693007,2.24757946181062,2.29094010128848,2.33916450751128,2.39168047262669,2.44791578878235,2.50729824812592,2.56925564280505,2.6332157649674,2.69860640676061,2.76485536033235,2.83139041783026,2.89763937140199,2.96303001319521,3.02699013535755,3.08894753003668,3.14832998938026,3.20456530553592,3.25708127065132,3.30530567687413,3.34866631635198,3.38659098123254,3.41850746366345,3.44384355579237
42,24,2.88518914718254,2.86396303256434,2.83722398729876,2.80545139665948,2.76912464592019,2.72872312035456,2.68472620523629,2.63761328583907,2.58786374743658,2.5359569753025,2.48237235471051,2.42758927093432,2.3720871092476,2.31634525492403,2.2608430932373,2.20606000946111,2.15247538886913,2.10056861673505,2.05081907833255,2.00370615893533,1.95970924381706,1.91930771825144,1.88298096751214,1.85120837687286,1.82446933160728,1.80324321698909,1.78783009268958,1.77781271597057,1.77259451849145,1.77157893191164,1.77416938789055,1.77976931808761,1.78778215416221,1.79761132777379,1.80866027058173,1.82033241424547,1.83203119042442,1.84316003077798,1.85313701484894,1.86171712349741,1.86899223890084,1.87506889112006,1.88005361021589,1.88405292624913,1.88717336928063,1.88952146937118,1.89120375658161,1.89232676097275,1.8929970126054,1.89332104154039,1.89340537783854,1.89332104154039,1.8929970126054,1.89232676097275,1.89120375658161,1.88952146937118,1.88717336928063,1.88405292624913,1.88005361021589,1.87506889112006,1.86899223890084,1.86171712349741,1.85313701484894,1.84316003077798,1.83203119042442,1.82033241424547,1.80866027058173,1.79761132777379,1.78778215416221,1.77976931808761,1.77416938789055,1.77157893191164,1.77259451849145,1.77781271597057,1.78783009268958,1.80324321698909,1.82446933160728,1.85120837687286,1.88298096751214,1.91930771825144,1.95970924381706,2.00370615893533,2.05081907833255,2.10056861673505,2.15247538886913,2.20606000946111,2.2608430932373,2.31634525492403,2.3720871092476,2.42758927093432,2.48237235471051,2.5359569753025,2.58786374743658,2.63761328583907,2.68472620523629,2.72872312035456,2.76912464592019,2.80545139665948,2.83722398729876,2.86396303256434,2.88518914718254
43,24,3.16596718338403,3.14267540635181,3.11333419663996,3.07846959187278,3.03860762967461,2.99427434766974,2.94599578348251,2.89429797473722,2.83970695905819,2.78274877406974,2.72394945739618,2.66383504666184,2.60293157949101,2.54176509350803,2.48086162633721,2.42074721560287,2.36194789892931,2.30498971394086,2.25039869826183,2.19870088951654,2.15042232532931,2.10608904332444,2.06622708112627,2.03136247635909,2.00202126664724,1.97872948961502,1.96181640584951,1.9508241677888,1.94509815083374,1.94398373038519,1.94682628184399,1.95297118061101,1.96176380208708,1.97254952167305,1.98467371476979,1.99748175677814,2.01031902309895,2.02253088913307,2.03347880365322,2.04289390298473,2.0508770110056,2.05754502496568,2.06301484211482,2.06740335970286,2.07082747497966,2.07340408519506,2.07525008759891,2.07648237944106,2.07721785797135,2.07757342043964,2.07766596409577,2.07757342043964,2.07721785797135,2.07648237944106,2.07525008759891,2.07340408519506,2.07082747497966,2.06740335970286,2.06301484211482,2.05754502496568,2.0508770110056,2.04289390298473,2.03347880365322,2.02253088913307,2.01031902309895,1.99748175677814,1.98467371476979,1.97254952167305,1.96176380208708,1.95297118061101,1.94682628184399,1.94398373038519,1.94509815083374,1.9508241677888,1.96181640584951,1.97872948961502,2.00202126664724,2.03136247635909,2.06622708112627,2.10608904332444,2.15042232532931,2.19870088951654,2.25039869826183,2.30498971394086,2.36194789892931,2.42074721560287,2.48086162633721,2.54176509350803,2.60293157949101,2.66383504666184,2.72394945739618,2.78274877406974,2.83970695905819,2.89429797473722,2.94599578348251,2.99427434766974,3.03860762967461,3.07846959187278,3.11333419663996,3.14267540635181,3.16596718338403
21,25,3.67170928384048,3.64345632821886,3.60023635579959,3.54335084630423,3.47410127945429,3.39378913497133,3.30371589257685,3.20518303199241,3.09949203293954,2.98794437513976,2.87184153831462,2.75248500218564,2.63117624647436,2.50921675090231,2.38790799519104,2.26855145906206,2.15244862223691,2.04090096443714,1.93520996538426,1.83667710479982,1.74660386240535,1.66629171792238,1.59704215107245,1.54015664157708,1.49693666915782,1.46868371353619,1.4562437365312,1.45864062835169,1.47444276130398,1.50221850769438,1.54053623982919,1.58796433001475,1.64307115055735,1.70442507376331,1.77059447193895,1.84014771739058,1.9116531824245,1.98367923934704,2.05481052896103,2.12400586748923,2.19059824657437,2.25393692635567,2.31337116697237,2.36825022856371,2.4179233712689,2.4617398552272,2.49904894057783,2.52919988746003,2.55154195601302,2.56542440637605,2.57019649868834,2.56542440637605,2.55154195601302,2.52919988746003,2.49904894057783,2.4617398552272,2.4179233712689,2.36825022856371,2.31337116697237,2.25393692635567,2.19059824657437,2.12400586748923,2.05481052896103,1.98367923934704,1.9116531824245,1.84014771739058,1.77059447193895,1.70442507376331,1.64307115055735,1.58796433001475,1.54053623982919,1.50221850769438,1.47444276130398,1.45864062835169,1.4562437365312,1.46868371353619,1.49693666915782,1.54015664157708,1.59704215107245,1.66629171792238,1.74660386240535,1.83667710479982,1.93520996538426,2.04090096443714,2.15244862223691,2.26855145906206,2.38790799519104,2.50921675090231,2.63117624647436,2.75248500218564,2.87184153831462,2.98794437513976,3.09949203293954,3.20518303199241,3.30371589257685,3.39378913497133,3.47410127945429,3.54335084630423,3.60023635579959,3.64345632821886,3.67170928384048
27,25,2.43908318850187,2.42113904110585,2.39853436860195,2.37167443404303,2.34096450048195,2.30680983097158,2.26961568856476,2.22978733631436,2.18773003727324,2.14384905449426,2.09854965103026,2.05223708993413,2.0053166342587,1.95819354705684,1.91127309138142,1.86496053028528,1.81966112682129,1.7757801440423,1.73372284500118,1.69389449275078,1.65670035034396,1.62254568083359,1.59183574727251,1.56497581271359,1.54237114020969,1.52442699281367,1.51139703517713,1.50292853834665,1.49851717496757,1.49765861768521,1.49984853914492,1.50458261199202,1.51135650887184,1.51966590242971,1.52900646531097,1.53887387016095,1.54876378962497,1.55817189634838,1.56660624601422,1.57385970417325,1.58000994624395,1.58514703068251,1.5893610159451,1.59274196048793,1.59537992276719,1.59736496123906,1.59878713435974,1.59973650058542,1.60030311837229,1.60057704617654,1.60064834245435,1.60057704617654,1.60030311837229,1.59973650058542,1.59878713435974,1.59736496123906,1.59537992276719,1.59274196048793,1.5893610159451,1.58514703068251,1.58000994624395,1.57385970417325,1.56660624601422,1.55817189634838,1.54876378962497,1.53887387016095,1.52900646531097,1.51966590242971,1.51135650887184,1.50458261199202,1.49984853914492,1.49765861768521,1.49851717496757,1.50292853834665,1.51139703517713,1.52442699281367,1.54237114020969,1.56497581271359,1.59183574727251,1.62254568083359,1.65670035034396,1.69389449275078,1.73372284500118,1.7757801440423,1.81966112682129,1.86496053028528,1.91127309138142,1.95819354705684,2.0053166342587,2.05223708993413,2.09854965103026,2.14384905449426,2.18773003727324,2.22978733631436,2.26961568856476,2.30680983097158,2.34096450048195,2.37167443404303,2.39853436860195,2.42113904110585,2.43908318850187
28,25,1.29213320037444,1.28219053358214,1.26698073428567,1.24696181400713,1.22259178426862,1.19432865659225,1.16263044250011,1.12795515351431,1.09076080115694,1.05150539695012,1.01064695241594,0.96864347907651,0.925952988453924,0.883033492070286,0.8403430014477,0.798339528108267,0.757481083574088,0.718225679367267,0.681031327009904,0.646356038024102,0.614657823931962,0.586394696255588,0.562024666517079,0.54200574623854,0.526795946942071,0.516853280149774,0.512475453351016,0.513318957904221,0.518879981135075,0.528654710369268,0.542139332932486,0.558830036150418,0.578223007348752,0.599814433853175,0.623100502989375,0.64757740208304,0.672741318459858,0.698088439445517,0.723120677509731,0.747471623434819,0.770906546315702,0.79319644039133,0.814112299900653,0.833425119082618,0.850905892176176,0.866325613420275,0.879455277053865,0.890065877315893,0.89792840844531,0.902813864681065,0.904493240262105,0.902813864681065,0.89792840844531,0.890065877315893,0.879455277053865,0.866325613420275,0.850905892176176,0.833425119082619,0.814112299900653,0.79319644039133,0.770906546315702,0.747471623434819,0.723120677509731,0.698088439445517,0.672741318459858,0.64757740208304,0.623100502989375,0.599814433853175,0.578223007348752,0.558830036150418,0.542139332932486,0.528654710369268,0.518879981135075,0.513318957904221,0.512475453351016,0.516853280149774,0.526795946942071,0.54200574623854,0.562024666517079,0.586394696255588,0.614657823931962,0.646356038024102,0.681031327009904,0.718225679367267,0.757481083574088,0.798339528108267,0.8403430014477,0.883033492070286,0.925952988453924,0.96864347907651,1.01064695241594,1.05150539695012,1.09076080115694,1.12795515351431,1.16263044250011,1.19432865659225,1.22259178426862,1.24696181400713,1.26698073428567,1.28219053358214,1.29213320037444
29,25,1.64896039543836,1.63682912065222,1.62154706307973,1.60338820383273,1.58262652402309,1.55953600476266,1.5343906271633,1.50746437233686,1.47903122139521,1.4493651554502,1.41874015561369,1.38743020299754,1.3557092787136,1.32385136387373,1.29213043958979,1.26082048697364,1.23019548713713,1.20052942119212,1.17209627025046,1.14517001542403,1.12002463782467,1.09693411856424,1.0761724387546,1.0580135795076,1.04273152193511,1.03060024714897,1.02179124703033,1.01606605653736,1.01308372139755,1.01250328733836,1.01398380008725,1.01718430537169,1.02176384891914,1.02738147645708,1.03369623371296,1.04036716641426,1.04705332028844,1.05341374106297,1.0591158461104,1.06401960064021,1.06817751769887,1.07165048197787,1.07449937816876,1.07678509096305,1.07856850505227,1.07991050512795,1.08087197588159,1.08151380200474,1.08189686818891,1.08208205912563,1.08213025950642,1.08208205912563,1.08189686818891,1.08151380200474,1.08087197588159,1.07991050512795,1.07856850505227,1.07678509096305,1.07449937816876,1.07165048197787,1.06817751769887,1.06401960064021,1.0591158461104,1.05341374106297,1.04705332028844,1.04036716641426,1.03369623371296,1.02738147645708,1.02176384891914,1.01718430537169,1.01398380008725,1.01250328733836,1.01308372139755,1.01606605653736,1.02179124703033,1.03060024714897,1.04273152193511,1.0580135795076,1.0761724387546,1.09693411856424,1.12002463782467,1.14517001542403,1.17209627025046,1.20052942119212,1.23019548713713,1.26082048697364,1.29213043958979,1.32385136387373,1.3557092787136,1.38743020299754,1.41874015561369,1.4493651554502,1.47903122139521,1.50746437233686,1.5343906271633,1.55953600476266,1.58262652402309,1.60338820383273,1.62154706307973,1.63682912065222,1.64896039543836
31,25,2.46577625248623,2.4499649364549,2.42577756816897,2.39394249999841,2.35518808431318,2.31024267348325,2.25983461987858,2.20469227586913,2.14554399382488,2.08311812611578,2.0181430251118,1.95134704318292,1.88345853269908,1.81520584603026,1.74731733554642,1.68052135361754,1.61554625261356,1.55312038490446,1.49397210286021,1.43882975885076,1.38842170524609,1.34347629441616,1.30472187873093,1.27288681056037,1.24869944227444,1.23288812624311,1.22592629150686,1.22726767378822,1.23611108548021,1.25165533897588,1.27309924666827,1.29964162095042,1.33048127421536,1.36481701885614,1.40184766726578,1.44077203183734,1.48078892496384,1.52109715903833,1.56090465085847,1.59962871852828,1.63689608145816,1.67234256346314,1.70560398835821,1.73631617995841,1.76411496207875,1.78863615853424,1.80951559313991,1.82638908971077,1.83889247206184,1.84666156400813,1.84933218936467,1.84666156400813,1.83889247206184,1.82638908971077,1.80951559313991,1.78863615853424,1.76411496207875,1.73631617995841,1.70560398835821,1.67234256346314,1.63689608145816,1.59962871852828,1.56090465085847,1.52109715903833,1.48078892496384,1.44077203183734,1.40184766726578,1.36481701885614,1.33048127421536,1.29964162095042,1.27309924666827,1.25165533897588,1.23611108548021,1.22726767378822,1.22592629150686,1.23288812624311,1.24869944227444,1.27288681056037,1.30472187873093,1.34347629441616,1.38842170524609,1.43882975885076,1.49397210286021,1.55312038490446,1.61554625261356,1.68052135361754,1.74731733554642,1.81520584603026,1.88345853269908,1.95134704318292,2.0181430251118,2.08311812611578,2.14554399382488,2.20469227586913,2.25983461987858,2.31024267348325,2.35518808431318,2.39394249999841,2.42577756816897,2.4499649364549,2.46577625248623
7,26,10.4639673709599,10.3968691924951,10.2942257217916,10.1591278538269,9.99466648357804,9.80393250602245,9.59001681613735,9.35601030890001,9.10500387928769,8.84008842227767,8.5643548328472,8.28089400597357,7.99279683663403,7.70315421980586,7.41505705046632,7.13159622359269,6.85586263416222,6.5909471771522,6.33994074753988,6.10593424030254,5.89201855041743,5.70128457286185,5.53682320261304,5.40172533464827,5.29908186394483,5.23198368547996,5.20243988098891,5.20813227923871,5.24566089575438,5.31162574606091,5.40262684568331,5.51526421014659,5.64613785497575,5.7918477956958,5.94899404783175,6.11417662690858,6.28399554845133,6.45505082798498,6.62398111722175,6.78831370017984,6.9464644931834,7.09688804874378,7.23803891937236,7.3683716575805,7.48634081587957,7.59040094678093,7.67900660279595,7.750612336436,7.80367270021243,7.83664224663663,7.84797552821994,7.83664224663663,7.80367270021243,7.750612336436,7.67900660279595,7.59040094678093,7.48634081587957,7.3683716575805,7.23803891937236,7.09688804874378,6.9464644931834,6.78831370017984,6.62398111722175,6.45505082798498,6.28399554845133,6.11417662690858,5.94899404783175,5.7918477956958,5.64613785497575,5.51526421014659,5.40262684568331,5.31162574606091,5.24566089575438,5.20813227923871,5.20243988098891,5.23198368547996,5.29908186394483,5.40172533464827,5.53682320261304,5.70128457286185,5.89201855041743,6.10593424030254,6.33994074753988,6.5909471771522,6.85586263416222,7.13159622359269,7.41505705046632,7.70315421980586,7.99279683663403,8.28089400597357,8.5643548328472,8.84008842227767,9.10500387928769,9.35601030890001,9.59001681613735,9.80393250602245,9.99466648357804,10.1591278538269,10.2942257217916,10.3968691924951,10.4639673709599
22,26,1.51498319690333,1.50383758206088,1.48979718394066,1.47311372282768,1.45403891900698,1.43282449276357,1.40972216438249,1.38498365414874,1.35886068234737,1.33160496926339,1.30346823518183,1.2747022003877,1.24555858516604,1.21628910980187,1.18714549458021,1.15837945978608,1.13024272570452,1.10298701262054,1.07686404081917,1.05212553058542,1.02902320220434,1.00780877596093,0.988733972140229,0.972050511027254,0.95801011290703,0.946864498064581,0.938771224752385,0.933511203092737,0.930771181175384,0.930237907090074,0.931598128926555,0.934538594774575,0.938746052723883,0.943907250864226,0.949708937285351,0.955837860077008,0.961980767328944,0.967824407130907,0.973063219025799,0.977568545979052,0.981388634378628,0.984579422065644,0.987196846881217,0.989296846666463,0.990935359262499,0.99216832251044,0.993051674251404,0.993641352326506,0.993993294576864,0.994163438843593,0.99420772296781,0.994163438843593,0.993993294576864,0.993641352326506,0.993051674251404,0.99216832251044,0.990935359262499,0.989296846666463,0.987196846881217,0.984579422065644,0.981388634378628,0.977568545979052,0.973063219025799,0.967824407130907,0.961980767328944,0.955837860077008,0.949708937285351,0.943907250864226,0.938746052723883,0.934538594774575,0.931598128926555,0.930237907090074,0.930771181175384,0.933511203092737,0.938771224752385,0.946864498064581,0.95801011290703,0.972050511027254,0.988733972140229,1.00780877596093,1.02902320220434,1.05212553058542,1.07686404081917,1.10298701262054,1.13024272570452,1.15837945978608,1.18714549458021,1.21628910980187,1.24555858516604,1.2747022003877,1.30346823518183,1.33160496926339,1.35886068234737,1.38498365414874,1.40972216438249,1.43282449276357,1.45403891900698,1.47311372282768,1.48979718394066,1.50383758206088,1.51498319690333
