Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,12,0.352829451244765,0.330574055089326,0.288777335480331,0.240466841386817,0.198670121777821,0.176414725622382,0.182168559750374,0.206160962435018,0.234224474172486,0.255937055787549,0.264622088433574,0.255937055787549,0.234224474172486,0.206160962435018,0.182168559750374,0.176414725622382,0.198670121777821,0.240466841386817,0.288777335480331,0.330574055089326,0.352829451244765
13,12,0.495940294791093,0.458401429400752,0.387901609033526,0.306414803674005,0.235914983306779,0.198376117916437,0.208081287992965,0.248550016047918,0.295885609723055,0.332508893030705,0.347158206353765,0.332508893030705,0.295885609723055,0.248550016047918,0.208081287992965,0.198376117916437,0.235914983306778,0.306414803674005,0.387901609033526,0.458401429400752,0.495940294791093
14,12,0.170176935859361,0.160948109722373,0.146417617506689,0.130119903264773,0.115589411049089,0.106360584912101,0.104645725019979,0.107368555993729,0.110238655469665,0.111449529820972,0.111678614157706,0.111449529820972,0.110238655469665,0.107368555993729,0.104645725019979,0.106360584912101,0.115589411049089,0.130119903264773,0.146417617506689,0.160948109722373,0.170176935859361
15,12,0.240101239492987,0.224956392078814,0.196513629861953,0.163638229377528,0.135195467160667,0.120050619746494,0.123966116882841,0.140293001168364,0.159390284371114,0.17416574526299,0.18007592961974,0.17416574526299,0.159390284371114,0.140293001168364,0.123966116882841,0.120050619746494,0.135195467160667,0.163638229377528,0.196513629861953,0.224956392078814,0.240101239492987
16,12,0.311030818088006,0.287488177703499,0.243273950639911,0.192169194683297,0.14795496761971,0.124412327235203,0.130498961090709,0.155879075846691,0.185565771160814,0.208534200804236,0.217721572661604,0.208534200804236,0.185565771160814,0.155879075846691,0.130498961090709,0.124412327235203,0.14795496761971,0.192169194683297,0.243273950639911,0.287488177703499,0.311030818088006
11,13,0.208001286089763,0.194881204967178,0.170241052615006,0.141760876519639,0.117120724167467,0.104000643044882,0.107392664018038,0.121536751472142,0.138080853765743,0.150880932909728,0.156000964567322,0.150880932909728,0.138080853765743,0.121536751472142,0.107392664018038,0.104000643044882,0.117120724167467,0.141760876519639,0.170241052615006,0.194881204967178,0.208001286089763
12,13,0.400783698020866,0.37044745503221,0.313474510882782,0.24762266634643,0.190649722197003,0.160313479208346,0.168156507883462,0.200860457641965,0.239113720142295,0.268710054765374,0.280548588614606,0.268710054765374,0.239113720142295,0.200860457641965,0.168156507883462,0.160313479208346,0.190649722197003,0.24762266634643,0.313474510882782,0.37044745503221,0.400783698020866
14,13,0.194179881178041,0.183649356852616,0.167069382382799,0.148472924531517,0.1318929500617,0.121362425736275,0.119405690010558,0.122512568109407,0.125787486490044,0.127169151029196,0.127430547023089,0.127169151029196,0.125787486490044,0.122512568109407,0.119405690010558,0.121362425736275,0.1318929500617,0.148472924531517,0.167069382382799,0.183649356852616,0.194179881178041
15,13,0.315461144118652,0.298353443610679,0.271417915151317,0.241206444041492,0.214270915582131,0.197163215074158,0.193984337391116,0.199031715697014,0.204352089223785,0.206596716595398,0.207021375827865,0.206596716595398,0.204352089223785,0.199031715697014,0.193984337391116,0.197163215074158,0.214270915582131,0.241206444041492,0.271417915151317,0.298353443610679,0.315461144118652
20,13,0.28964780198092,0.273939978873493,0.249208512704353,0.221469165514642,0.196737699345502,0.181029876238075,0.178111117618114,0.182745482449808,0.187630504033217,0.189691459547312,0.190081370049979,0.189691459547312,0.187630504033217,0.182745482449808,0.178111117618114,0.181029876238075,0.196737699345502,0.221469165514642,0.249208512704353,0.273939978873493,0.28964780198092
7,14,0.344933770800693,0.323176409873264,0.282315024716875,0.235085631484164,0.194224246327775,0.172466885400346,0.178091959201096,0.201547455615543,0.228982957077691,0.250209650665426,0.25870032810052,0.250209650665426,0.228982957077691,0.201547455615543,0.178091959201096,0.172466885400346,0.194224246327775,0.235085631484164,0.282315024716875,0.323176409873264,0.344933770800693
8,14,0.34133613875754,0.319805705389757,0.279370501260018,0.232633706876293,0.192198502746554,0.17066806937877,0.176234474103124,0.199445331538637,0.22659468288289,0.247599983729508,0.256002104068155,0.247599983729508,0.22659468288289,0.199445331538637,0.176234474103124,0.17066806937877,0.192198502746554,0.232633706876293,0.279370501260018,0.319805705389757,0.34133613875754
10,14,0.397777807381809,0.367669087192293,0.311123441958326,0.245765488376207,0.189219843142239,0.159111122952724,0.166895328660257,0.199353997742612,0.237320359542562,0.266694720703065,0.278444465167266,0.266694720703065,0.237320359542562,0.199353997742612,0.166895328660257,0.159111122952724,0.189219843142239,0.245765488376207,0.311123441958326,0.367669087192293,0.397777807381809
12,14,0.461176271405378,0.426268775169771,0.360710794434607,0.284935985532923,0.219378004797758,0.184470508562151,0.193495373442576,0.231127357189255,0.275144858540009,0.309200952428406,0.322823389983765,0.309200952428406,0.275144858540009,0.231127357189255,0.193495373442577,0.184470508562151,0.219378004797758,0.284935985532923,0.360710794434607,0.426268775169771,0.461176271405378
13,14,0.389113502195366,0.359660603259963,0.304346622332499,0.240412280741014,0.185098299813549,0.155645400878146,0.163260052798031,0.195011714577173,0.232151101771328,0.260885637318062,0.272379451536756,0.260885637318062,0.232151101771328,0.195011714577173,0.163260052798031,0.155645400878146,0.185098299813549,0.240412280741014,0.304346622332499,0.359660603259963,0.389113502195366
15,14,0.356006607060891,0.333550805692435,0.291377715317529,0.242632195273807,0.200459104898902,0.178003303530445,0.1838089497379,0.208017399018041,0.236333616841191,0.258241715737246,0.267004955295668,0.258241715737246,0.236333616841191,0.208017399018041,0.1838089497379,0.178003303530445,0.200459104898902,0.242632195273807,0.291377715317529,0.333550805692435,0.356006607060891
16,14,0.260440810277752,0.240727444330574,0.203704781454168,0.160912352934685,0.123889690058278,0.104176324111101,0.109272950429152,0.130524920547816,0.155382994193403,0.174615546336991,0.182308567194426,0.174615546336991,0.155382994193403,0.130524920547816,0.109272950429152,0.104176324111101,0.123889690058278,0.160912352934685,0.203704781454168,0.240727444330574,0.260440810277752
18,14,0.246273691349343,0.232918079626167,0.211890095210954,0.188304653231728,0.167276668816515,0.153921057093339,0.151439376049742,0.155379755111332,0.159533255636589,0.16128558767119,0.161617109948006,0.16128558767119,0.159533255636589,0.155379755111332,0.151439376049742,0.153921057093339,0.167276668816515,0.188304653231728,0.211890095210954,0.232918079626167,0.246273691349343
21,14,0.286699379373863,0.268615264674896,0.2346524151183,0.195396653942494,0.161433804385898,0.143349689686932,0.148025094950567,0.16752065274799,0.190324280307418,0.207967319038118,0.215024534530397,0.207967319038118,0.190324280307418,0.16752065274799,0.148025094950567,0.143349689686932,0.161433804385898,0.195396653942494,0.2346524151183,0.268615264674896,0.286699379373863
9,15,0.349137539639757,0.327115017908634,0.285755647828232,0.237950661631404,0.196591291551002,0.174568769819878,0.180262397389388,0.204003750084892,0.231773612853162,0.253258999907916,0.261853154729818,0.253258999907916,0.231773612853162,0.204003750084892,0.180262397389388,0.174568769819878,0.196591291551002,0.237950661631404,0.285755647828232,0.327115017908634,0.349137539639757
10,15,0.246809824159766,0.233425137541871,0.212351375632845,0.188714588626775,0.167640826717749,0.154256140099854,0.151769056487167,0.155718013673723,0.159880556285033,0.161636703110785,0.161968947104847,0.161636703110785,0.159880556285033,0.155718013673723,0.151769056487167,0.154256140099854,0.167640826717749,0.188714588626775,0.212351375632845,0.233425137541871,0.246809824159766
11,15,0.221936897620318,0.209901088941678,0.190951092298712,0.169696366334305,0.150746369691339,0.138710561012699,0.136474119967448,0.140025110329373,0.143768161468085,0.145347327854999,0.145646089063334,0.145347327854999,0.143768161468085,0.140025110329373,0.136474119967448,0.138710561012699,0.150746369691339,0.169696366334305,0.190951092298712,0.209901088941678,0.221936897620318
12,15,0.23425678027992,0.221552854887817,0.201550929802377,0.179116338152493,0.159114413067053,0.14641048767495,0.144049900119822,0.1477980086043,0.151748839302483,0.153415666392936,0.153731012058698,0.153415666392936,0.151748839302483,0.1477980086043,0.144049900119822,0.14641048767495,0.159114413067053,0.179116338152493,0.201550929802377,0.221552854887817,0.23425678027992
13,15,0.296903982829475,0.278176193143308,0.24300449056197,0.202351483682242,0.167179781100904,0.148451991414737,0.153293810211649,0.173483281044053,0.197098567062951,0.215369581390919,0.222677987122106,0.215369581390919,0.197098567062951,0.173483281044053,0.153293810211649,0.148451991414737,0.167179781100904,0.202351483682242,0.24300449056197,0.278176193143308,0.296903982829475
14,15,0.178268567240322,0.168600925709212,0.153379532660231,0.136306889105292,0.121085496056311,0.111417854525201,0.109621455886087,0.112473752961932,0.115480320913274,0.116748770334022,0.116988747251461,0.116748770334022,0.115480320913274,0.112473752961932,0.109621455886087,0.111417854525201,0.121085496056311,0.136306889105292,0.153379532660231,0.168600925709212,0.178268567240322
16,15,0.311224593091261,0.291593503373197,0.25472535926854,0.212111530368352,0.175243386263695,0.15561229654563,0.16068765144835,0.181850923778555,0.206605249105968,0.225757531757738,0.233418444818446,0.225757531757738,0.206605249105968,0.181850923778555,0.16068765144835,0.15561229654563,0.175243386263695,0.212111530368352,0.25472535926854,0.291593503373197,0.311224593091261
18,15,0.384861822237782,0.355730742769938,0.301021154501059,0.237785396631836,0.183075808362957,0.153944728895113,0.161476178708751,0.192880903403354,0.229614484098172,0.258035049432655,0.269403275566448,0.258035049432655,0.229614484098172,0.192880903403354,0.161476178708751,0.153944728895113,0.183075808362957,0.237785396631836,0.301021154501059,0.355730742769938,0.384861822237782
19,15,0.305317300934909,0.288759708845747,0.262690308535151,0.233450305484077,0.20738090517348,0.190823313084318,0.187746654128743,0.192631730943702,0.1977810246537,0.199953474679583,0.200364478738534,0.199953474679583,0.1977810246537,0.192631730943702,0.187746654128743,0.190823313084318,0.20738090517348,0.233450305484077,0.262690308535151,0.288759708845747,0.305317300934909
21,15,0.288167179243444,0.272539651446011,0.24793460767984,0.220337058590756,0.195732014824585,0.180104487027152,0.177200648528622,0.181811323396517,0.186671373707989,0.188721794021836,0.18910971137851,0.188721794021836,0.186671373707989,0.181811323396517,0.177200648528622,0.180104487027152,0.195732014824585,0.220337058590756,0.24793460767984,0.272539651446011,0.288167179243444
8,16,0.267482060169608,0.247235725769077,0.209212122138813,0.165262762098638,0.127239158468373,0.106992824067843,0.112227242229931,0.134053778339771,0.159583912205806,0.179336433572177,0.187237442118725,0.179336433572177,0.159583912205806,0.134053778339771,0.112227242229931,0.106992824067843,0.127239158468373,0.165262762098638,0.209212122138813,0.247235725769077,0.267482060169608
12,16,0.257246301650748,0.237774735433491,0.201206184244985,0.158938638066062,0.122370086877556,0.102898520660299,0.107932632901834,0.128923931116535,0.153477101200246,0.172473751168301,0.180072411155523,0.172473751168301,0.153477101200246,0.128923931116535,0.107932632901834,0.102898520660299,0.122370086877556,0.158938638066062,0.201206184244985,0.237774735433491,0.257246301650748
14,16,0.2872151560735,0.271639257224899,0.247115501590931,0.219609127028507,0.195085371394539,0.179509472545938,0.176615227511659,0.181210670008835,0.186054664083382,0.188098310386213,0.188484946173235,0.188098310386213,0.186054664083382,0.181210670008835,0.176615227511659,0.179509472545938,0.195085371394539,0.219609127028507,0.247115501590931,0.271639257224899,0.2872151560735
15,16,0.192233334105709,0.181808372525361,0.165394603228643,0.146984564693135,0.130570795396416,0.120145833816068,0.118208713295465,0.121284446641156,0.124526535756747,0.125894349864806,0.126153125506872,0.125894349864806,0.124526535756747,0.121284446641156,0.118208713295465,0.120145833816068,0.130570795396416,0.146984564693135,0.165394603228643,0.181808372525361,0.192233334105709
17,16,0.44372798031874,0.410141185500767,0.34706354645238,0.274155625993855,0.211077986945468,0.177491192127496,0.186174607373118,0.222382810567127,0.264734939642473,0.297502544342933,0.310609586223118,0.297502544342933,0.264734939642473,0.222382810567127,0.186174607373118,0.177491192127496,0.211077986945468,0.274155625993855,0.34706354645238,0.410141185500767,0.44372798031874
18,16,0.209590320476515,0.19637000795415,0.171541616143855,0.142843864570917,0.118015472760622,0.104795160238258,0.108213094695259,0.122465236487662,0.139135728131717,0.152033594007195,0.157192740357386,0.152033594007195,0.139135728131717,0.122465236487662,0.108213094695259,0.104795160238258,0.118015472760622,0.142843864570917,0.171541616143855,0.19637000795415,0.209590320476515
21,16,0.237444437683471,0.222467173152667,0.194339139765548,0.161827516759658,0.133699483372539,0.118722218841735,0.12259438967165,0.138740611434126,0.157626576708335,0.172238542104241,0.178083328262603,0.172238542104241,0.157626576708335,0.138740611434126,0.12259438967165,0.118722218841735,0.133699483372539,0.161827516759658,0.194339139765548,0.222467173152667,0.237444437683471
22,16,0.234400611608641,0.221688886132942,0.201674680064819,0.179226313799222,0.1592121077311,0.146500382255401,0.144138345323037,0.147888755108775,0.151842011577636,0.153509862083313,0.153825401368171,0.153509862083313,0.151842011577636,0.147888755108775,0.144138345323037,0.146500382255401,0.1592121077311,0.179226313799222,0.201674680064819,0.221688886132942,0.234400611608641
9,17,0.335937753906619,0.314747834044817,0.274952130889725,0.228954499970203,0.189158796815112,0.167968876953309,0.173447246478556,0.196291013744206,0.223010985862625,0.243684078410724,0.251953315429964,0.243684078410724,0.223010985862625,0.196291013744206,0.173447246478556,0.167968876953309,0.189158796815112,0.228954499970203,0.274952130889725,0.314747834044817,0.335937753906619
16,17,0.271933336224315,0.257186182221381,0.233967258897612,0.207924412466899,0.184705489143131,0.169958335140197,0.167218083829013,0.171569017208602,0.17615527751377,0.178090187790751,0.178456251897207,0.178090187790751,0.17615527751377,0.171569017208602,0.167218083829013,0.169958335140197,0.184705489143131,0.207924412466899,0.233967258897612,0.257186182221381,0.271933336224315
