Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
76,83,1.34701247968264,1.32905231328687,1.30435708449269,1.273962956746,1.23890609349272,1.20022265817876,1.15894881425002,1.11612072515242,1.07277455433186,1.02994646523426,0.988672621305526,0.949989185991563,0.914932322738284,0.884538194991599,0.859842966197417,0.841882799801649,0.831306257368585,0.827211492936045,0.828309058660231,0.833309506697344,0.840923389203584,0.849861258335153,0.858833666248253,0.866582825648821,0.872579141886724,0.877021212955763,0.880139297399473,0.882163653761389,0.883324540585047,0.883852216413983,0.883976939791731,0.883852216413983,0.883324540585047,0.882163653761389,0.880139297399473,0.877021212955763,0.872579141886724,0.866582825648821,0.858833666248253,0.849861258335153,0.840923389203584,0.833309506697344,0.828309058660231,0.827211492936045,0.831306257368585,0.841882799801649,0.859842966197417,0.884538194991599,0.914932322738284,0.949989185991563,0.988672621305526,1.02994646523426,1.07277455433187,1.11612072515242,1.15894881425002,1.20022265817876,1.23890609349272,1.273962956746,1.30435708449269,1.32905231328687,1.34701247968264
78,83,0.742208330960784,0.732862003830167,0.716918269313231,0.695392113161719,0.669298521127371,0.639652478961929,0.607468972417134,0.573762987244727,0.539549509196449,0.505843524024042,0.473660017479247,0.444013975313805,0.417920383279457,0.396394227127945,0.380450492611009,0.371104165480392,0.369014986474725,0.373421716280201,0.383207870569906,0.397256965016925,0.414452515294341,0.43367803707524,0.453817046032705,0.47376574516172,0.49271214586089,0.510136067932448,0.525530018500523,0.538386504689246,0.548198033622744,0.554457112425149,0.556656248220588,0.554457112425149,0.548198033622744,0.538386504689246,0.525530018500523,0.510136067932448,0.49271214586089,0.47376574516172,0.453817046032705,0.43367803707524,0.414452515294341,0.397256965016925,0.383207870569906,0.373421716280201,0.369014986474725,0.371104165480392,0.380450492611009,0.396394227127945,0.417920383279457,0.444013975313805,0.473660017479247,0.505843524024042,0.539549509196449,0.573762987244727,0.607468972417134,0.639652478961929,0.669298521127371,0.695392113161719,0.716918269313231,0.732862003830167,0.742208330960784
84,83,0.0591661541041844,0.0582720877754989,0.0567469158030355,0.05468773136276,0.0521916276306381,0.0493556977826359,0.046277034994719,0.0430527324428533,0.0397798833030048,0.0365555807511392,0.0334769179632223,0.03064098811522,0.0281448843830982,0.0260856999428226,0.0245605279703592,0.0236664616416738,0.0234666115211441,0.0238881577267958,0.0248242977650664,0.0261682291423936,0.0278131493652149,0.0296522559399679,0.0315787463730901,0.0334870318357187,0.0352994377870811,0.0369662039744947,0.0384387838099766,0.0396686307055439,0.0406071980732137,0.0412059393250031,0.0414163078729291,0.0412059393250031,0.0406071980732137,0.0396686307055439,0.0384387838099766,0.0369662039744947,0.0352994377870811,0.0334870318357187,0.0315787463730901,0.0296522559399679,0.0278131493652149,0.0261682291423936,0.0248242977650664,0.0238881577267958,0.0234666115211441,0.0236664616416738,0.0245605279703592,0.0260856999428226,0.0281448843830982,0.03064098811522,0.0334769179632223,0.0365555807511392,0.0397798833030048,0.0430527324428534,0.046277034994719,0.0493556977826359,0.0521916276306381,0.05468773136276,0.0567469158030355,0.0582720877754989,0.0591661541041844
87,83,0.44789252821353,0.442252400080471,0.432631005029958,0.419640845664677,0.403894424587312,0.386004244400549,0.366582807707074,0.34624261710957,0.325596175210725,0.305255984613221,0.285834547919746,0.267944367732983,0.252197946655618,0.239207787290337,0.229586392239824,0.223946264106765,0.222685529582905,0.225344811716229,0.231250357643786,0.23972841450262,0.250105229429777,0.261707049562306,0.273860122037251,0.285898350274192,0.297331732190982,0.307846360203744,0.317135983011136,0.324894349311814,0.330815207804438,0.334592307187663,0.335919396160148,0.334592307187663,0.330815207804438,0.324894349311814,0.317135983011136,0.307846360203744,0.297331732190982,0.285898350274192,0.273860122037251,0.261707049562306,0.250105229429777,0.23972841450262,0.231250357643786,0.225344811716229,0.222685529582905,0.223946264106765,0.229586392239824,0.239207787290337,0.252197946655618,0.267944367732983,0.285834547919746,0.305255984613221,0.325596175210725,0.34624261710957,0.366582807707074,0.386004244400549,0.403894424587312,0.419640845664677,0.432631005029958,0.442252400080471,0.44789252821353
75,84,1.86447256042802,1.84099401707448,1.80094238429492,1.74686736815487,1.68131867471988,1.60684601005549,1.52599908022724,1.44132759130068,1.35538124934135,1.27070976041479,1.18986283058654,1.11539016592215,1.04984147248716,0.995766456347113,0.955714823567548,0.93223628021401,0.926988135229101,0.938058109063665,0.962641525045605,0.997933706502824,1.04112997676322,1.08942565915471,1.14001607700518,1.19012842496837,1.23772293819183,1.28149289231698,1.32016343431104,1.35245971114125,1.37710686977483,1.39283005717901,1.39835442032101,1.39283005717901,1.37710686977483,1.35245971114125,1.32016343431104,1.28149289231698,1.23772293819183,1.19012842496837,1.14001607700518,1.08942565915471,1.04112997676322,0.997933706502824,0.962641525045605,0.938058109063665,0.926988135229101,0.93223628021401,0.955714823567548,0.995766456347112,1.04984147248716,1.11539016592215,1.18986283058654,1.27070976041479,1.35538124934135,1.44132759130068,1.52599908022724,1.60684601005549,1.68131867471988,1.74686736815487,1.80094238429492,1.84099401707448,1.86447256042802
76,84,1.56003310169123,1.54038824041067,1.5068764182262,1.4616310137384,1.40678540554789,1.34447297225526,1.27682709246113,1.20598114476609,1.13406850777075,1.06322256007572,0.995576680281582,0.933264246988958,0.878418638798446,0.833173234310649,0.799661412126171,0.780016550845615,0.775625346559373,0.784887765316993,0.80545709065781,0.834986606121162,0.871129595246385,0.911539341572814,0.953869128639786,0.995798907219145,1.03562197443041,1.07224497374077,1.10460121584992,1.13162401145756,1.15224667126339,1.16540250596711,1.17002482626842,1.16540250596711,1.15224667126339,1.13162401145756,1.10460121584992,1.07224497374077,1.03562197443041,0.995798907219145,0.953869128639786,0.911539341572814,0.871129595246385,0.834986606121162,0.80545709065781,0.784887765316993,0.775625346559373,0.780016550845615,0.799661412126171,0.833173234310649,0.878418638798446,0.933264246988958,0.995576680281582,1.06322256007572,1.13406850777075,1.20598114476609,1.27682709246113,1.34447297225526,1.40678540554789,1.4616310137384,1.5068764182262,1.54038824041067,1.56003310169123
80,84,3.28479038199025,3.23515354955129,3.15047895303776,3.03615701769191,2.89757816875598,2.74013283147221,2.56921143108283,2.3902043928301,2.20850214195625,2.02949510370351,1.85857370331414,1.70112836603037,1.56254951709444,1.44822758174859,1.36355298523506,1.3139161527961,1.30282086083915,1.32622429043255,1.37819697380982,1.45280944320449,1.54413223085012,1.64623586898022,1.75319088982834,1.85913520594354,1.95975647713203,2.05229211045716,2.1340468932978,2.20232561303285,2.25443305704117,2.28767401270165,2.29935326739317,2.28767401270165,2.25443305704117,2.20232561303285,2.1340468932978,2.05229211045716,1.95975647713203,1.85913520594354,1.75319088982834,1.64623586898022,1.54413223085012,1.45280944320449,1.37819697380982,1.32622429043255,1.30282086083915,1.3139161527961,1.36355298523506,1.44822758174859,1.56254951709444,1.70112836603037,1.85857370331414,2.02949510370351,2.20850214195625,2.3902043928301,2.56921143108283,2.74013283147221,2.89757816875598,3.03615701769191,3.15047895303776,3.23515354955129,3.28479038199025
83,84,0.0601046495723277,0.0593032542446967,0.058201335669204,0.0568451281916745,0.0552808661579332,0.0535547839138048,0.0517131158051143,0.0498020961776864,0.0478679593773461,0.0459569397499183,0.0441152716412277,0.0423891893970993,0.040824927363358,0.0394687198858285,0.0383668013103358,0.0375654059827048,0.0370934731786554,0.0369107618934883,0.036959736052399,0.0371828595805835,0.0375225964032373,0.0379214104455563,0.0383217656327361,0.0386675386060948,0.0389350984777665,0.0391333068307009,0.0392724379639702,0.0393627661766465,0.0394145657678022,0.0394381110365093,0.03944367628184,0.0394381110365093,0.0394145657678022,0.0393627661766465,0.0392724379639702,0.0391333068307009,0.0389350984777665,0.0386675386060948,0.0383217656327361,0.0379214104455563,0.0375225964032373,0.0371828595805835,0.036959736052399,0.0369107618934883,0.0370934731786554,0.0375654059827048,0.0383668013103358,0.0394687198858285,0.040824927363358,0.0423891893970993,0.0441152716412277,0.0459569397499183,0.0478679593773461,0.0498020961776864,0.0517131158051143,0.0535547839138048,0.0552808661579332,0.0568451281916745,0.058201335669204,0.0593032542446967,0.0601046495723277
87,84,0.481016373607005,0.473747681739166,0.461348148552852,0.444607134250905,0.424313999036169,0.401258103111484,0.376228806679694,0.350015469943641,0.323407453106166,0.297194116370113,0.272164819938322,0.249108924013638,0.228815788798901,0.212074774496955,0.199675241310641,0.192406549442802,0.190781783025285,0.194208921905958,0.201819669861696,0.212745730669371,0.226118808105857,0.241070605948028,0.256732827972756,0.272247044959452,0.286981768745841,0.300532452227966,0.312504415304407,0.322502977873743,0.330133459834551,0.335001181085412,0.336711461524903,0.335001181085412,0.330133459834551,0.322502977873743,0.312504415304407,0.300532452227966,0.286981768745841,0.272247044959452,0.256732827972756,0.241070605948028,0.226118808105857,0.212745730669371,0.201819669861696,0.194208921905958,0.190781783025285,0.192406549442802,0.199675241310641,0.212074774496955,0.228815788798901,0.249108924013638,0.272164819938322,0.297194116370113,0.323407453106166,0.350015469943641,0.376228806679694,0.401258103111484,0.424313999036169,0.444607134250905,0.461348148552852,0.473747681739166,0.481016373607005
93,84,2.44925907462424,2.4122480486077,2.34911159246183,2.26386900312961,2.16053957755401,2.043142612678,1.91569740544456,1.78222325279666,1.64673945167728,1.51326529902938,1.38582009179594,1.26842312691993,1.16509370134433,1.07985111201211,1.01671465586624,0.979703629849698,0.971430576975411,0.988881024536153,1.02763374589465,1.08326751441364,1.15136110345584,1.22749328638399,1.30724283656082,1.38623876856083,1.46126564482966,1.53026357568404,1.59122291265246,1.64213400726346,1.68098721104553,1.7057728755272,1.71448135223697,1.7057728755272,1.68098721104553,1.64213400726345,1.59122291265246,1.53026357568404,1.46126564482966,1.38623876856083,1.30724283656082,1.22749328638399,1.15136110345584,1.08326751441364,1.02763374589465,0.988881024536153,0.971430576975411,0.979703629849698,1.01671465586624,1.07985111201211,1.16509370134433,1.26842312691993,1.38582009179594,1.51326529902938,1.64673945167728,1.78222325279666,1.91569740544456,2.043142612678,2.16053957755401,2.26386900312961,2.34911159246183,2.4122480486077,2.44925907462424
73,85,2.58660479710972,2.54751832462006,2.48084140096123,2.39081871092849,2.28169493931709,2.15771477092229,2.02312289053935,1.88216398296353,1.73908273299007,1.59812382541425,1.46353194503131,1.33955177663651,1.23042800502511,1.14040531499237,1.07372839133354,1.03464191884389,1.02590494264032,1.04433394912639,1.08525978502733,1.14401329706834,1.21592533197465,1.29632673647148,1.38054835728404,1.46397409969748,1.54320821587561,1.61607530486086,1.68045302425559,1.73421903166218,1.77525098468299,1.80142654092041,1.8106233579768,1.80142654092041,1.77525098468299,1.73421903166218,1.68045302425559,1.61607530486086,1.54320821587561,1.46397409969748,1.38054835728404,1.29632673647148,1.21592533197465,1.14401329706834,1.08525978502733,1.04433394912639,1.02590494264032,1.03464191884389,1.07372839133354,1.14040531499237,1.23042800502511,1.33955177663651,1.46353194503131,1.59812382541425,1.73908273299007,1.88216398296353,2.02312289053935,2.15771477092229,2.28169493931709,2.39081871092849,2.48084140096123,2.54751832462006,2.58660479710972
82,85,0.983285363953226,0.968426829564599,0.943079917960472,0.908858225635536,0.867375349084483,0.820244884802007,0.7690804292828,0.715495579021554,0.661103930512962,0.607519080251716,0.556354624732509,0.509224160450033,0.467741283898981,0.433519591574044,0.408172679969917,0.39331414558129,0.389992826129715,0.396998524244171,0.412556283780498,0.434891148594533,0.462228162542115,0.492792369479081,0.524808813261271,0.556522707700706,0.586643175601632,0.61434324876052,0.638816128930022,0.659255017862794,0.674853117311488,0.684803629028758,0.688299754767258,0.684803629028758,0.674853117311487,0.659255017862794,0.638816128930022,0.61434324876052,0.586643175601632,0.556522707700706,0.524808813261271,0.492792369479081,0.462228162542115,0.434891148594533,0.412556283780498,0.396998524244171,0.389992826129715,0.39331414558129,0.408172679969917,0.433519591574044,0.467741283898981,0.509224160450033,0.556354624732509,0.607519080251716,0.661103930512962,0.715495579021554,0.7690804292828,0.820244884802007,0.867375349084483,0.908858225635536,0.943079917960472,0.968426829564599,0.983285363953226
88,85,0.594559653672602,0.58707260618191,0.574300583991906,0.557056660133254,0.536153907636616,0.512405399532656,0.486624208852038,0.459623408625424,0.432216071883479,0.405215271656866,0.379434080976248,0.355685572872288,0.33478282037565,0.317538896516997,0.304766874326993,0.297279826836301,0.295606251514852,0.299136343589649,0.306975722726962,0.318230008593061,0.332004820854217,0.347405779176699,0.363538503226778,0.379518776083608,0.394696139322658,0.408653893015713,0.420985500647441,0.431284425702511,0.43914413166559,0.444158082021348,0.445919740254452,0.444158082021348,0.43914413166559,0.431284425702511,0.420985500647441,0.408653893015713,0.394696139322658,0.379518776083608,0.363538503226778,0.347405779176699,0.332004820854217,0.318230008593061,0.306975722726962,0.299136343589649,0.295606251514852,0.297279826836301,0.304766874326993,0.317538896516997,0.33478282037565,0.355685572872288,0.379434080976248,0.405215271656866,0.432216071883479,0.459623408625424,0.486624208852038,0.512405399532656,0.536153907636616,0.557056660133254,0.574300583991906,0.58707260618191,0.594559653672602
89,85,1.67366734781284,1.64837637455701,1.60523294959116,1.54698360394763,1.4763748686587,1.3961532747567,1.30906535327392,1.21785763524269,1.1252766516953,1.03406893366406,0.946981012181285,0.866759418279281,0.796150682990356,0.737901337346819,0.694757912380976,0.669466939125138,0.663813662750303,0.675738184982242,0.702219321685414,0.740235888724281,0.786766701963303,0.838790577266942,0.893286330499658,0.947267109163817,0.998535688433571,1.04568447115486,1.08734019181154,1.12212958488744,1.14867938486642,1.16561632623232,1.17156714346899,1.16561632623232,1.14867938486642,1.12212958488744,1.08734019181154,1.04568447115486,0.998535688433571,0.947267109163817,0.893286330499658,0.838790577266942,0.786766701963303,0.740235888724281,0.702219321685414,0.675738184982242,0.663813662750303,0.669466939125138,0.694757912380976,0.737901337346819,0.796150682990356,0.866759418279281,0.946981012181285,1.03406893366406,1.1252766516953,1.21785763524269,1.30906535327392,1.3961532747567,1.4763748686587,1.54698360394763,1.60523294959116,1.64837637455701,1.67366734781284
90,85,1.18020771727571,1.1644716143787,1.14283447289531,1.11620414491575,1.08548848253025,1.05159533782899,1.01543256290221,0.977908009840114,0.939929530732909,0.902404977670809,0.866242202744028,0.832349058042777,0.801633395657268,0.775003067677714,0.753365926194326,0.737629823297316,0.728363007146855,0.724775310182943,0.725736960915538,0.730118187854599,0.736789219510083,0.744620284391949,0.752481611010156,0.75927116779964,0.764524941469849,0.76841693700474,0.771148899313249,0.772922573304311,0.773939703886864,0.774402035969842,0.774511314462182,0.774402035969842,0.773939703886864,0.772922573304311,0.771148899313249,0.76841693700474,0.764524941469849,0.75927116779964,0.752481611010156,0.744620284391949,0.736789219510083,0.730118187854599,0.725736960915538,0.724775310182943,0.728363007146855,0.737629823297316,0.753365926194326,0.775003067677714,0.801633395657268,0.832349058042777,0.866242202744028,0.902404977670809,0.939929530732909,0.977908009840114,1.01543256290221,1.05159533782899,1.08548848253025,1.11620414491575,1.14283447289531,1.1644716143787,1.18020771727571
79,86,0.463734521841943,0.457894901937267,0.447933197393996,0.434483575079605,0.418180201861572,0.399657244607373,0.379548870184483,0.358489245460379,0.337112537302536,0.316052912578432,0.295944538155542,0.277421580901343,0.26111820768331,0.247668585368919,0.237706880825648,0.231867260920972,0.23056193411875,0.233315275268376,0.239429700815625,0.248207627206274,0.258951470886099,0.270963648300877,0.283546575896383,0.296010597204238,0.307848378730459,0.318734909955467,0.328353107445522,0.336385887766887,0.342516167485823,0.346426863168593,0.347800891381458,0.346426863168593,0.342516167485823,0.336385887766887,0.328353107445522,0.318734909955467,0.307848378730459,0.296010597204238,0.283546575896383,0.270963648300877,0.258951470886099,0.248207627206274,0.239429700815625,0.233315275268376,0.23056193411875,0.231867260920972,0.237706880825648,0.247668585368919,0.26111820768331,0.277421580901343,0.295944538155542,0.316052912578432,0.337112537302536,0.358489245460379,0.379548870184483,0.399657244607373,0.418180201861572,0.434483575079605,0.447933197393996,0.457894901937267,0.463734521841943
81,86,0.907580133091288,0.895479064650071,0.878840095543397,0.858361364335184,0.834741009589346,0.808677169869801,0.780867983740466,0.752011589765256,0.722806126508087,0.693949732532877,0.666140546403541,0.640076706683997,0.616456351938159,0.595977620729946,0.579338651623272,0.567237583182055,0.560111398433338,0.557352458256676,0.55809196799475,0.561461132990243,0.566591158585836,0.572613250124211,0.57865861294805,0.58387978441171,0.587919938138078,0.590912884018571,0.593013763956282,0.594377719854304,0.595159893615729,0.595515427143649,0.595599462341158,0.595515427143649,0.595159893615729,0.594377719854304,0.593013763956282,0.590912884018571,0.587919938138078,0.58387978441171,0.57865861294805,0.572613250124211,0.566591158585836,0.561461132990243,0.55809196799475,0.557352458256676,0.560111398433338,0.567237583182055,0.579338651623272,0.595977620729946,0.616456351938159,0.640076706683997,0.666140546403541,0.693949732532877,0.722806126508087,0.752011589765256,0.780867983740466,0.808677169869801,0.834741009589346,0.858361364335184,0.878840095543397,0.895479064650071,0.907580133091288
92,86,1.4660568990738,1.44650947375281,1.41963176393646,1.38655150570095,1.34839643512249,1.30629428827729,1.26137280124157,1.21475971009153,1.16758275090339,1.12096965975335,1.07604817271763,1.03394602587243,0.995790955293972,0.96271069705846,0.935832987242107,0.916285561921124,0.904774300343211,0.900317654442038,0.901512219322764,0.906954590090551,0.915241361850558,0.924969129707945,0.934734488767873,0.943168492737829,0.949694743178863,0.954529389505581,0.957923039734918,0.960126301883811,0.961389783969195,0.961964094008006,0.96209984001718,0.961964094008006,0.961389783969195,0.960126301883811,0.957923039734918,0.954529389505581,0.949694743178863,0.943168492737829,0.934734488767873,0.924969129707945,0.915241361850558,0.906954590090551,0.901512219322764,0.900317654442038,0.904774300343211,0.916285561921124,0.935832987242108,0.96271069705846,0.995790955293972,1.03394602587243,1.07604817271763,1.12096965975335,1.16758275090339,1.21475971009153,1.26137280124157,1.30629428827729,1.34839643512249,1.38655150570095,1.41963176393646,1.44650947375281,1.4660568990738
94,86,0.96211332721585,0.949285149519638,0.931646405187348,0.90993718139376,0.884897565313655,0.857267644121815,0.827787504993022,0.797197235102056,0.7662369216237,0.735646651732734,0.706166512603941,0.678536591412101,0.653496975331996,0.631787751538408,0.614149007206117,0.601320829509906,0.593766458199915,0.590841743327723,0.591625687520269,0.595197293404492,0.600635563607331,0.607019500755723,0.613428107476608,0.618963000171709,0.623245912062806,0.62641869319173,0.6286458073751,0.630091718429534,0.63092089017165,0.631297786418067,0.631386870985401,0.631297786418067,0.63092089017165,0.630091718429534,0.6286458073751,0.62641869319173,0.623245912062806,0.618963000171709,0.613428107476608,0.607019500755723,0.600635563607331,0.595197293404492,0.591625687520269,0.590841743327723,0.593766458199915,0.601320829509906,0.614149007206118,0.631787751538408,0.653496975331996,0.678536591412101,0.706166512603941,0.735646651732734,0.7662369216237,0.797197235102056,0.827787504993022,0.857267644121815,0.884897565313655,0.90993718139376,0.931646405187348,0.949285149519639,0.96211332721585
78,87,1.14299394277304,1.12572203430447,1.09625819044632,1.05647809356622,1.0082574260318,0.953471870210676,0.893997108470486,0.831708823178854,0.768482696703408,0.706194411411776,0.646719649671586,0.591934093850464,0.543713426316039,0.503933329435938,0.474469485577788,0.457197577109218,0.453336797569184,0.461480385181967,0.479565089343176,0.505527659448421,0.537304844893311,0.572833395073457,0.610050059384467,0.646915033251547,0.681927770780595,0.714126984758201,0.742574834000552,0.766333477323835,0.784465073544235,0.796031781477938,0.800095759941131,0.796031781477938,0.784465073544235,0.766333477323835,0.742574834000552,0.714126984758201,0.681927770780595,0.646915033251547,0.610050059384467,0.572833395073457,0.537304844893311,0.505527659448421,0.479565089343176,0.461480385181967,0.453336797569184,0.457197577109218,0.474469485577788,0.503933329435938,0.543713426316039,0.591934093850464,0.646719649671586,0.706194411411776,0.768482696703408,0.831708823178854,0.893997108470486,0.953471870210676,1.0082574260318,1.05647809356622,1.09625819044632,1.12572203430447,1.14299394277304
79,87,1.67808639253603,1.65272864260438,1.60947130448567,1.55106816097792,1.48027299487914,1.39983958898732,1.31252172610049,1.22107318901665,1.1282477605338,1.03679922344996,0.949481360563124,0.869047954671311,0.798252788572526,0.739849645064776,0.696592306946069,0.671234557014414,0.665566354088514,0.677522361069865,0.704073416880657,0.742190360443083,0.788844030679332,0.841005266511597,0.89564490686207,0.949768212937916,1.00117215850073,1.04844542986653,1.09021113563632,1.12509238441108,1.15171228479183,1.16869394537954,1.17466047477522,1.16869394537954,1.15171228479182,1.12509238441108,1.09021113563632,1.04844542986653,1.00117215850073,0.949768212937916,0.89564490686207,0.841005266511597,0.788844030679332,0.742190360443083,0.704073416880657,0.677522361069865,0.665566354088514,0.671234557014414,0.696592306946069,0.739849645064776,0.798252788572526,0.869047954671311,0.949481360563124,1.03679922344996,1.1282477605338,1.22107318901665,1.31252172610049,1.39983958898732,1.48027299487914,1.55106816097792,1.60947130448567,1.65272864260438,1.67808639253603
83,87,0.361800101993884,0.357244100709517,0.349472098518537,0.338978864791193,0.326259168897733,0.311807780208405,0.296119468093456,0.279689001923136,0.263011151067691,0.24658068489737,0.230892372782422,0.216440984093094,0.203721288199633,0.193228054472289,0.18545605228131,0.180900050996942,0.179881650709848,0.182029774392342,0.18680017573715,0.193648608437,0.202030826184619,0.211402582672734,0.221219631594073,0.230943911258489,0.240179606169786,0.248673147025711,0.25617714914114,0.262444227830948,0.267226998410013,0.270278076193209,0.271350076495413,0.270278076193209,0.267226998410013,0.262444227830948,0.25617714914114,0.248673147025711,0.240179606169786,0.230943911258489,0.221219631594073,0.211402582672734,0.202030826184619,0.193648608437,0.18680017573715,0.182029774392342,0.179881650709848,0.180900050996942,0.18545605228131,0.193228054472289,0.203721288199633,0.216440984093094,0.230892372782422,0.24658068489737,0.263011151067691,0.279689001923136,0.296119468093456,0.311807780208405,0.326259168897733,0.338978864791193,0.349472098518537,0.357244100709517,0.361800101993884
84,87,0.363876040769374,0.359024360225782,0.352353299478343,0.344142763173804,0.334672655958908,0.324222882480403,0.313073347385034,0.301503955319546,0.289794610930686,0.278225218865198,0.267075683769829,0.256625910291324,0.247155803076428,0.238945266771889,0.23227420602445,0.227422525480858,0.224565424716299,0.223459283019715,0.22375577460849,0.225106573700007,0.22716335451165,0.2295777912608,0.232001558164842,0.234094882083143,0.235714700640699,0.236914662228136,0.237756967878066,0.238303818623096,0.238617415495839,0.238759959528904,0.238793651754901,0.238759959528904,0.238617415495839,0.238303818623096,0.237756967878066,0.236914662228136,0.235714700640699,0.234094882083143,0.232001558164842,0.2295777912608,0.22716335451165,0.225106573700007,0.22375577460849,0.223459283019715,0.224565424716299,0.227422525480858,0.23227420602445,0.238945266771889,0.247155803076428,0.256625910291324,0.267075683769829,0.278225218865198,0.289794610930686,0.301503955319546,0.313073347385034,0.324222882480403,0.334672655958908,0.344142763173804,0.352353299478343,0.359024360225782,0.363876040769374
92,87,0.721128339836289,0.711513295305138,0.698292609074806,0.682020995252859,0.663253167946863,0.642543841264385,0.620447729312991,0.597519546200248,0.574314006033721,0.551385822920978,0.529289710969584,0.508580384287106,0.48981255698111,0.473540943159163,0.460320256928831,0.45070521239768,0.445043019507114,0.442850871533879,0.443438457588561,0.446115466781742,0.450191588224008,0.454976511025941,0.459779924298127,0.463928466748881,0.467138617834334,0.469516697758438,0.471185976322874,0.472269723329323,0.472891208579467,0.473173701874987,0.473240473017564,0.473173701874987,0.472891208579467,0.472269723329323,0.471185976322874,0.469516697758438,0.467138617834334,0.463928466748881,0.459779924298127,0.454976511025941,0.450191588224008,0.446115466781742,0.443438457588561,0.442850871533879,0.445043019507114,0.45070521239768,0.460320256928831,0.473540943159163,0.48981255698111,0.508580384287106,0.529289710969584,0.551385822920978,0.574314006033721,0.597519546200248,0.620447729312991,0.642543841264385,0.663253167946863,0.682020995252859,0.698292609074806,0.711513295305138,0.721128339836289
93,87,1.19763706257736,1.17953943585396,1.14866701379642,1.10698514953304,1.05645919619217,0.999054506902136,0.936736434791273,0.871470332987913,0.805221554620386,0.739955452817025,0.677637380706162,0.620232691416129,0.569706738075259,0.528024873811883,0.497152451754333,0.479054825030942,0.475009473175126,0.483542381340634,0.502491661086302,0.529695423970965,0.562991781553458,0.600218845392614,0.63921472704727,0.677842104990363,0.714528696719229,0.748267258755596,0.778075114535299,0.802969587494172,0.821968001068049,0.834087678692763,0.838345943804149,0.834087678692763,0.821968001068049,0.802969587494172,0.778075114535299,0.748267258755596,0.714528696719229,0.677842104990363,0.63921472704727,0.600218845392614,0.562991781553458,0.529695423970965,0.502491661086302,0.483542381340634,0.475009473175126,0.479054825030942,0.497152451754334,0.528024873811883,0.569706738075259,0.620232691416129,0.677637380706162,0.739955452817025,0.805221554620386,0.871470332987913,0.936736434791273,0.999054506902136,1.05645919619217,1.10698514953304,1.14866701379642,1.17953943585396,1.19763706257736
71,88,1.42366950877396,1.40468724865697,1.37858664099612,1.34646281618276,1.30941090460825,1.26852603666398,1.22490334274129,1.17963795323155,1.13382499852613,1.0885596090164,1.04493691509371,1.00405204714943,0.967000135574928,0.934876310761567,0.908775703100711,0.889793442983725,0.878615000914833,0.874287207849699,0.875447234856848,0.880732253004804,0.888779433362091,0.898225946997232,0.907708964978752,0.915899120692688,0.9222366808279,0.926931545376065,0.930227076646375,0.932366636948023,0.9335935885902,0.934151293882098,0.934283115132911,0.934151293882098,0.9335935885902,0.932366636948023,0.930227076646375,0.926931545376065,0.9222366808279,0.915899120692688,0.907708964978752,0.898225946997232,0.888779433362091,0.880732253004804,0.875447234856848,0.874287207849699,0.878615000914833,0.889793442983725,0.908775703100711,0.934876310761567,0.967000135574928,1.00405204714943,1.04493691509371,1.0885596090164,1.13382499852613,1.17963795323155,1.22490334274129,1.26852603666398,1.30941090460825,1.34646281618276,1.37858664099612,1.40468724865697,1.42366950877396
72,88,3.11969981682294,3.0804147080185,3.01339893417564,2.9229187514541,2.81324041601366,2.68863018401407,2.55335431161508,2.41167905497645,2.26787067025795,2.12619541361932,1.99091954122034,1.86630930922074,1.7566309737803,1.66615079105877,1.59913501721591,1.55984990841147,1.5510685311493,1.56959119330958,1.61072501311658,1.66977710879456,1.74205459856779,1.82286460066054,1.90751423329707,1.99136394290364,2.07100072455246,2.14423812196163,2.20894300705129,2.26298225174156,2.30422272795255,2.33053130760439,2.3397748626172,2.33053130760439,2.30422272795255,2.26298225174156,2.20894300705129,2.14423812196163,2.07100072455246,1.99136394290364,1.90751423329707,1.82286460066054,1.74205459856779,1.66977710879456,1.61072501311658,1.56959119330958,1.5510685311493,1.55984990841147,1.59913501721591,1.66615079105877,1.7566309737803,1.86630930922074,1.99091954122034,2.12619541361932,2.26787067025795,2.41167905497645,2.55335431161508,2.68863018401407,2.81324041601366,2.9229187514541,3.01339893417564,3.0804147080185,3.11969981682294
