Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0479711638658751,0.0581726426647379,0.0791480738201999,0.0947365287973624,0.09049534784351,0.0719567457988126,0.0555849561701475,0.0501411566905615,0.0565604935179791,0.066704300906581,0.0719567457988126,0.066704300906581,0.0565604935179791,0.0501411566905615,0.0555849561701475,0.0719567457988126,0.09049534784351,0.0947365287973623,0.0791480738201999,0.0581726426647378,0.0479711638658751
26,25,0.0546553982734129,0.0616017672340847,0.0759836860681516,0.0866478299655209,0.083646795655021,0.0710520177554368,0.0601612200351723,0.0551050219641815,0.0554746253204613,0.0568843118469785,0.0573881681870835,0.0568843118469785,0.0554746253204613,0.0551050219641815,0.0601612200351723,0.0710520177554368,0.083646795655021,0.0866478299655209,0.0759836860681516,0.0616017672340846,0.0546553982734129
50,25,0.0337843645180283,0.0445940919169536,0.0667007135180752,0.0831588880180987,0.0788008169876416,0.0591226379065496,0.0412123703556728,0.0353015997965988,0.0426900723281387,0.0536646898243857,0.0591226379065496,0.0536646898243857,0.0426900723281387,0.0353015997965988,0.0412123703556728,0.0591226379065496,0.0788008169876416,0.0831588880180987,0.0667007135180752,0.0445940919169536,0.0337843645180283
1,26,0.0431925090939602,0.0486820145038909,0.0600476102117756,0.0684751607706834,0.0661035340724545,0.0561502618221482,0.0475435935984564,0.0435478331052359,0.0438399194650757,0.0449539521139942,0.0453521345486582,0.0449539521139942,0.0438399194650757,0.0435478331052359,0.0475435935984564,0.0561502618221482,0.0661035340724545,0.0684751607706834,0.0600476102117756,0.0486820145038909,0.0431925090939602
25,26,0.0347952049786558,0.0392174640688712,0.0483734089457962,0.0551625109293664,0.0532519658179859,0.0452337664722525,0.0383003701193067,0.0350814484052481,0.0353167485759325,0.0362141957301997,0.0365349652275886,0.0362141957301997,0.0353167485759325,0.0350814484052481,0.0383003701193067,0.0452337664722525,0.0532519658179859,0.0551625109293664,0.0483734089457962,0.0392174640688712,0.0347952049786558
27,26,0.0466345686875215,0.0565518090757266,0.076942812881778,0.0920969349789063,0.0879739238078278,0.0699518530312822,0.0540362219219284,0.0487441001493223,0.054984578388365,0.0648457542343248,0.0699518530312822,0.0648457542343248,0.054984578388365,0.0487441001493223,0.0540362219219284,0.0699518530312822,0.0879739238078278,0.0920969349789063,0.076942812881778,0.0565518090757266,0.0466345686875215
51,26,0.0450049065304643,0.0507247566400046,0.0625672632048276,0.0713484415420093,0.0688772992046481,0.0585063784896036,0.0495385665455614,0.0453751402642978,0.0456794828366364,0.046840261320873,0.0472551518569875,0.046840261320873,0.0456794828366364,0.0453751402642978,0.0495385665455614,0.0585063784896036,0.0688772992046481,0.0713484415420093,0.0625672632048276,0.0507247566400046,0.0450049065304643
2,27,0.042078917034261,0.0510273590859137,0.0694264004311751,0.0831001421296321,0.0793799009033942,0.0631183755513915,0.0487575153601916,0.0439823719575191,0.0496132284973171,0.0585110828564468,0.0631183755513915,0.0585110828564468,0.0496132284973171,0.0439823719575191,0.0487575153601916,0.0631183755513915,0.0793799009033942,0.0831001421296321,0.069426400431175,0.0510273590859137,0.042078917034261
26,27,0.0458450978764912,0.0516717311999763,0.0637353241373328,0.0726804372677536,0.0701631614625839,0.0595986272394386,0.0504633962611388,0.0462222434606796,0.0465322677689714,0.0477147166912179,0.0481373527703158,0.0477147166912179,0.0465322677689714,0.0462222434606796,0.0504633962611388,0.0595986272394386,0.0701631614625839,0.0726804372677536,0.0637353241373328,0.0516717311999763,0.0458450978764912
28,27,0.0515779582812907,0.0581332033216378,0.0717053303770042,0.0817690164248609,0.0789369590735748,0.067051345765678,0.0567737679195564,0.0520022653524556,0.0523510577333192,0.0536813701114428,0.0541568561953553,0.0536813701114428,0.0523510577333192,0.0520022653524556,0.0567737679195564,0.067051345765678,0.0789369590735748,0.0817690164248609,0.0717053303770042,0.0581332033216378,0.0515779582812907
52,27,0.0485161220917549,0.0546822263602561,0.0674486675922236,0.0769149403424579,0.0742510031723104,0.0630709587192813,0.0534034914870466,0.0489152409082998,0.0492433278333843,0.0504946685205288,0.0509419281963426,0.0504946685205288,0.0492433278333843,0.0489152409082998,0.0534034914870466,0.0630709587192813,0.0742510031723104,0.0769149403424579,0.0674486675922236,0.0546822263602561,0.0485161220917549
3,28,0.0612319858050756,0.0808239208345038,0.120890749362704,0.150720131141518,0.142821407951622,0.107155975158882,0.0746947682045478,0.0639818770747725,0.0773730079019049,0.0972637956178535,0.107155975158882,0.0972637956178535,0.0773730079019049,0.0639818770747725,0.0746947682045478,0.107155975158882,0.142821407951622,0.150720131141518,0.120890749362704,0.0808239208345038,0.0612319858050756
27,28,0.0327197547642331,0.0368782367454288,0.0454880515515663,0.0518721999452329,0.0500756142504879,0.042535681193503,0.036015845242234,0.0329889244595035,0.0332101895414451,0.0340541061333862,0.0343557425024448,0.0340541061333862,0.0332101895414451,0.0329889244595035,0.036015845242234,0.042535681193503,0.0500756142504879,0.0518721999452329,0.0454880515515663,0.0368782367454288,0.0327197547642331
29,28,0.0444140465305084,0.0538590738665035,0.0732791525191891,0.0877117055135295,0.0837850130372875,0.0666210697957626,0.0514632673211705,0.0464231318751117,0.0523664674453113,0.0617580997728807,0.0666210697957626,0.0617580997728807,0.0523664674453113,0.0464231318751117,0.0514632673211705,0.0666210697957626,0.0837850130372875,0.0877117055135295,0.0732791525191891,0.0538590738665034,0.0444140465305084
53,28,0.0555504397642693,0.067363716488327,0.0916531923115297,0.10970456858516,0.104793295892985,0.0833256596464039,0.0643671845895291,0.0580632838560589,0.0654968534220391,0.0772433468549769,0.0833256596464039,0.0772433468549769,0.0654968534220391,0.0580632838560589,0.0643671845895291,0.0833256596464039,0.104793295892985,0.10970456858516,0.0916531923115297,0.0673637164883269,0.0555504397642693
4,29,0.0610495144837449,0.0740322165384229,0.100726167339961,0.120564493768069,0.115167042107435,0.0915742717256173,0.0707390505737075,0.0638111111952759,0.0719805481036068,0.0848898558248502,0.0915742717256173,0.0848898558248502,0.0719805481036068,0.0638111111952759,0.0707390505737075,0.0915742717256173,0.115167042107435,0.120564493768069,0.100726167339961,0.0740322165384229,0.0610495144837449
28,29,0.0322584055596844,0.0391184317479657,0.053223446312423,0.0637059666887923,0.0608539671908459,0.0483876083395265,0.0373783313693882,0.033717626119687,0.0380343354532781,0.0448555802655938,0.0483876083395265,0.0448555802655938,0.0380343354532781,0.033717626119687,0.0373783313693882,0.0483876083395265,0.0608539671908459,0.0637059666887923,0.0532234463124229,0.0391184317479657,0.0322584055596844
30,29,0.0336921572454465,0.0444723817812863,0.0665186680375548,0.082931923433609,0.0785857468356554,0.0589612751795314,0.0410998899132747,0.0352052515514429,0.0425735588109584,0.0535182234114977,0.0589612751795314,0.0535182234114977,0.0425735588109584,0.0352052515514429,0.0410998899132747,0.0589612751795314,0.0785857468356554,0.082931923433609,0.0665186680375548,0.0444723817812862,0.0336921572454465
54,29,0.0545199055520996,0.0614490542113289,0.0757953197452262,0.0864330268417894,0.0834394322045574,0.0708758772177295,0.0600120781813463,0.0549684146093763,0.0553371017054855,0.0567432935678028,0.0572459008297046,0.0567432935678028,0.0553371017054855,0.0549684146093763,0.0600120781813463,0.0708758772177295,0.0834394322045574,0.0864330268417894,0.0757953197452261,0.0614490542113289,0.0545199055520996
5,30,0.0376112482763212,0.0456096023075562,0.0620551517859204,0.07427710354072,0.0709518535991896,0.0564168724144817,0.0435807559889336,0.0393126065989024,0.0443456150091296,0.0522987524236523,0.0564168724144817,0.0522987524236523,0.0443456150091296,0.0393126065989024,0.0435807559889336,0.0564168724144817,0.0709518535991896,0.07427710354072,0.0620551517859203,0.0456096023075561,0.0376112482763212
29,30,0.0525216240737973,0.0693265705893257,0.103693819636032,0.12927991741715,0.122504802016461,0.0919128421291452,0.0640693011068979,0.0548803382917325,0.0663665563194252,0.0834278431813999,0.0919128421291452,0.0834278431813999,0.0663665563194252,0.0548803382917325,0.0640693011068979,0.0919128421291452,0.122504802016461,0.12927991741715,0.103693819636032,0.0693265705893256,0.0525216240737973
31,30,0.0347602644899826,0.0458822432162878,0.0686274398419308,0.0855610275179049,0.0810770686260932,0.0608304628574695,0.0424028367636707,0.036321326843205,0.0439232238460701,0.0552148557085657,0.0608304628574695,0.0552148557085657,0.0439232238460701,0.0363213268432051,0.0424028367636707,0.0608304628574695,0.0810770686260932,0.0855610275179049,0.0686274398419307,0.0458822432162878,0.0347602644899826
55,30,0.0592241683157553,0.0781736771804183,0.116926700872751,0.145777967151248,0.138138245761726,0.103642294552572,0.0722455015346861,0.0618838897222274,0.0748359208480683,0.0940744829187541,0.103642294552572,0.0940744829187541,0.0748359208480683,0.0618838897222274,0.0722455015346861,0.103642294552572,0.138138245761726,0.145777967151248,0.11692670087275,0.0781736771804183,0.0592241683157553
6,31,0.0520914354308246,0.058711940296298,0.07241918276425,0.0825830564309627,0.0797228049288317,0.0677188660600719,0.0573389712252135,0.0525199666316892,0.0528722313663153,0.0542157874832505,0.0546960072023658,0.0542157874832505,0.0528722313663153,0.0525199666316892,0.0573389712252135,0.0677188660600719,0.0797228049288317,0.0825830564309627,0.07241918276425,0.058711940296298,0.0520914354308246
30,31,0.0392491314519201,0.044237457528826,0.054565400251434,0.062223534651191,0.0600684320654354,0.0510238708874961,0.0432029718575302,0.0395720151907704,0.0398374347316386,0.040849758738656,0.0412115880245161,0.040849758738656,0.0398374347316386,0.0395720151907704,0.0432029718575303,0.0510238708874961,0.0600684320654354,0.062223534651191,0.054565400251434,0.044237457528826,0.0392491314519201
32,31,0.0402167608994786,0.0453280667985482,0.0559106297163403,0.0637575641247711,0.061549330663316,0.0522817891693221,0.0442680774087855,0.0405476048606903,0.0408195679288724,0.0418568492912101,0.0422275989444525,0.0418568492912101,0.0408195679288724,0.0405476048606903,0.0442680774087855,0.0522817891693221,0.061549330663316,0.0637575641247711,0.0559106297163403,0.0453280667985482,0.0402167608994786
56,31,0.0331343235447736,0.0373454946984972,0.0460643983547982,0.0525294357598104,0.0507100868033608,0.0430746206082057,0.0364721764448911,0.0334069036981336,0.0336309722728231,0.0344855815326929,0.0347910397220123,0.0344855815326929,0.0336309722728231,0.0334069036981336,0.0364721764448911,0.0430746206082057,0.0507100868033608,0.0525294357598104,0.0460643983547981,0.0373454946984972,0.0331343235447736
7,32,0.0527476815222331,0.063964927704601,0.0870288951637456,0.104169501984502,0.0995060240906268,0.0791215222833497,0.0611195837084105,0.0551337418384289,0.0621922558970682,0.0733460882921474,0.0791215222833497,0.0733460882921474,0.0621922558970682,0.0551337418384289,0.0611195837084105,0.0791215222833497,0.0995060240906268,0.104169501984502,0.0870288951637456,0.063964927704601,0.0527476815222331
31,32,0.0539682108730784,0.0654450130739505,0.0890426580032407,0.106579881568322,0.10180849539332,0.0809523163096177,0.0625338306226776,0.0564094822727714,0.0636313233883219,0.0750432444693819,0.0809523163096177,0.0750432444693819,0.0636313233883219,0.0564094822727714,0.0625338306226776,0.0809523163096177,0.10180849539332,0.106579881568322,0.0890426580032406,0.0654450130739504,0.0539682108730784
33,32,0.0470352129672791,0.0530131026860598,0.0653898602728309,0.0745671839256067,0.0719845609391205,0.0611457768574629,0.0517733999955531,0.0474221490562752,0.0477402214356782,0.0489533661219569,0.0493869736156431,0.0489533661219569,0.0477402214356782,0.0474221490562752,0.0517733999955531,0.0611457768574629,0.0719845609391205,0.0745671839256067,0.0653898602728308,0.0530131026860597,0.0470352129672791
57,32,0.0566302885530091,0.0747498533432198,0.111805585427085,0.139393233864123,0.132088114365498,0.099103004967766,0.0690813178963248,0.0591735203957273,0.0715582829152003,0.0899542410584923,0.099103004967766,0.0899542410584923,0.0715582829152003,0.0591735203957273,0.0690813178963248,0.099103004967766,0.132088114365498,0.139393233864123,0.111805585427085,0.0747498533432197,0.0566302885530091
8,33,0.0537290022519475,0.0651549346910644,0.0886479854525259,0.106107477052815,0.10135723956311,0.0805935033779213,0.0622566557607489,0.0561594529637599,0.0633492840010194,0.0747106228993075,0.0805935033779213,0.0747106228993075,0.0633492840010194,0.0561594529637599,0.0622566557607489,0.0805935033779213,0.10135723956311,0.106107477052815,0.0886479854525259,0.0651549346910644,0.0537290022519475
32,33,0.0381612471407831,0.0503714125436206,0.0753420243163534,0.0939324129041386,0.0890097385243493,0.0667821824963704,0.046551577122638,0.0398750455579575,0.0482207205555891,0.060617138144748,0.0667821824963704,0.060617138144748,0.0482207205555891,0.0398750455579575,0.046551577122638,0.0667821824963704,0.0890097385243493,0.0939324129041386,0.0753420243163534,0.0503714125436206,0.0381612471407831
34,33,0.0377026073381434,0.0424943795989537,0.0524153728713354,0.0597717556379314,0.0577015700425203,0.0490133895395865,0.0415006555184711,0.0380127685664666,0.0382677298448196,0.0392401654917665,0.0395877377050506,0.0392401654917665,0.0382677298448196,0.0380127685664666,0.0415006555184711,0.0490133895395865,0.0577015700425203,0.0597717556379314,0.0524153728713354,0.0424943795989537,0.0377026073381434
58,33,0.0565270873914251,0.0746136316870995,0.111601834632546,0.139139208253106,0.131847401362222,0.0989224029349939,0.068955426391393,0.0590656845326954,0.0714278774712849,0.0897903114299515,0.0989224029349939,0.0897903114299515,0.0714278774712849,0.0590656845326954,0.068955426391393,0.0989224029349939,0.131847401362222,0.139139208253106,0.111601834632546,0.0746136316870995,0.0565270873914251
9,34,0.0353494680993393,0.0398421706637438,0.0491439632970881,0.0560412108959625,0.0541002321459157,0.0459543085291411,0.0389104680531653,0.0356402711822118,0.035879319518972,0.0367910623746347,0.0371169415043063,0.0367910623746347,0.035879319518972,0.0356402711822118,0.0389104680531653,0.0459543085291411,0.0541002321459157,0.0560412108959625,0.0491439632970881,0.0398421706637437,0.0353494680993393
33,34,0.0469492199749618,0.061971206528851,0.0926921822009094,0.115563663313883,0.109507369569887,0.0821611349561831,0.0572717193033352,0.0490576809113622,0.0593252418707262,0.074576371744648,0.0821611349561831,0.074576371744648,0.0593252418707262,0.0490576809113622,0.0572717193033352,0.0821611349561831,0.109507369569887,0.115563663313883,0.0926921822009094,0.061971206528851,0.0469492199749618
35,34,0.0495997568760038,0.0559035845399573,0.0689551713934949,0.0786328786522405,0.075909440952039,0.0644796839388049,0.0545962884065172,0.0500077902350555,0.0503432051655319,0.0516224952484045,0.052079744719804,0.0516224952484045,0.0503432051655319,0.0500077902350555,0.0545962884065172,0.0644796839388049,0.075909440952039,0.0786328786522405,0.0689551713934949,0.0559035845399573,0.0495997568760038
59,34,0.0545219565333342,0.0661165174908804,0.0899562881690227,0.107673453986867,0.102853110576762,0.0817829348000013,0.063175464591384,0.0569882768168277,0.0642842182798254,0.07581323239902,0.0817829348000013,0.07581323239902,0.0642842182798254,0.0569882768168277,0.063175464591384,0.0817829348000013,0.102853110576762,0.107673453986867,0.0899562881690227,0.0661165174908804,0.0545219565333342
10,35,0.0542967954488471,0.0658434739736021,0.0895847927809548,0.107228791447009,0.10242835476474,0.0814451931732706,0.0629145668352355,0.0567529304898248,0.0640187416677665,0.0755001440450648,0.0814451931732706,0.0755001440450648,0.0640187416677665,0.0567529304898248,0.0629145668352355,0.0814451931732706,0.10242835476474,0.107228791447009,0.0895847927809547,0.0658434739736021,0.0542967954488471
