Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
4,5,0.292094605812849,0.288200011068677,0.282844943295442,0.27625409065146,0.268652141295048,0.260263783384525,0.251313705078209,0.242026594534415,0.232627139911463,0.22334002936767,0.214389951061354,0.206001593150831,0.198399643794419,0.191808791150437,0.186453723377202,0.18255912863303,0.180265645061463,0.179377710746926,0.17961571375907,0.180700042167543,0.182351084041996,0.184289227452076,0.186234860467433,0.187915236629221,0.189215515323189,0.19017876177968,0.190854906700543,0.191293880787626,0.191545614742778,0.191660039267847,0.191687085064682,0.191660039267847,0.191545614742778,0.191293880787626,0.190854906700543,0.19017876177968,0.189215515323189,0.187915236629221,0.186234860467433,0.184289227452076,0.182351084041996,0.180700042167543,0.17961571375907,0.179377710746926,0.180265645061463,0.18255912863303,0.186453723377202,0.191808791150437,0.198399643794419,0.206001593150831,0.214389951061354,0.22334002936767,0.232627139911464,0.242026594534415,0.251313705078209,0.260263783384525,0.268652141295048,0.27625409065146,0.282844943295442,0.288200011068677,0.292094605812849
8,5,2.13067265860064,2.10384196586271,2.05807196060388,1.99627638321199,1.92136897407486,1.83626347358033,1.74387362211622,1.64711316007037,1.5488958278306,1.45213536578475,1.35974551432064,1.2746400138261,1.19973260468898,1.13793702729708,1.09216702203825,1.06533632930032,1.05933888033537,1.07198936985253,1.10008268342519,1.14041370662674,1.18977732503056,1.24496842421004,1.30278188973856,1.36004902894437,1.4144388495172,1.46445805950828,1.5086497887237,1.54555716696954,1.5737233240519,1.59169138977685,1.59800449395048,1.59169138977685,1.5737233240519,1.54555716696954,1.5086497887237,1.46445805950828,1.4144388495172,1.36004902894437,1.30278188973856,1.24496842421004,1.18977732503056,1.14041370662674,1.10008268342519,1.07198936985253,1.05933888033537,1.06533632930032,1.09216702203825,1.13793702729708,1.19973260468898,1.2746400138261,1.35974551432064,1.45213536578475,1.5488958278306,1.64711316007037,1.74387362211622,1.83626347358033,1.92136897407486,1.99627638321199,2.05807196060388,2.10384196586271,2.13067265860064
11,5,1.35542107137329,1.33734879042165,1.31249940411313,1.28191554404112,1.24663984179897,1.20771492898005,1.16618343717771,1.12308799798533,1.07947124299627,1.03637580380388,0.994844312001549,0.955919399182623,0.920643696940472,0.89005983686846,0.865210450559949,0.847138169608306,0.836495604159004,0.832375278565969,0.833479695735236,0.838511358572841,0.84617276998482,0.855166432877209,0.864194850156043,0.871992382914933,0.878026130561716,0.882495930818453,0.88563347959478,0.887670472800334,0.888838606344751,0.889369576137668,0.889495078088721,0.889369576137668,0.888838606344751,0.887670472800334,0.88563347959478,0.882495930818453,0.878026130561716,0.871992382914933,0.864194850156043,0.855166432877209,0.84617276998482,0.838511358572841,0.833479695735236,0.832375278565969,0.836495604159004,0.847138169608306,0.865210450559949,0.89005983686846,0.920643696940472,0.955919399182623,0.994844312001549,1.03637580380388,1.07947124299627,1.12308799798533,1.16618343717771,1.20771492898005,1.24663984179897,1.28191554404112,1.31249940411313,1.33734879042165,1.35542107137329
2,6,1.64597319185574,1.62402688263099,1.59385070744697,1.55671079952818,1.51387329209911,1.46660431838428,1.41617001160819,1.36383650499534,1.31086993177024,1.25853642515739,1.20810211838129,1.16083314466646,1.1179956372374,1.0808557293186,1.05067955413458,1.02873324490984,1.01580930725526,1.01080573632732,1.01214689966883,1.01825716482264,1.02756089933159,1.03848247073852,1.04944624658627,1.05891528182175,1.06624244168578,1.07167040171305,1.07548052484235,1.07795417401245,1.07937271216212,1.08001750223016,1.08016990715533,1.08001750223016,1.07937271216212,1.07795417401245,1.07548052484235,1.07167040171305,1.06624244168578,1.05891528182175,1.04944624658627,1.03848247073852,1.02756089933159,1.01825716482264,1.01214689966883,1.01080573632732,1.01580930725526,1.02873324490984,1.05067955413458,1.0808557293186,1.1179956372374,1.16083314466646,1.20810211838129,1.25853642515739,1.31086993177024,1.36383650499534,1.41617001160819,1.46660431838428,1.51387329209911,1.55671079952818,1.59385070744697,1.62402688263099,1.64597319185574
9,6,4.45051129378868,4.38325912312698,4.26853483199821,4.11364182355113,3.92588350093455,3.71256326729722,3.48098452578794,3.23845067955549,2.99226513174865,2.7497312855162,2.51815254400693,2.3048323103696,2.11707398775301,1.96218097930594,1.84745668817717,1.78020451751547,1.76517167936756,1.79688062137185,1.86729760006469,1.96838887198241,2.09212069366134,2.23045932163784,2.37537101244825,2.51891331516826,2.65524350727884,2.78061859466626,2.89138687575611,2.98389664897401,3.05449621274556,3.09953386549638,3.11535790565207,3.09953386549638,3.05449621274556,2.98389664897401,2.89138687575611,2.78061859466626,2.65524350727884,2.51891331516826,2.37537101244825,2.23045932163784,2.09212069366134,1.96838887198241,1.86729760006469,1.79688062137185,1.76517167936756,1.78020451751547,1.84745668817717,1.96218097930594,2.11707398775301,2.3048323103696,2.51815254400693,2.7497312855162,2.99226513174865,3.23845067955549,3.48098452578794,3.71256326729722,3.92588350093455,4.11364182355113,4.26853483199821,4.38325912312698,4.45051129378868
10,6,1.38742705881656,1.36646149437222,1.33069670796717,1.28240950297998,1.22387668278923,1.15737505077347,1.08518141031129,1.00957256478125,0.932825317561931,0.857216472031893,0.785022831569712,0.718521199553957,0.659988379363201,0.611701174376012,0.575936387970963,0.554970823526624,0.550284403239066,0.560169524574361,0.58212170381608,0.613636457247797,0.652209301153084,0.695335751815512,0.740511325518653,0.785259998588313,0.827760328321634,0.866845452987099,0.901376970895422,0.930216480357318,0.952225579683503,0.966265867184689,0.971198941171592,0.966265867184689,0.952225579683502,0.930216480357318,0.901376970895422,0.866845452987099,0.827760328321634,0.785259998588313,0.740511325518653,0.695335751815512,0.652209301153084,0.613636457247797,0.58212170381608,0.560169524574361,0.550284403239066,0.554970823526624,0.575936387970963,0.611701174376012,0.659988379363201,0.718521199553957,0.785022831569712,0.857216472031893,0.932825317561931,1.00957256478125,1.08518141031129,1.15737505077347,1.22387668278923,1.28240950297998,1.33069670796717,1.36646149437222,1.38742705881656
15,6,4.66846025286983,4.60967223487073,4.50938679240168,4.37398814461189,4.2098605106506,4.02338810966702,3.82095516081039,3.60894588322992,3.39374449607483,3.18173521849436,2.97930226963773,2.79282986865415,2.62870223469286,2.49330358690308,2.39301814443402,2.33423012643492,2.32108927535277,2.34880742682564,2.41036193978941,2.49873017317991,2.60688948593301,2.72781723698456,2.85449078527041,2.97996729246577,3.09913938325128,3.20873514531296,3.30556246907618,3.38642924496635,3.44814336340885,3.48751271482906,3.50134518965238,3.48751271482906,3.44814336340885,3.38642924496635,3.30556246907618,3.20873514531296,3.09913938325128,2.97996729246577,2.85449078527041,2.72781723698456,2.60688948593301,2.49873017317991,2.41036193978941,2.34880742682564,2.32108927535277,2.33423012643492,2.39301814443402,2.49330358690307,2.62870223469286,2.79282986865415,2.97930226963773,3.18173521849436,3.39374449607484,3.60894588322992,3.82095516081039,4.02338810966702,4.2098605106506,4.37398814461189,4.50938679240168,4.60967223487073,4.66846025286983
17,6,2.74108661445873,2.70656922746184,2.64768662611421,2.56818730493133,2.47181975842871,2.36233248112184,2.24347396752622,2.11899271215735,1.99263720953074,1.86815595416187,1.74929744056625,1.63981016325938,1.54344261675676,1.46394329557388,1.40506069422625,1.37054330722936,1.3628276560183,1.37910236970642,1.41524410432669,1.46712951591206,1.53063526049547,1.60163799410988,1.67601437278825,1.74968790874495,1.8196598063676,1.884008962217,1.94086112903541,1.98834205956506,2.02457750654822,2.04769322272713,2.05581496084405,2.04769322272713,2.02457750654822,1.98834205956506,1.94086112903541,1.884008962217,1.8196598063676,1.74968790874495,1.67601437278825,1.60163799410988,1.53063526049547,1.46712951591206,1.41524410432669,1.37910236970642,1.3628276560183,1.37054330722936,1.40506069422625,1.46394329557388,1.54344261675676,1.63981016325938,1.74929744056625,1.86815595416187,1.99263720953074,2.11899271215735,2.24347396752622,2.36233248112184,2.47181975842871,2.56818730493133,2.64768662611421,2.70656922746184,2.74108661445873
0,7,7.55070111708812,7.43660163354101,7.2419613380783,6.97917112484084,6.6606218879695,6.29870452160513,5.90580991988862,5.49432897696081,5.07665258696257,4.66517164403476,4.27227704231824,3.91035967595388,3.59181043908253,3.32902022584508,3.13437993038236,3.02028044683525,2.99477585639531,3.04857298845689,3.16804185946504,3.33955248586481,3.54947488410126,3.78417907061943,4.03003506186437,4.27356776045791,4.50486445108735,4.71757480050549,4.9055033616419,5.06245468742616,5.18223333078783,5.25864384465648,5.28549078196169,5.25864384465648,5.18223333078783,5.06245468742616,4.9055033616419,4.71757480050549,4.50486445108735,4.27356776045791,4.03003506186437,3.78417907061943,3.54947488410126,3.33955248586481,3.16804185946504,3.04857298845689,2.99477585639531,3.02028044683525,3.13437993038236,3.32902022584508,3.59181043908254,3.91035967595388,4.27227704231824,4.66517164403476,5.07665258696257,5.49432897696081,5.90580991988862,6.29870452160513,6.6606218879695,6.97917112484084,7.2419613380783,7.43660163354101,7.55070111708812
4,7,1.70805619499293,1.68528211239302,1.65396774881815,1.61542699364908,1.57097373626657,1.52192186605139,1.4695852723843,1.41527784464606,1.36031347221745,1.30600604447921,1.25366945081212,1.20461758059694,1.16016432321443,1.12162356804536,1.09030920447049,1.06753512187058,1.05412371767286,1.04893142149036,1.05032317098258,1.056663903809,1.06631855762913,1.07765207010246,1.08902937888848,1.09885556826666,1.10645909477571,1.11209178721361,1.11604562099832,1.11861257154777,1.12008461427993,1.12075372461272,1.12091187796411,1.12075372461272,1.12008461427993,1.11861257154777,1.11604562099832,1.11209178721361,1.10645909477571,1.09885556826666,1.08902937888848,1.07765207010246,1.06631855762913,1.056663903809,1.05032317098258,1.04893142149036,1.05412371767286,1.06753512187058,1.09030920447049,1.12162356804536,1.16016432321443,1.20461758059694,1.25366945081212,1.30600604447921,1.36031347221745,1.41527784464606,1.4695852723843,1.52192186605139,1.57097373626657,1.61542699364908,1.65396774881815,1.68528211239302,1.70805619499293
8,7,3.51773453141277,3.46457765404919,3.37389827501722,3.25146908688121,3.10306278220554,2.93445205355458,2.75140959349269,2.55970809458425,2.36512024939362,2.17341875048518,1.99037629042329,1.82176556177233,1.67335925709666,1.55093006896065,1.46025068992868,1.40709381256511,1.39521168703678,1.42027479392042,1.47593317139521,1.55583685764036,1.65363589083506,1.7629803091585,1.87752015078986,1.99097761256541,2.09873454043365,2.19783242945533,2.28538493334827,2.35850570583028,2.41430840061919,2.4499066714328,2.46241417198894,2.4499066714328,2.41430840061919,2.35850570583028,2.28538493334827,2.19783242945533,2.09873454043365,1.99097761256541,1.87752015078986,1.7629803091585,1.65363589083506,1.55583685764036,1.47593317139521,1.42027479392042,1.39521168703678,1.40709381256511,1.46025068992868,1.55093006896065,1.67335925709666,1.82176556177233,1.99037629042329,2.17341875048518,2.36512024939362,2.55970809458425,2.75140959349269,2.93445205355458,3.10306278220554,3.25146908688121,3.37389827501722,3.46457765404919,3.51773453141277
12,7,0.585834996323712,0.578023863039396,0.567283554773461,0.554064713830773,0.538817982516194,0.52199400313459,0.504043417990825,0.485416869389763,0.466564999636269,0.447938451035208,0.429987865891443,0.413163886509839,0.39791715519526,0.384698314252571,0.373958005986636,0.36614687270232,0.361546983101556,0.359766111474555,0.360243458508597,0.362418224890961,0.365729611308927,0.369616818449776,0.373519047000787,0.376889267275222,0.379497150983928,0.381429071235337,0.382785170763864,0.383665592303924,0.384170478589929,0.384399972356295,0.384454216337436,0.384399972356295,0.384170478589929,0.383665592303924,0.382785170763864,0.381429071235337,0.379497150983928,0.376889267275222,0.373519047000787,0.369616818449776,0.365729611308927,0.362418224890961,0.360243458508597,0.359766111474555,0.361546983101556,0.36614687270232,0.373958005986636,0.384698314252571,0.39791715519526,0.413163886509839,0.429987865891443,0.447938451035208,0.466564999636269,0.485416869389763,0.504043417990825,0.52199400313459,0.538817982516194,0.554064713830773,0.567283554773461,0.578023863039396,0.585834996323712
23,7,5.53257370891487,5.44897037286905,5.30635291726146,5.11380043740932,4.8803920286298,4.6152067862401,4.32732380555742,4.02582218189895,3.71978101058188,3.4182793869234,3.13039640624072,2.86521116385103,2.63180275507151,2.43925027521936,2.29663281961177,2.21302948356595,2.19434167903806,2.23376008454021,2.32129769522348,2.44696750623897,2.60078251273776,2.77275570987094,2.95290009278959,3.13134214533626,3.30081859125721,3.45667639420237,3.59437600651314,3.70937788053093,3.79714246859713,3.85313022305316,3.87280159624041,3.85313022305316,3.79714246859713,3.70937788053093,3.59437600651314,3.45667639420237,3.30081859125721,3.13134214533626,2.95290009278959,2.77275570987094,2.60078251273776,2.44696750623897,2.32129769522348,2.23376008454021,2.19434167903806,2.21302948356595,2.29663281961177,2.43925027521936,2.63180275507151,2.86521116385103,3.13039640624072,3.4182793869234,3.71978101058188,4.02582218189895,4.32732380555742,4.6152067862401,4.8803920286298,5.11380043740932,5.30635291726146,5.44897037286905,5.53257370891487
32,7,8.43901255437476,8.31148969799754,8.09395070770699,7.80024421948977,7.44421886933256,7.03972329322202,6.60060612714481,6.1407160070876,5.67390156903706,5.21401144897985,4.77489428290264,4.3703987067921,4.01437335663488,3.72066686841767,3.50312787812712,3.3756050217499,3.34709991267735,3.40722607391946,3.5407500058909,3.73243820900634,3.96705718368044,4.22937343032788,4.50415344936331,4.77633684915125,5.03484472090235,5.27257963867346,5.48261728447123,5.65803334030234,5.79190348817344,5.87730341009122,5.90730878806233,5.87730341009122,5.79190348817344,5.65803334030234,5.48261728447123,5.27257963867346,5.03484472090235,4.77633684915125,4.50415344936331,4.22937343032788,3.96705718368044,3.73243820900634,3.5407500058909,3.40722607391946,3.34709991267735,3.3756050217499,3.50312787812712,3.72066686841767,4.01437335663488,4.3703987067921,4.77489428290264,5.21401144897985,5.67390156903706,6.1407160070876,6.60060612714481,7.03972329322202,7.44421886933256,7.80024421948977,8.09395070770699,8.31148969799754,8.43901255437476
4,8,2.7247995842295,2.6836248349567,2.61338555678545,2.51855321570013,2.40359927768511,2.27299520872478,2.1312124748035,1.98272254190566,1.83199687601564,1.6835069431178,1.54172420919652,1.41112014023619,1.29616620222117,1.20133386113585,1.1310945829646,1.0899198336918,1.08071606620729,1.10012968102279,1.14324206555549,1.20513460722257,1.28088869344122,1.36558571162862,1.45430704920196,1.54218998690323,1.62565735194492,1.70241751801005,1.77023475210643,1.82687332124187,1.87009749242418,1.89767153266117,1.90735970896065,1.89767153266117,1.87009749242418,1.82687332124187,1.77023475210643,1.70241751801005,1.62565735194492,1.54218998690323,1.45430704920196,1.36558571162862,1.28088869344122,1.20513460722257,1.14324206555549,1.10012968102279,1.08071606620729,1.0899198336918,1.1310945829646,1.20133386113585,1.29616620222117,1.41112014023619,1.54172420919652,1.6835069431178,1.83199687601564,1.98272254190566,2.1312124748035,2.27299520872478,2.40359927768511,2.51855321570013,2.61338555678545,2.6836248349567,2.7247995842295
5,8,1.67292527532736,1.65185880889731,1.61592189557547,1.5674022964221,1.50858777249748,1.4417660848619,1.36922499457563,1.29325226269894,1.21613565029211,1.14016291841542,1.06762182812914,1.00080014049356,0.941985616568946,0.893466017415577,0.85752910409373,0.836462637663681,0.831753662814612,0.841686358751313,0.863744188307481,0.895410614316812,0.934169099613,0.977503107029742,1.02289609940073,1.06786013657292,1.11056500969809,1.14983824123284,1.18453595064704,1.21351425741054,1.23562928099322,1.24973714086492,1.25469395649552,1.24973714086492,1.23562928099322,1.21351425741054,1.18453595064704,1.14983824123284,1.11056500969809,1.06786013657292,1.02289609940073,0.977503107029742,0.934169099613,0.895410614316812,0.863744188307481,0.841686358751313,0.831753662814612,0.836462637663681,0.85752910409373,0.893466017415577,0.941985616568946,1.00080014049356,1.06762182812914,1.14016291841542,1.21613565029211,1.29325226269894,1.36922499457563,1.4417660848619,1.50858777249748,1.5674022964221,1.61592189557547,1.65185880889731,1.67292527532736
