Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,0.773764122043886,0.790177566764367,0.840953993705665,0.920029347181753,1.0213395715066,1.13882061099419,1.26640840995849,1.39803891271347,1.52764806357311,1.64917180685139,1.75654608686226,1.84370684791972,1.90459003433773,1.93313159043026,1.92390357156854,1.87887282416415,1.80477702755801,1.70843337497315,1.59665905963263,1.4762712747595,1.3540872135768,1.23630150446616,1.12661851644348,1.02812005368325,0.943887920359961,0.877003920648084,0.830549858722106,0.807564642406442,0.808513398521488,0.829871893331401,0.867772722299805,0.918348480890322,0.977731764566575,1.04205516879219,1.10749959585166,1.17080751482221,1.22908369593765,1.27943894778441,1.31898407894891,1.34482989801756,1.3540872135768,1.34482989801756,1.31898407894891,1.27943894778441,1.22908369593765,1.17080751482221,1.10749959585166,1.04205516879219,0.977731764566575,0.918348480890322,0.867772722299805,0.829871893331401,0.808513398521488,0.807564642406442,0.830549858722106,0.877003920648084,0.943887920359961,1.02812005368325,1.12661851644348,1.23630150446616,1.3540872135768,1.4762712747595,1.59665905963263,1.70843337497315,1.80477702755801,1.87887282416415,1.92390357156854,1.93313159043026,1.90459003433773,1.84370684791972,1.75654608686226,1.64917180685139,1.52764806357311,1.39803891271347,1.26640840995849,1.13882061099419,1.0213395715066,0.920029347181752,0.840953993705664,0.790177566764367,0.773764122043886
6,7,1.05733966290672,1.07976844399578,1.14915384016006,1.25720938991569,1.39564863177882,1.55618510426557,1.7305323458921,1.91040389517453,2.08751329062901,2.25357407077168,2.40029977411866,2.51940393918611,2.60260010449016,2.64160180854694,2.62899182822531,2.56745783624437,2.46620679296855,2.33455431355636,2.18181601316632,2.01730750695695,1.85034441008676,1.68939161010773,1.53951108414569,1.4049140817199,1.28981185234965,1.19841564555422,1.13493671085288,1.10352768040204,1.10482414458575,1.13401027904085,1.18580132050124,1.2549125057008,1.33605907137341,1.42395625425295,1.51338530178155,1.59989483588457,1.67952855879916,1.748338424101,1.80237638536576,1.83769439616912,1.85034441008676,1.83769439616912,1.80237638536576,1.748338424101,1.67952855879916,1.59989483588457,1.51338530178155,1.42395625425295,1.33605907137341,1.2549125057008,1.18580132050124,1.13401027904085,1.10482414458575,1.10352768040204,1.13493671085288,1.19841564555422,1.28981185234965,1.4049140817199,1.53951108414569,1.68939161010773,1.85034441008676,2.01730750695695,2.18181601316632,2.33455431355636,2.46620679296855,2.56745783624437,2.62899182822531,2.64160180854694,2.60260010449016,2.51940393918611,2.40029977411866,2.25357407077168,2.08751329062901,1.91040389517453,1.7305323458921,1.55618510426557,1.39564863177882,1.25720938991569,1.14915384016006,1.07976844399578,1.05733966290672
8,7,0.808931607403486,0.82000226661471,0.855202271885195,0.910273503322131,0.980957841032707,1.06299716512411,1.15213335570353,1.24410829287816,1.33466385675519,1.4195419274418,1.49448438504519,1.55523310967254,1.59752998143104,1.61711688042789,1.61018842031629,1.57820224222196,1.52601148886578,1.45852589466188,1.3806551940244,1.29730912136747,1.21339741110523,1.13331469033923,1.05939515692075,0.993457901388463,0.937322014281079,0.892806586137285,0.861730707495773,0.845887686993524,0.845523919164684,0.858488081684011,0.882422597012553,0.914969887611356,0.95377237594147,0.99647248446394,1.04071956295468,1.08424349122498,1.12482610394765,1.16025010170984,1.18829818509872,1.20675305470146,1.21339741110523,1.20675305470146,1.18829818509872,1.16025010170984,1.12482610394765,1.08424349122498,1.04071956295468,0.99647248446394,0.95377237594147,0.914969887611356,0.882422597012553,0.858488081684011,0.845523919164684,0.845887686993524,0.861730707495773,0.892806586137285,0.937322014281079,0.993457901388464,1.05939515692075,1.13331469033923,1.21339741110523,1.29730912136747,1.3806551940244,1.45852589466188,1.52601148886578,1.57820224222196,1.61018842031629,1.61711688042789,1.59752998143104,1.55523310967254,1.49448438504519,1.4195419274418,1.33466385675519,1.24410829287816,1.15213335570353,1.06299716512411,0.980957841032707,0.910273503322131,0.855202271885195,0.82000226661471,0.808931607403486
12,7,0.798950884860094,0.809884952575883,0.844650654769427,0.899042408885827,0.968854632370187,1.04988174266761,1.13791815722319,1.22875829348204,1.31819656888926,1.40202740088994,1.4760452069292,1.53604440445213,1.57781941090384,1.59716464372942,1.59032166802391,1.5587301403127,1.50718332449563,1.44053037792877,1.36362045796818,1.28130272196995,1.19842632729014,1.11933167944548,1.04632417659525,0.98120046505942,0.925757191157922,0.881791001210703,0.851098541537711,0.835450994658243,0.835091715052804,0.847895923741759,0.871535131340305,0.903680848463635,0.942004585726944,0.984177853745427,1.02787900497887,1.07086592833048,1.11094782653789,1.14593475756934,1.17363677939304,1.19186394997724,1.19842632729014,1.19186394997724,1.17363677939304,1.14593475756934,1.11094782653789,1.07086592833048,1.02787900497887,0.984177853745427,0.942004585726944,0.903680848463635,0.871535131340305,0.847895923741759,0.835091715052804,0.835450994658243,0.851098541537711,0.881791001210703,0.925757191157922,0.98120046505942,1.04632417659525,1.11933167944548,1.19842632729014,1.28130272196995,1.36362045796818,1.44053037792877,1.50718332449563,1.5587301403127,1.59032166802391,1.59716464372942,1.57781941090384,1.53604440445213,1.4760452069292,1.40202740088994,1.31819656888926,1.22875829348204,1.13791815722319,1.04988174266761,0.968854632370186,0.899042408885827,0.844650654769426,0.809884952575883,0.798950884860094
3,8,1.04622644591356,1.0684194882709,1.13707560604831,1.2439954329952,1.38097960286097,1.53982874939501,1.71234350634671,1.89032450746549,2.06557238650073,2.22988777720183,2.3750713133182,2.49292362859923,2.57524535679431,2.61383713165286,2.60135968910741,2.54047245296977,2.44028561342543,2.31001687343277,2.15888393595017,1.99610450393603,1.83089628034873,1.67163518215161,1.52332998232789,1.39014766786574,1.27625522575333,1.18581964297882,1.1230079065304,1.09192900213384,1.09321183977131,1.12209121202239,1.17333790136753,1.24172269028714,1.32201636126166,1.40898969677153,1.49747879619684,1.58307906787626,1.66187579689592,1.72996243295441,1.78343242575031,1.81837922498222,1.83089628034873,1.81837922498222,1.78343242575031,1.72996243295441,1.66187579689592,1.58307906787626,1.49747879619684,1.40898969677153,1.32201636126166,1.24172269028714,1.17333790136753,1.12209121202239,1.09321183977131,1.09192900213384,1.1230079065304,1.18581964297882,1.27625522575333,1.39014766786574,1.52332998232789,1.67163518215161,1.83089628034873,1.99610450393603,2.15888393595017,2.31001687343277,2.44028561342543,2.54047245296977,2.60135968910741,2.61383713165286,2.57524535679431,2.49292362859923,2.3750713133182,2.22988777720183,2.06557238650073,1.89032450746549,1.71234350634671,1.53982874939501,1.38097960286097,1.2439954329952,1.13707560604831,1.0684194882709,1.04622644591356
7,8,0.809386732474096,0.826555820588266,0.879669896464733,0.962385726968973,1.06836007896647,1.19124971932268,1.32471141490311,1.46240193257322,1.59797803919848,1.72509650164438,1.8374140867764,1.92858756146,1.99227369256067,2.02212924694389,2.01247638786072,1.96537251154474,1.88786548712146,1.7870863582646,1.67016616864787,1.54423596194499,1.41642678182967,1.29321844544754,1.17848586383188,1.07545272148789,0.98734270292076,0.917379492635695,0.868786775137888,0.844743363717102,0.845735798737018,0.868077597525901,0.907723307688533,0.960627476829702,1.02274465255419,1.09002938246678,1.15848674494617,1.22470923861771,1.28566834291102,1.3383418536025,1.37970756646851,1.40674327728544,1.41642678182967,1.40674327728544,1.37970756646851,1.3383418536025,1.28566834291102,1.22470923861771,1.15848674494617,1.09002938246678,1.02274465255419,0.960627476829702,0.907723307688533,0.868077597525901,0.845735798737018,0.844743363717102,0.868786775137888,0.917379492635695,0.98734270292076,1.07545272148789,1.17848586383188,1.29321844544754,1.41642678182967,1.54423596194499,1.67016616864787,1.7870863582646,1.88786548712146,1.96537251154474,2.01247638786072,2.02212924694389,1.99227369256067,1.92858756146,1.8374140867764,1.72509650164438,1.59797803919848,1.46240193257322,1.32471141490311,1.19124971932268,1.06836007896646,0.962385726968973,0.879669896464732,0.826555820588265,0.809386732474096
9,8,0.978195915906935,0.985884008877224,1.01124650775074,1.05116439972103,1.10251867198165,1.16219031172614,1.22706030614804,1.29400964244092,1.35991930779831,1.42167028941376,1.47614357448083,1.52022015019306,1.550781003744,1.56470712232719,1.55921672752929,1.53544839075685,1.49706994136472,1.44779136300687,1.39132263933732,1.33137375401003,1.27165469067902,1.21536699743112,1.16367848008467,1.11724850889084,1.07673645410084,1.04280168596585,1.01610357473706,0.997288807220677,0.986243063524534,0.981672463373948,0.982181658934456,0.986375302371591,0.992858045850888,1.00023454153788,1.00717686145474,1.01314083345702,1.01808793432503,1.02198806832117,1.02481113970783,1.0265270527474,1.02710571170228,1.0265270527474,1.02481113970783,1.02198806832117,1.01808793432503,1.01314083345702,1.00717686145474,1.00023454153788,0.992858045850888,0.986375302371591,0.982181658934456,0.981672463373948,0.986243063524534,0.997288807220677,1.01610357473706,1.04280168596585,1.07673645410084,1.11724850889084,1.16367848008467,1.21536699743112,1.27165469067902,1.33137375401003,1.39132263933732,1.44779136300687,1.49706994136472,1.53544839075685,1.55921672752929,1.56470712232719,1.550781003744,1.52022015019306,1.47614357448083,1.42167028941376,1.35991930779831,1.29400964244092,1.22706030614804,1.16219031172613,1.10251867198165,1.05116439972103,1.01124650775074,0.985884008877224,0.978195915906935
13,8,0.633436116503475,0.642105026598854,0.669668487385121,0.712792166387414,0.76814173113087,0.832382849140627,0.902181187941821,0.974202415059591,1.04511219801907,1.1115762043454,1.17026010156372,1.21782955719917,1.25095023877687,1.26628781382198,1.26086246410604,1.23581559951522,1.19494748678386,1.14210270692706,1.08112584095994,1.01586146989762,0.950154174755213,0.887445180352249,0.829562286725866,0.777929937717611,0.733972577169029,0.699114648921666,0.674780596817069,0.662374676107848,0.662089826710568,0.672241449770917,0.690983437723111,0.716469683001363,0.746854078039891,0.780290515272908,0.814938311587562,0.849019843136327,0.880798169468661,0.908537028190641,0.930500156908343,0.944951293227841,0.950154174755213,0.944951293227841,0.930500156908343,0.908537028190641,0.880798169468661,0.849019843136327,0.814938311587562,0.780290515272908,0.746854078039891,0.716469683001363,0.690983437723111,0.672241449770917,0.662089826710568,0.662374676107848,0.674780596817069,0.699114648921666,0.733972577169029,0.777929937717611,0.829562286725866,0.887445180352249,0.950154174755213,1.01586146989762,1.08112584095994,1.14210270692706,1.19494748678386,1.23581559951522,1.26086246410604,1.26628781382198,1.25095023877687,1.21782955719917,1.17026010156372,1.1115762043454,1.04511219801907,0.974202415059591,0.902181187941821,0.832382849140627,0.76814173113087,0.712792166387414,0.669668487385121,0.642105026598854,0.633436116503475
4,9,1.00664658174087,1.02042307551439,1.06422648813728,1.13275795157731,1.22071859780222,1.32280955877978,1.43373196647774,1.54818695286387,1.66087564990591,1.76649918957163,1.85975870382879,1.93535532464514,1.98799018398843,2.01236441382644,2.00374253451768,1.96393845646346,1.89899150299589,1.81501142099593,1.71810795734454,1.61439085892268,1.5099698726113,1.41031373805333,1.31832716593947,1.2362738597224,1.16641752285479,1.11102185878929,1.0723505709786,1.05263527949156,1.05218260136883,1.06831539895738,1.0980998675337,1.13860220237431,1.18688859875574,1.24002525195449,1.29508697770124,1.34924880450618,1.39975041428567,1.44383256651281,1.47873602066071,1.50170153620251,1.5099698726113,1.50170153620251,1.47873602066071,1.44383256651281,1.39975041428567,1.34924880450618,1.29508697770124,1.24002525195449,1.18688859875574,1.13860220237431,1.0980998675337,1.06831539895738,1.05218260136883,1.05263527949156,1.0723505709786,1.1110218587893,1.16641752285479,1.2362738597224,1.31832716593947,1.41031373805333,1.5099698726113,1.61439085892268,1.71810795734454,1.81501142099593,1.89899150299589,1.96393845646346,2.00374253451768,2.01236441382644,1.98799018398843,1.93535532464514,1.85975870382879,1.76649918957163,1.66087564990591,1.54818695286387,1.43373196647774,1.32280955877978,1.22071859780222,1.1327579515773,1.06422648813728,1.02042307551439,1.00664658174087
8,9,0.690222430576205,0.704863750051155,0.750157952536044,0.820695705734999,0.911067677352149,1.01586453509162,1.12967694665755,1.24709557975406,1.36271110208527,1.47111418135533,1.56689548526835,1.64464568152847,1.69895543783981,1.7244154219065,1.71618373291151,1.67601486097931,1.60991903232563,1.5239774021011,1.4242711254563,1.31688135754185,1.20788925350836,1.10282062068685,1.00497987513005,0.917116085071138,0.841978318743268,0.782315644379605,0.74087713021331,0.720373579556541,0.721219900461187,0.740272363325718,0.774081119180569,0.819196319056174,0.872168113982968,0.929546654991385,0.987925184346477,1.04439787991571,1.09638210382616,1.14130060460923,1.17657613079635,1.19963143091893,1.20788925350836,1.19963143091893,1.17657613079635,1.14130060460923,1.09638210382616,1.04439787991571,0.987925184346477,0.929546654991386,0.872168113982968,0.819196319056174,0.774081119180569,0.740272363325718,0.721219900461187,0.720373579556541,0.74087713021331,0.782315644379605,0.841978318743268,0.917116085071138,1.00497987513005,1.10282062068685,1.20788925350836,1.31688135754185,1.4242711254563,1.5239774021011,1.60991903232563,1.67601486097931,1.71618373291151,1.7244154219065,1.69895543783981,1.64464568152847,1.56689548526835,1.47111418135533,1.36271110208527,1.24709557975406,1.12967694665755,1.01586453509162,0.911067677352148,0.820695705734998,0.750157952536043,0.704863750051155,0.690222430576205
14,9,0.709206470097621,0.718912337774182,0.749772884273816,0.798054930980686,0.860025299278956,0.93195081055279,1.01009828618635,1.0907345475638,1.17012641606931,1.24454071308703,1.31024426000114,1.36350387819579,1.40058638905515,1.41775861396339,1.41168429483184,1.38364137470043,1.33788470056294,1.2787187344791,1.21044793850859,1.13737677471114,1.06380970514643,0.993599587022147,0.928792858137786,0.870984351440817,0.821768899878707,0.782741336398921,0.755496493948927,0.741606601968874,0.741287679459894,0.752653619242635,0.773637486079211,0.802172344731737,0.836191259962327,0.873627296533094,0.912419592521229,0.950577888291671,0.986157474072428,1.01721439925589,1.04180471323445,1.0579844654005,1.06380970514643,1.0579844654005,1.04180471323445,1.01721439925589,0.986157474072428,0.950577888291671,0.912419592521229,0.873627296533094,0.836191259962327,0.802172344731737,0.773637486079211,0.752653619242635,0.741287679459894,0.741606601968874,0.755496493948927,0.782741336398921,0.821768899878707,0.870984351440818,0.928792858137786,0.993599587022147,1.06380970514643,1.13737677471114,1.21044793850859,1.2787187344791,1.33788470056294,1.38364137470043,1.41168429483184,1.41775861396339,1.40058638905515,1.36350387819579,1.31024426000114,1.24454071308703,1.17012641606931,1.0907345475638,1.01009828618635,0.931950810552789,0.860025299278956,0.798054930980685,0.749772884273816,0.718912337774182,0.709206470097621
5,10,1.05645847029366,1.07091666625039,1.1168876029551,1.18881020851109,1.28112341102166,1.3882661385901,1.50467731931971,1.62479588131379,1.74306075267563,1.85391086150854,1.95178513591581,2.03112250400074,2.08636189386662,2.11194223361675,2.10289371789058,2.06112001481011,1.9929592915184,1.90482362347552,1.80312508614153,1.6942757549765,1.5846877054405,1.48010028679708,1.38356194352381,1.29744839390174,1.22413535621194,1.16599854873546,1.12541368975334,1.10472282658092,1.10424774858856,1.12117884533204,1.15243713864113,1.1949436503456,1.24561940227524,1.30138541625981,1.35917176114913,1.41601367740112,1.46901425812403,1.51527772730365,1.55190830892575,1.5760102269761,1.5846877054405,1.5760102269761,1.55190830892575,1.51527772730365,1.46901425812403,1.41601367740112,1.35917176114913,1.30138541625981,1.24561940227524,1.1949436503456,1.15243713864113,1.12117884533204,1.10424774858856,1.10472282658092,1.12541368975334,1.16599854873546,1.22413535621194,1.29744839390174,1.38356194352381,1.48010028679708,1.5846877054405,1.6942757549765,1.80312508614153,1.90482362347552,1.9929592915184,2.06112001481011,2.10289371789058,2.11194223361675,2.08636189386662,2.03112250400074,1.95178513591581,1.85391086150854,1.74306075267563,1.62479588131379,1.50467731931971,1.3882661385901,1.28112341102166,1.18881020851109,1.1168876029551,1.07091666625039,1.05645847029366
