Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,12,0.0348434093030167,0.0322060312450037,0.0272529065994672,0.0215278664247561,0.0165747417792196,0.0139373637212067,0.0146192224386442,0.0174624446377703,0.0207881140426306,0.0233611658065456,0.0243903865121117,0.0233611658065456,0.0207881140426306,0.0174624446377703,0.0146192224386442,0.0139373637212067,0.0165747417792196,0.0215278664247561,0.0272529065994672,0.0322060312450037,0.0348434093030167
15,12,0.030544004747967,0.0282320585424285,0.0238901107905637,0.01887149585659,0.0145295481047252,0.0122176018991868,0.0128153245767162,0.0153077153641503,0.0182230231404024,0.0204785804140985,0.0213808033235769,0.0204785804140985,0.0182230231404024,0.0153077153641503,0.0128153245767162,0.0122176018991868,0.0145295481047252,0.01887149585659,0.0238901107905637,0.0282320585424285,0.030544004747967
20,12,0.0287384025117605,0.0269256725071726,0.0235212771327025,0.0195863266349383,0.0161819312604682,0.0143692012558803,0.0148378582814567,0.0167920696522564,0.0190778779751149,0.0208463950527617,0.0215538018838204,0.0208463950527617,0.0190778779751149,0.0167920696522564,0.0148378582814567,0.0143692012558803,0.0161819312604682,0.0195863266349383,0.0235212771327025,0.0269256725071726,0.0287384025117605
5,13,0.0290736821739581,0.0274969940252935,0.0250145488550555,0.0222301846776264,0.0197477395073885,0.0181710513587238,0.0178780780998939,0.0183432570146773,0.0188335958467265,0.0190404662775797,0.01907960392666,0.0190404662775797,0.0188335958467265,0.0183432570146773,0.0178780780998939,0.0181710513587238,0.0197477395073885,0.0222301846776264,0.0250145488550555,0.0274969940252935,0.0290736821739581
9,13,0.0242322126559744,0.0227037192422899,0.019833134050736,0.0165151849332256,0.0136445997416717,0.0121161063279872,0.0125112777959154,0.0141590682565217,0.0160864611708507,0.0175776742573722,0.0181741594919808,0.0175776742573722,0.0160864611708507,0.0141590682565217,0.0125112777959154,0.0121161063279872,0.0136445997416717,0.0165151849332256,0.019833134050736,0.0227037192422899,0.0242322126559744
12,13,0.0397502702603876,0.036741480572986,0.031090826769817,0.0245595515947257,0.0189088977915567,0.0159001081041551,0.0166779903160199,0.0199216123692675,0.0237156227799667,0.0266510273530414,0.0278251891822714,0.0266510273530414,0.0237156227799667,0.0199216123692675,0.0166779903160199,0.0159001081041551,0.0189088977915567,0.0245595515947257,0.031090826769817,0.036741480572986,0.0397502702603876
14,13,0.0267828272095473,0.0253303738877987,0.0230435324875989,0.0204785617279154,0.0181917203277156,0.016739267005967,0.0164693785163939,0.0168979037517467,0.0173496064337231,0.0175401765504064,0.0175762303562654,0.0175401765504064,0.0173496064337231,0.0168979037517467,0.0164693785163939,0.016739267005967,0.0181917203277156,0.0204785617279154,0.0230435324875989,0.0253303738877987,0.0267828272095473
16,13,0.02136734109163,0.0202085737478147,0.0183841315469139,0.0163377977269848,0.014513355526084,0.0133545881822687,0.01313927112973,0.0134811485871961,0.0138415170129145,0.0139935538629896,0.0140223175913822,0.0139935538629896,0.0138415170129145,0.0134811485871961,0.01313927112973,0.0133545881822687,0.014513355526084,0.0163377977269848,0.0183841315469139,0.0202085737478147,0.02136734109163
19,13,0.0302981944867986,0.0286551000934761,0.0260681004103725,0.0231664656306752,0.0205794659475717,0.0189363715542491,0.018631058979036,0.0191158300908248,0.0196268207939964,0.0198424041009217,0.0198831901319616,0.0198424041009217,0.0196268207939964,0.0191158300908248,0.018631058979036,0.0189363715542491,0.0205794659475717,0.0231664656306752,0.0260681004103725,0.0286551000934761,0.0302981944867986
21,13,0.0379236176509364,0.0355315125375697,0.0310390224466126,0.0258464040297921,0.021353913938835,0.0189618088254682,0.0195802555133143,0.0221590615135779,0.0251754477175063,0.0275092088037177,0.0284427132382023,0.0275092088037177,0.0251754477175063,0.0221590615135779,0.0195802555133143,0.0189618088254682,0.021353913938835,0.0258464040297921,0.0310390224466126,0.0355315125375697,0.0379236176509364
6,14,0.0235772518436108,0.0222986393397842,0.0202855047592913,0.0180275294865763,0.0160143949060833,0.0147357824022568,0.0144981962490634,0.0148754322785612,0.0152730716990775,0.0154408329141186,0.0154725715223696,0.0154408329141186,0.0152730716990775,0.0148754322785612,0.0144981962490634,0.0147357824022568,0.0160143949060833,0.0180275294865763,0.0202855047592913,0.0222986393397842,0.0235772518436108
10,14,0.0269475743171424,0.0249078502303679,0.0210771488966695,0.0166494551473298,0.0128187538136314,0.010779029726857,0.0113063730273401,0.0135052950916189,0.0160773374156736,0.0180673121344779,0.0188633020219997,0.0180673121344779,0.0160773374156736,0.0135052950916189,0.0113063730273401,0.010779029726857,0.0128187538136314,0.0166494551473298,0.0210771488966695,0.0249078502303679,0.0269475743171424
11,14,0.0220353134206585,0.0208403214236151,0.0189588446623127,0.0168485396462573,0.014967062884955,0.0137720708879115,0.0135500227295957,0.0139025877443262,0.0142742217802862,0.0144310115103947,0.0144606744323071,0.0144310115103947,0.0142742217802862,0.0139025877443262,0.0135500227295957,0.0137720708879115,0.014967062884955,0.0168485396462573,0.0189588446623127,0.0208403214236151,0.0220353134206585
13,14,0.0347749502941114,0.032581453429406,0.028461959317642,0.0237004661235252,0.0195809720117612,0.0173874751470557,0.0179545743364674,0.020319270956467,0.0230852170029371,0.0252252139441132,0.0260812127205836,0.0252252139441132,0.0230852170029371,0.020319270956467,0.0179545743364674,0.0173874751470557,0.0195809720117612,0.0237004661235252,0.028461959317642,0.032581453429406,0.0347749502941114
15,14,0.0241652552735809,0.0228547548914367,0.020791413864231,0.018477125955338,0.0164137849281323,0.0151032845459881,0.014859773127462,0.0152464172118393,0.0156539735363572,0.0158259186219576,0.0158584487732875,0.0158259186219576,0.0156539735363572,0.0152464172118393,0.014859773127462,0.0151032845459881,0.0164137849281323,0.018477125955338,0.020791413864231,0.0228547548914367,0.0241652552735809
17,14,0.0395564176127011,0.0370613205017462,0.0323754064153185,0.0269592200037332,0.0222733059173056,0.0197782088063506,0.0204232826935731,0.0231131190912368,0.0262593756921239,0.0286936167759824,0.0296673132095259,0.0286936167759824,0.0262593756921239,0.0231131190912368,0.0204232826935731,0.0197782088063506,0.0222733059173056,0.0269592200037332,0.0323754064153185,0.0370613205017462,0.0395564176127011
21,14,0.0345350171717427,0.0323566545501405,0.0282655832851802,0.0235369424724339,0.0194458712074736,0.0172675085858714,0.017830695019749,0.0201790761874275,0.0229259383224723,0.0250511701484257,0.0259012628788071,0.0250511701484257,0.0229259383224723,0.0201790761874275,0.017830695019749,0.0172675085858714,0.0194458712074736,0.0235369424724339,0.0282655832851802,0.0323566545501405,0.0345350171717427
7,15,0.0246036658787377,0.023269390152237,0.0211686156041294,0.0188123414488195,0.0167115669007119,0.0153772911742111,0.0151293619257407,0.0155230205798005,0.0159379708677939,0.0161130354134695,0.0161461557329216,0.0161130354134695,0.0159379708677939,0.0155230205798005,0.0151293619257407,0.0153772911742111,0.0167115669007119,0.0188123414488195,0.0211686156041294,0.023269390152237,0.0246036658787377
10,15,0.0244124273685152,0.0228725665652704,0.0199806328616155,0.0166380081911573,0.0137460744875024,0.0122062136842576,0.0126043240382672,0.0142643690993263,0.0162060960146374,0.0177083992373153,0.0183093205263864,0.0177083992373153,0.0162060960146374,0.0142643690993263,0.0126043240382672,0.0122062136842576,0.0137460744875024,0.0166380081911573,0.0199806328616155,0.0228725665652704,0.0244124273685152
12,15,0.0397004030806424,0.0366953879551538,0.0310518229633825,0.0245287413495169,0.0188851763577456,0.015880161232257,0.0166570675817735,0.019896620473154,0.0236858712533433,0.0266175933269907,0.0277902821564497,0.0266175933269907,0.0236858712533433,0.019896620473154,0.0166570675817735,0.015880161232257,0.0188851763577456,0.0245287413495169,0.0310518229633825,0.0366953879551538,0.0397004030806424
14,15,0.0195076155590162,0.0184497025613927,0.0167840523098151,0.0149158229735863,0.0132501727220087,0.0121922597243852,0.0119956829829828,0.012307804831927,0.0126368082712589,0.0127756124588903,0.0128018727106044,0.0127756124588903,0.0126368082712589,0.012307804831927,0.0119956829829828,0.0121922597243852,0.0132501727220087,0.0149158229735863,0.0167840523098151,0.0184497025613927,0.0195076155590162
16,15,0.0241166725166112,0.0228088068147488,0.0207496140075613,0.018439978831932,0.0163807860247444,0.015072920322882,0.0148298984690608,0.0152157652293266,0.0156225021869625,0.0157941015875614,0.0158265663390261,0.0157941015875614,0.0156225021869625,0.0152157652293266,0.0148298984690608,0.015072920322882,0.0163807860247444,0.018439978831932,0.0207496140075613,0.0228088068147488,0.0241166725166112
18,15,0.0315067736731094,0.0297981371008369,0.0271079433487484,0.0240905638700544,0.0214003701179659,0.0196917335456934,0.0193742422109874,0.0198783505897572,0.020409724445744,0.0206339072584181,0.0206763202229781,0.0206339072584181,0.020409724445744,0.0198783505897572,0.0193742422109874,0.0196917335456934,0.0214003701179659,0.0240905638700544,0.0271079433487484,0.0297981371008369,0.0315067736731094
21,15,0.029664094100193,0.0277929743184885,0.0242789200943118,0.0202172210559777,0.016703166831801,0.0148320470500965,0.0153157999692689,0.017332958368082,0.0196923947757435,0.0215178774896015,0.0222480705751447,0.0215178774896015,0.0196923947757435,0.017332958368082,0.0153157999692689,0.0148320470500965,0.016703166831801,0.0202172210559777,0.0242789200943118,0.0277929743184885,0.029664094100193
9,16,0.0480037482701541,0.0443702337857055,0.037546316339302,0.0296589312389137,0.0228350137925102,0.0192014993080616,0.0201408957357483,0.0240580015945929,0.0286397747371781,0.0321846669171279,0.0336026237891078,0.0321846669171279,0.0286397747371781,0.0240580015945929,0.0201408957357483,0.0192014993080616,0.0228350137925102,0.0296589312389136,0.037546316339302,0.0443702337857055,0.0480037482701541
13,16,0.0163986949782044,0.0155093811351556,0.014109184871632,0.0125386944679502,0.0111384982044265,0.0102491843613778,0.0100839359735205,0.0103463150931717,0.0106228853911695,0.0107395684131298,0.0107616435794467,0.0107395684131298,0.0106228853911695,0.0103463150931717,0.0100839359735205,0.0102491843613778,0.0111384982044265,0.0125386944679502,0.014109184871632,0.0155093811351556,0.0163986949782044
15,16,0.0393421278177988,0.0368605474477531,0.0322000184601061,0.0268131732665921,0.0221526442789452,0.0196710639088994,0.020312643224082,0.0229879079156923,0.0261171202359695,0.0285381742555264,0.0295065958633491,0.0285381742555264,0.0261171202359695,0.0229879079156923,0.020312643224082,0.0196710639088994,0.0221526442789452,0.0268131732665921,0.0322000184601061,0.0368605474477531,0.0393421278177988
17,16,0.0269834046497688,0.0255200738591467,0.0232161062313588,0.0206319263245155,0.0183279586967276,0.0168646279061055,0.0165927182130963,0.0170244526874926,0.0174795381851435,0.0176715354874592,0.0177078593014108,0.0176715354874592,0.0174795381851435,0.0170244526874926,0.0165927182130963,0.0168646279061055,0.0183279586967276,0.0206319263245155,0.0232161062313588,0.0255200738591467,0.0269834046497688
20,16,0.0259811800031753,0.0245722006260801,0.0223538075642705,0.0198656099408894,0.0176472168790799,0.0162382375019846,0.0159764271496449,0.0163921260296957,0.0168303086232108,0.0170151747116949,0.0170501493770838,0.0170151747116949,0.0168303086232108,0.0163921260296957,0.0159764271496449,0.0162382375019846,0.0176472168790799,0.0198656099408894,0.0223538075642705,0.0245722006260801,0.0259811800031753
21,16,0.0242391830258551,0.0227102499426858,0.0198388390303922,0.0165199355083905,0.0136485245960969,0.0121195915129276,0.0125148766515031,0.0141631410972612,0.0160910884240869,0.0175827304564472,0.0181793872693914,0.0175827304564472,0.0160910884240869,0.0141631410972612,0.0125148766515031,0.0121195915129276,0.0136485245960969,0.0165199355083905,0.0198388390303922,0.0227102499426858,0.0242391830258551
22,16,0.0358803090525023,0.0336170895584214,0.0293666529475865,0.0244538106311669,0.0202033740203321,0.0179401545262511,0.0185252795661843,0.0209651405817544,0.023819005163315,0.0260270241819305,0.0269102317893767,0.0260270241819305,0.023819005163315,0.0209651405817544,0.0185252795661843,0.0179401545262511,0.0202033740203321,0.0244538106311669,0.0293666529475865,0.0336170895584214,0.0358803090525023
14,17,0.0482538046605424,0.0446013628308521,0.0377418989067996,0.0298134276179597,0.0229539636939073,0.019301521864217,0.0202458117031125,0.0241833221634128,0.0287889622267052,0.0323523201093298,0.0337776632623797,0.0323523201093298,0.0287889622267052,0.0241833221634128,0.0202458117031125,0.019301521864217,0.0229539636939073,0.0298134276179597,0.0377418989067996,0.0446013628308521,0.0482538046605424
16,17,0.0309878367781217,0.0290332193813478,0.0253623525630165,0.021119402604166,0.0174485357858347,0.0154939183890608,0.0159992584965194,0.0181064313974317,0.0205711562611685,0.022478100062899,0.0232408775835912,0.022478100062899,0.0205711562611685,0.0181064313974317,0.0159992584965194,0.0154939183890608,0.0174485357858347,0.021119402604166,0.0253623525630165,0.0290332193813478,0.0309878367781217
18,17,0.0309910408046844,0.0290362213077735,0.0253649749355263,0.0211215862715003,0.017450339899253,0.0154955204023422,0.0160009127600801,0.0181083035347986,0.0205732832418789,0.0224804242144749,0.0232432806035133,0.0224804242144749,0.0205732832418789,0.0181083035347986,0.0160009127600801,0.0154955204023422,0.017450339899253,0.0211215862715003,0.0253649749355263,0.0290362213077735,0.0309910408046844
21,17,0.0184589955015127,0.0174579499762384,0.0158818357449554,0.0141140319450028,0.0125379177137198,0.0115368721884455,0.0113508623106994,0.0116462062387236,0.0119575242974703,0.0120888671500772,0.0121137157978677,0.0120888671500772,0.0119575242974703,0.0116462062387236,0.0113508623106994,0.0115368721884455,0.0125379177137198,0.0141140319450028,0.0158818357449554,0.0174579499762384,0.0184589955015127
24,17,0.0234886208900327,0.0222148149109963,0.0202092480503858,0.0179597608959173,0.0159541940353068,0.0146803880562704,0.0144436950303785,0.0148195129646191,0.0152156575900144,0.015382788161732,0.0154144074590839,0.015382788161732,0.0152156575900144,0.0148195129646191,0.0144436950303785,0.0146803880562704,0.0159541940353068,0.0179597608959173,0.0202092480503858,0.0222148149109963,0.0234886208900327
25,17,0.019653816576229,0.0185879749849796,0.0169098414157785,0.0150276105205935,0.0133494769513925,0.0122836353601431,0.0120855853623365,0.0124000464275562,0.0127315156032745,0.0128713600673746,0.0128978171281503,0.0128713600673746,0.0127315156032745,0.0124000464275562,0.0120855853623365,0.0122836353601431,0.0133494769513925,0.0150276105205935,0.0169098414157785,0.0185879749849796,0.019653816576229
11,18,0.0430176702069961,0.039761563477482,0.0336464362049797,0.0265783020848148,0.0204631748123126,0.0172070680827985,0.0180488907982338,0.0215591326871247,0.0256650038558048,0.0288416933480137,0.0301123691448973,0.0288416933480137,0.0256650038558048,0.0215591326871247,0.0180488907982338,0.0172070680827985,0.0204631748123126,0.0265783020848148,0.0336464362049797,0.039761563477482,0.0430176702069961
15,18,0.0384486630199335,0.0360234396602146,0.031468751887084,0.0262042426428162,0.0216495548696856,0.0192243315099667,0.019851340476138,0.0224658495614934,0.0255239970663097,0.0278900686367671,0.0288364972649501,0.0278900686367671,0.0255239970663097,0.0224658495614934,0.019851340476138,0.0192243315099667,0.0216495548696856,0.0262042426428162,0.031468751887084,0.0360234396602146,0.0384486630199335
17,18,0.0319021888958126,0.0301721086518473,0.027448152523051,0.0243929044326444,0.0216689483038481,0.0199388680598828,0.0196173921563943,0.0201278271787273,0.0206658698645278,0.0208928662085942,0.020935811462877,0.0208928662085942,0.0206658698645278,0.0201278271787273,0.0196173921563943,0.0199388680598828,0.0216689483038481,0.0243929044326444,0.027448152523051,0.0301721086518473,0.0319021888958126
