Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0,4,1.4098816675107,1.42917664786048,1.49052650942224,1.58650980257035,1.70970507767915,1.852690885123,2.00804577527626,2.16834829851328,2.32617700520842,2.47411044573604,2.60472717047048,2.71060572978611,2.78432467405728,2.81846255365835,2.80638698533338,2.75063848237442,2.65967555584638,2.54205535011039,2.40633500952759,2.2610716784591,2.11482250126606,1.9752468451055,1.84641296831808,1.73149135204037,1.63365247740894,1.55606682556035,1.50190487763117,1.47429217964819,1.47365817105165,1.4962533260726,1.5379686380639,1.59469510037842,1.66232370636901,1.73674544938853,1.81386339636213,1.88972096949283,1.96045214277585,2.02219239940294,2.07107722256584,2.10324209545629,2.11482250126606,2.10324209545629,2.07107722256584,2.02219239940294,1.96045214277585,1.88972096949283,1.81386339636213,1.73674544938853,1.66232370636901,1.59469510037842,1.5379686380639,1.4962533260726,1.47365817105165,1.47429217964819,1.50190487763117,1.55606682556035,1.63365247740894,1.73149135204037,1.84641296831808,1.9752468451055,2.11482250126606,2.2610716784591,2.40633500952759,2.54205535011039,2.65967555584638,2.75063848237442,2.80638698533338,2.81846255365835,2.78432467405728,2.71060572978611,2.60472717047048,2.47411044573604,2.32617700520842,2.16834829851328,2.00804577527626,1.852690885123,1.70970507767915,1.58650980257035,1.49052650942224,1.42917664786048,1.4098816675107
1,4,0.833493399799006,0.844900200200337,0.881168992020714,0.937912365009717,1.01074290891693,1.09527321349192,1.18711586848428,1.28188346364359,1.37518858871943,1.46264383346137,1.539861787619,1.6024550409419,1.64603618317964,1.66621780408181,1.65907897340572,1.62612159099858,1.57234615676559,1.50281148061291,1.42257637244673,1.33669964217321,1.25024009969851,1.16772580728428,1.09156183661401,1.02362251172668,0.965782156661249,0.919915095456688,0.887895652151965,0.871571586062013,0.871196773059748,0.884554569682957,0.909215814677155,0.942751346787859,0.982732004760587,1.02672862734085,1.07231919092484,1.11716464709766,1.15897947982438,1.19547906527642,1.22437877962519,1.24339399904208,1.25024009969851,1.24339399904208,1.22437877962519,1.19547906527642,1.15897947982438,1.11716464709766,1.07231919092484,1.02672862734085,0.982732004760587,0.942751346787859,0.909215814677155,0.884554569682957,0.871196773059748,0.871571586062013,0.887895652151965,0.919915095456688,0.965782156661249,1.02362251172668,1.09156183661401,1.16772580728428,1.25024009969851,1.33669964217321,1.42257637244673,1.50281148061291,1.57234615676559,1.62612159099858,1.65907897340572,1.66621780408181,1.64603618317964,1.6024550409419,1.539861787619,1.46264383346137,1.37518858871943,1.28188346364359,1.18711586848428,1.09527321349192,1.01074290891693,0.937912365009716,0.881168992020713,0.844900200200337,0.833493399799006
3,4,1.48636833102687,1.49805038544072,1.5365886930622,1.59724391508997,1.67527671272268,1.76594774715899,1.86451767959754,1.96624717123699,2.06639688327599,2.16022747691319,2.24299961334725,2.30997395377682,2.35641115940054,2.37757189141709,2.36922923856021,2.33311325965942,2.27479722005758,2.19991843853944,2.11411423388979,2.02302192489336,1.93227883033493,1.84674970134377,1.76820901842723,1.69765869443718,1.63610064222546,1.58453677464396,1.54396900454453,1.51537997228912,1.49859596884399,1.49165094361219,1.49242466607733,1.498796905723,1.50864743203282,1.51985601449039,1.53040486702645,1.53946712026955,1.54698423820169,1.55291049036074,1.55720014628459,1.55980747551112,1.56068674757821,1.55980747551112,1.55720014628459,1.55291049036074,1.54698423820169,1.53946712026955,1.53040486702645,1.51985601449039,1.50864743203282,1.498796905723,1.49242466607733,1.49165094361219,1.49859596884399,1.51537997228912,1.54396900454453,1.58453677464396,1.63610064222546,1.69765869443718,1.76820901842723,1.84674970134377,1.93227883033493,2.02302192489336,2.11411423388979,2.19991843853944,2.27479722005758,2.33311325965942,2.36922923856021,2.37757189141709,2.35641115940054,2.30997395377682,2.24299961334725,2.16022747691319,2.06639688327599,1.96624717123699,1.86451767959754,1.76594774715899,1.67527671272268,1.59724391508997,1.5365886930622,1.49805038544072,1.48636833102687
5,4,1.51919350028242,1.53113354284455,1.57052293592317,1.63251767648598,1.71227376150063,1.80494718793481,1.9056939527562,2.00967005293247,2.1120314854313,2.20793424722036,2.29253433526734,2.36098774653991,2.40845047800574,2.43007852663252,2.42155163344547,2.38463806413892,2.32503416483885,2.24850174967846,2.16080263279092,2.06769862830942,1.97495155036714,1.887533583948,1.8072583974388,1.73515003007708,1.67223252110037,1.61952990974621,1.57806623525213,1.54884583874934,1.53169117498916,1.52459277483409,1.525383584296,1.53189654938673,1.54196461611814,1.55342073050209,1.56420254539527,1.57346493072565,1.58114805775747,1.58720518611061,1.59158957540492,1.59425448526028,1.59515317529654,1.59425448526028,1.59158957540492,1.58720518611061,1.58114805775747,1.57346493072565,1.56420254539527,1.55342073050209,1.54196461611814,1.53189654938673,1.525383584296,1.52459277483409,1.53169117498916,1.54884583874934,1.57806623525213,1.61952990974621,1.67223252110037,1.73515003007708,1.8072583974388,1.887533583948,1.97495155036714,2.06769862830942,2.16080263279092,2.24850174967846,2.32503416483885,2.38463806413892,2.42155163344547,2.43007852663252,2.40845047800574,2.36098774653991,2.29253433526734,2.20793424722036,2.1120314854313,2.00967005293247,1.9056939527562,1.80494718793481,1.71227376150063,1.63251767648598,1.57052293592317,1.53113354284455,1.51919350028242
9,4,1.45169968895168,1.47156697116236,1.5347365101377,1.63356673115453,1.76041605948968,1.90764292041995,2.06760573922219,2.23266294117321,2.39517295154984,2.5474941956289,2.68198509868722,2.79100408600161,2.86690958284892,2.90206001450595,2.88962627684893,2.83222423647207,2.73856328946505,2.61745439074247,2.47770849521896,2.3281365578091,2.17754953342752,2.0338339711199,1.90117879645623,1.7828485291376,1.6821076888651,1.60222079533979,1.54645236826277,1.51802065942029,1.51736784571003,1.54063318795229,1.58358580364891,1.64199481030173,1.71162932541257,1.78825846648328,1.8676637826981,1.9457713415494,2.01860044814772,2.08217196156387,2.13250674086867,2.16562564513295,2.17754953342752,2.16562564513295,2.13250674086867,2.08217196156387,2.01860044814772,1.9457713415494,1.8676637826981,1.78825846648328,1.71162932541257,1.64199481030173,1.58358580364891,1.54063318795229,1.51736784571003,1.51802065942029,1.54645236826277,1.60222079533979,1.6821076888651,1.7828485291376,1.90117879645623,2.0338339711199,2.17754953342752,2.3281365578091,2.47770849521896,2.61745439074247,2.73856328946505,2.83222423647207,2.88962627684893,2.90206001450595,2.86690958284892,2.79100408600161,2.68198509868722,2.5474941956289,2.39517295154984,2.23266294117321,2.06760573922219,1.90764292041995,1.76041605948967,1.63356673115453,1.5347365101377,1.47156697116236,1.45169968895168
11,4,0.946485751400616,0.953924619559328,0.978464942630951,1.01708881680732,1.06677833828028,1.12451560324167,1.18728270788333,1.2520617483971,1.31583482097481,1.3755840218083,1.42829144708942,1.47093919301001,1.5005093557619,1.51398403153693,1.50867161879705,1.48567377989404,1.44853944420544,1.40085832889253,1.34622015111659,1.28821462803892,1.2304314768208,1.17596846100566,1.12595552966554,1.08103067825462,1.04183190222707,1.00899719703708,0.983164558138837,0.964959708700615,0.954272034736724,0.949849599672816,0.950342288647345,0.954399986798766,0.960672579265533,0.9678099511861,0.974527222006926,0.980297860005015,0.985084590767404,0.988858294169626,0.991589850087217,0.993250138395712,0.993810038970647,0.993250138395712,0.991589850087217,0.988858294169626,0.985084590767404,0.980297860005015,0.974527222006926,0.9678099511861,0.960672579265533,0.954399986798766,0.950342288647345,0.949849599672816,0.954272034736724,0.964959708700615,0.983164558138837,1.00899719703708,1.04183190222707,1.08103067825462,1.12595552966554,1.17596846100566,1.2304314768208,1.28821462803892,1.34622015111659,1.40085832889253,1.44853944420544,1.48567377989404,1.50867161879705,1.51398403153693,1.5005093557619,1.47093919301001,1.42829144708942,1.3755840218083,1.31583482097481,1.25206174839709,1.18728270788333,1.12451560324167,1.06677833828028,1.01708881680732,0.97846494263095,0.953924619559328,0.946485751400616
12,4,1.04895885347684,1.05720310501827,1.08440033341296,1.1272058956868,1.18227514886568,1.24626344997551,1.31582615604219,1.38761862409159,1.45829621114963,1.5245142742422,1.58292817039519,1.6301932566345,1.66296488998603,1.67789842747567,1.67201085614289,1.64652311193497,1.60536835590098,1.5525249528417,1.49197126755791,1.42768566485038,1.36364650951989,1.3032869504438,1.24785927280585,1.19807054586634,1.15462783888559,1.11823822112392,1.08960876184164,1.0694329293305,1.0575881337687,1.0526868952584,1.0532329261533,1.05772993880707,1.06468164557343,1.07259175880604,1.08003628788456,1.08643169511531,1.09173667049923,1.09591894116554,1.09894623424341,1.10078627686206,1.10140679615068,1.10078627686206,1.09894623424341,1.09591894116554,1.09173667049923,1.08643169511531,1.08003628788456,1.07259175880604,1.06468164557343,1.05772993880708,1.0532329261533,1.0526868952584,1.0575881337687,1.0694329293305,1.08960876184164,1.11823822112392,1.15462783888559,1.19807054586634,1.24785927280585,1.3032869504438,1.36364650951989,1.42768566485038,1.49197126755791,1.5525249528417,1.60536835590098,1.64652311193497,1.67201085614289,1.67789842747567,1.66296488998603,1.6301932566345,1.58292817039519,1.5245142742422,1.45829621114963,1.38761862409159,1.31582615604219,1.24626344997551,1.18227514886568,1.1272058956868,1.08440033341296,1.05720310501827,1.04895885347684
1,5,1.07014128310503,1.07855201713292,1.10629845999359,1.14996842777538,1.20614973656662,1.27143020245565,1.34239764153079,1.41563986988038,1.48774470359274,1.55529995875621,1.61489345145912,1.6631129977898,1.69654641383659,1.71178151568781,1.70577505211725,1.67977261436698,1.63778678881995,1.58387627844478,1.52209978621008,1.45651601508446,1.39118366803654,1.32960522214876,1.27305825095879,1.22226410211815,1.17794412327833,1.14081966209084,1.11161206620717,1.0910288076555,1.07894482106384,1.07394460808996,1.07450166540498,1.07908948967997,1.08618157758605,1.0942514257943,1.10184628795099,1.10837084253882,1.11378294535427,1.11804967181574,1.12113809734164,1.12301529735036,1.12364834726028,1.12301529735036,1.12113809734164,1.11804967181574,1.11378294535427,1.10837084253882,1.10184628795099,1.0942514257943,1.08618157758605,1.07908948967997,1.07450166540498,1.07394460808996,1.07894482106384,1.0910288076555,1.11161206620717,1.14081966209084,1.17794412327833,1.22226410211815,1.27305825095879,1.32960522214876,1.39118366803654,1.45651601508446,1.52209978621008,1.58387627844478,1.63778678881995,1.67977261436698,1.70577505211725,1.71178151568781,1.69654641383659,1.6631129977898,1.61489345145912,1.55529995875621,1.48774470359274,1.41563986988037,1.34239764153079,1.27143020245565,1.20614973656662,1.14996842777538,1.10629845999359,1.07855201713292,1.07014128310503
3,5,1.16447802910415,1.17363019913884,1.20382258925325,1.25134221943333,1.31247610966499,1.38351127993418,1.46073475022682,1.54043354052884,1.61889467082617,1.69240516110474,1.75725203135047,1.80972230154931,1.84610299168717,1.86268112175,1.85614516713264,1.82785052235875,1.78216349751895,1.72350058462998,1.65627827570857,1.58491306277147,1.5138214378354,1.44681463374814,1.38528284668164,1.33001101363885,1.28178407162276,1.24138695763634,1.20960460868257,1.18720686295572,1.17405763012811,1.16861663066305,1.16922279455423,1.17421505179537,1.18193233238017,1.19071356630234,1.19897794246946,1.20607765966303,1.21196685851868,1.21660971203627,1.21997039321568,1.22201307505675,1.22270193055936,1.22201307505675,1.21997039321568,1.21660971203627,1.21196685851868,1.20607765966303,1.19897794246946,1.19071356630234,1.18193233238017,1.17421505179537,1.16922279455423,1.16861663066305,1.17405763012811,1.18720686295572,1.20960460868257,1.24138695763634,1.28178407162276,1.33001101363885,1.38528284668164,1.44681463374814,1.5138214378354,1.58491306277147,1.65627827570857,1.72350058462998,1.78216349751895,1.82785052235875,1.85614516713264,1.86268112175,1.84610299168717,1.80972230154931,1.75725203135047,1.69240516110474,1.61889467082617,1.54043354052884,1.46073475022682,1.38351127993418,1.31247610966499,1.25134221943333,1.20382258925325,1.17363019913884,1.16447802910415
4,5,0.999905333157466,1.01358956935934,1.05709964199713,1.12517216817038,1.21254376497863,1.31395104952143,1.42413063889832,1.53781915020885,1.64975320055256,1.754669407029,1.8473043867377,1.92239475677823,1.97467713425011,1.99888813625289,1.99032399541237,1.95078647484681,1.88627445412127,1.80285676474161,1.70660223821365,1.60357970604323,1.4998579997362,1.40086923621797,1.30949867409233,1.22799485738263,1.15860633011224,1.10358163630452,1.06516931998282,1.04558605664073,1.04513640998487,1.06116117045208,1.09074618024094,1.13097728155002,1.17894031657791,1.23172112752318,1.28641411930965,1.3402132385419,1.39037665226374,1.43416359785963,1.46883331271403,1.4916450342114,1.4998579997362,1.4916450342114,1.46883331271403,1.43416359785963,1.39037665226374,1.3402132385419,1.28641411930965,1.23172112752318,1.17894031657791,1.13097728155002,1.09074618024094,1.06116117045208,1.04513640998487,1.04558605664073,1.06516931998282,1.10358163630452,1.15860633011224,1.22799485738263,1.30949867409233,1.40086923621797,1.4998579997362,1.60357970604323,1.70660223821365,1.80285676474161,1.88627445412127,1.95078647484681,1.99032399541236,1.99888813625289,1.97467713425011,1.92239475677823,1.8473043867377,1.754669407029,1.64975320055256,1.53781915020885,1.42413063889832,1.31395104952143,1.21254376497863,1.12517216817038,1.05709964199713,1.01358956935934,0.999905333157466
6,5,1.38873603758994,1.40774162874968,1.46817135531134,1.56271507573341,1.68406264847437,1.8249039319927,1.97792878474689,2.13582706519542,2.29128863179678,2.43700334300946,2.56566105729193,2.66995163310269,2.74256492890021,2.77619080314298,2.76429634611605,2.70938396808826,2.61978531802767,2.50392919888066,2.37024441359361,2.22715976511289,2.0831040563849,1.94562177815749,1.81872017238443,1.70552216882097,1.60915069722236,1.53272868734384,1.47937906894068,1.45218051060226,1.45155601096768,1.47381228025298,1.5149019393475,1.57077760914059,1.63739191052159,1.71069746437984,1.78665878409561,1.86137863325623,1.931048969131,1.99186323555058,2.04001487634565,2.07169733534687,2.0831040563849,2.07169733534687,2.04001487634565,1.99186323555058,1.931048969131,1.86137863325623,1.78665878409561,1.71069746437984,1.63739191052159,1.57077760914059,1.5149019393475,1.47381228025298,1.45155601096768,1.45218051060226,1.47937906894068,1.53272868734384,1.60915069722236,1.70552216882097,1.81872017238443,1.94562177815749,2.0831040563849,2.22715976511289,2.37024441359361,2.50392919888066,2.61978531802767,2.70938396808826,2.76429634611605,2.77619080314298,2.74256492890021,2.66995163310269,2.56566105729193,2.43700334300946,2.29128863179678,2.13582706519542,1.97792878474689,1.8249039319927,1.68406264847436,1.56271507573341,1.46817135531134,1.40774162874968,1.38873603758994
8,5,0.802393575642336,0.813374758412193,0.848290266513393,0.902916395475701,0.973029440828879,1.05440569810269,1.14282146282689,1.23405303053126,1.32387669674554,1.40806875699951,1.48240550682292,1.54266324174555,1.58461825729714,1.60404684900748,1.59717438682184,1.56544673076619,1.51367779898301,1.44673764391672,1.36949631801175,1.28682387371254,1.2035903634635,1.12415489565078,1.05083280242728,0.985428471887629,0.92974629212644,0.885590651238331,0.854765937317921,0.839050964935301,0.838690137188906,0.851549519396112,0.875290588678074,0.907574822155946,0.946063696950883,0.988418690184039,1.03230815030277,1.07548030492151,1.11573491660118,1.15087260681851,1.1786939970502,1.19699970877296,1.2035903634635,1.19699970877296,1.1786939970502,1.15087260681851,1.11573491660118,1.07548030492151,1.03230815030277,0.988418690184039,0.946063696950883,0.907574822155946,0.875290588678074,0.851549519396112,0.838690137188906,0.839050964935301,0.854765937317921,0.885590651238331,0.92974629212644,0.985428471887629,1.05083280242728,1.12415489565078,1.2035903634635,1.28682387371254,1.36949631801175,1.44673764391672,1.51367779898301,1.56544673076619,1.59717438682184,1.60404684900748,1.58461825729714,1.54266324174555,1.48240550682292,1.40806875699951,1.32387669674554,1.23405303053126,1.14282146282689,1.05440569810269,0.973029440828878,0.902916395475701,0.848290266513393,0.813374758412193,0.802393575642336
12,5,1.0167409121069,1.02473194798413,1.05109383502397,1.09258465831536,1.14596250294727,1.20798545400863,1.27541159658841,1.34499901577556,1.41350579665902,1.47769002432775,1.53430978387071,1.58012316037683,1.61188823893508,1.62636310463441,1.62065636539756,1.59595145709003,1.55606073683076,1.50484037709287,1.44614655034952,1.38383542907384,1.32176318573897,1.26325752277042,1.20953226240317,1.16127275682454,1.11916435822187,1.0838924187825,1.05614229069377,1.03658614291743,1.02510515088108,1.02035445003434,1.02088371002225,1.02524260048988,1.03198079108229,1.03964795144453,1.04686382770165,1.05306280505861,1.0582048423203,1.06225865785162,1.06519297001745,1.06697649718269,1.06757795771224,1.06697649718269,1.06519297001745,1.06225865785162,1.0582048423203,1.05306280505861,1.04686382770165,1.03964795144453,1.03198079108229,1.02524260048988,1.02088371002225,1.02035445003434,1.02510515088108,1.03658614291743,1.05614229069377,1.0838924187825,1.11916435822187,1.16127275682454,1.20953226240317,1.26325752277042,1.32176318573897,1.38383542907384,1.44614655034952,1.50484037709287,1.55606073683076,1.59595145709003,1.62065636539756,1.62636310463441,1.61188823893508,1.58012316037683,1.53430978387071,1.47769002432775,1.41350579665902,1.34499901577556,1.27541159658841,1.20798545400863,1.14596250294727,1.09258465831536,1.05109383502397,1.02473194798413,1.0167409121069
