Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0589376728722725,0.0777955139583858,0.11636107086098,0.145072769855334,0.137470005428312,0.103140927526477,0.0718960157151223,0.0615845279424911,0.0744739039394052,0.0936193999438354,0.103140927526477,0.0936193999438354,0.0744739039394052,0.0615845279424911,0.0718960157151223,0.103140927526477,0.137470005428312,0.145072769855334,0.11636107086098,0.0777955139583857,0.0589376728722725
26,25,0.0318590295477615,0.0359081185848704,0.0442914437743775,0.0505076508876855,0.0487583261404066,0.04141673841209,0.0350684131353646,0.0321211184703948,0.0323365629575023,0.0331582794964016,0.0334519810251496,0.0331582794964016,0.0323365629575023,0.0321211184703948,0.0350684131353646,0.04141673841209,0.0487583261404066,0.0505076508876855,0.0442914437743775,0.0359081185848704,0.0318590295477615
50,25,0.0349455810439602,0.0461268541053694,0.0689933116454517,0.0860171769461974,0.0815093128332317,0.0611547668269303,0.0426288979776233,0.0365149658509985,0.0441573906627549,0.0555092213279997,0.0611547668269303,0.0555092213279997,0.0441573906627549,0.0365149658509985,0.0426288979776233,0.0611547668269303,0.0815093128332317,0.0860171769461974,0.0689933116454517,0.0461268541053694,0.0349455810439602
1,26,0.0357105630237066,0.0471366015789802,0.0705036210624107,0.0879001500817628,0.0832936058292616,0.0624934852914865,0.0435620728682713,0.0373143027065491,0.0451240252734983,0.056724355051839,0.0624934852914865,0.056724355051839,0.0451240252734983,0.0373143027065491,0.0435620728682713,0.0624934852914865,0.0832936058292616,0.0879001500817628,0.0705036210624107,0.0471366015789802,0.0357105630237066
25,26,0.044470754275004,0.0586997249185353,0.0877989295683479,0.10946301721502,0.103726437330409,0.0778238199812571,0.0542483252629949,0.0464679088230692,0.0561934416577151,0.0706394590654814,0.0778238199812571,0.0706394590654814,0.0561934416577151,0.0464679088230692,0.0542483252629949,0.0778238199812571,0.103726437330409,0.10946301721502,0.0877989295683479,0.0586997249185353,0.044470754275004
27,26,0.0577437677084615,0.0700234744024942,0.0952719846869701,0.114036093176224,0.108930906058115,0.0866156515626922,0.066908628820183,0.0603558277774659,0.0680829009758808,0.080293187538127,0.0866156515626922,0.080293187538127,0.0680829009758808,0.0603558277774659,0.066908628820183,0.0866156515626922,0.108930906058115,0.114036093176224,0.0952719846869701,0.0700234744024942,0.0577437677084615
51,26,0.0427899367050322,0.0564811088729099,0.0844804793677822,0.105325750699157,0.099805990709302,0.0748823892338063,0.0521979544129813,0.0447116067575213,0.0540695531472707,0.0679695685752878,0.0748823892338063,0.0679695685752878,0.0540695531472707,0.0447116067575213,0.0521979544129813,0.0748823892338063,0.099805990709302,0.105325750699157,0.0844804793677821,0.0564811088729099,0.0427899367050322
2,27,0.061066142399626,0.0740523805230099,0.100753601894547,0.120597331642007,0.115198409889876,0.091599213599439,0.0707583176062531,0.0638284912809033,0.0720001532799798,0.0849129770796833,0.091599213599439,0.0849129770796833,0.0720001532799798,0.0638284912809033,0.0707583176062531,0.091599213599439,0.115198409889876,0.120597331642007,0.100753601894547,0.0740523805230099,0.061066142399626
26,27,0.0537116137448184,0.0605380334276129,0.0746716065736804,0.0851516029881114,0.08220239026965,0.069825097868264,0.0591223614688779,0.0541534733739125,0.0545166944524963,0.0559020386381665,0.0563971944320594,0.0559020386381665,0.0545166944524963,0.0541534733739125,0.059122361468878,0.069825097868264,0.08220239026965,0.0851516029881114,0.0746716065736804,0.0605380334276129,0.0537116137448184
28,27,0.0385938151378134,0.0434988544937816,0.0536543585124765,0.0611846301998081,0.0590655099104952,0.0501719596791574,0.0424816409330277,0.0389113079043338,0.0391722959138846,0.0401677178287429,0.040523505894704,0.0401677178287429,0.0391722959138846,0.0389113079043338,0.0424816409330278,0.0501719596791574,0.0590655099104952,0.0611846301998081,0.0536543585124765,0.0434988544937816,0.0385938151378134
52,27,0.0551675833492555,0.0668994423780558,0.0910215139165095,0.108948479200137,0.104071055245506,0.0827513750238832,0.0639235627272891,0.0576631087936222,0.0650454458255871,0.076710981837057,0.0827513750238832,0.076710981837057,0.0650454458255871,0.0576631087936222,0.0639235627272891,0.0827513750238832,0.104071055245506,0.108948479200137,0.0910215139165095,0.0668994423780558,0.0551675833492555
3,28,0.047951740241592,0.0581490884404161,0.0791160266000634,0.0946981697792992,0.0904587060884591,0.071927610362388,0.0555624497054835,0.0501208544316586,0.0565375920562086,0.0666772921960461,0.071927610362388,0.0666772921960461,0.0565375920562086,0.0501208544316586,0.0555624497054835,0.071927610362388,0.0904587060884591,0.0946981697792991,0.0791160266000634,0.0581490884404161,0.047951740241592
27,28,0.0424590230865955,0.051488297945329,0.0700535409769786,0.0838507999221701,0.080096953120839,0.0636885346298933,0.0491979503331285,0.0443796722436331,0.0500613932733337,0.0590396234722681,0.0636885346298933,0.0590396234722681,0.0500613932733337,0.0443796722436331,0.0491979503331285,0.0636885346298933,0.080096953120839,0.0838507999221701,0.0700535409769786,0.051488297945329,0.0424590230865955
29,28,0.0535098682624619,0.0706310157909569,0.105644917235599,0.131712441722168,0.124809846097089,0.0936422694593083,0.0652748257952002,0.0559129639263196,0.0676153060441518,0.0849976172059235,0.0936422694593083,0.0849976172059235,0.0676153060441518,0.0559129639263196,0.0652748257952002,0.0936422694593083,0.124809846097089,0.131712441722168,0.105644917235599,0.0706310157909569,0.0535098682624619
53,28,0.0504145437842711,0.0611356282467525,0.0831794292964338,0.0995618720525151,0.0951046693152034,0.0756218156764067,0.0584161396296691,0.0526950637770231,0.0594413653355317,0.0701018409321156,0.0756218156764067,0.0701018409321156,0.0594413653355317,0.0526950637770231,0.0584161396296691,0.0756218156764067,0.0951046693152034,0.0995618720525151,0.0831794292964337,0.0611356282467525,0.0504145437842711
4,29,0.0613057561834623,0.0690973452179616,0.0852292267400939,0.0971909620184096,0.0938247679451846,0.079697483038501,0.0674815151602332,0.061810089172176,0.0622246651145437,0.0638058794359077,0.0643710439926354,0.0638058794359077,0.0622246651145437,0.061810089172176,0.0674815151602333,0.079697483038501,0.0938247679451846,0.0971909620184096,0.0852292267400939,0.0690973452179616,0.0613057561834623
28,29,0.0345876309866731,0.0389835086840069,0.0480848329305995,0.0548334339025628,0.0529342863235686,0.044963920282675,0.0380718857426532,0.0348721668018065,0.0351060632677054,0.0359981566185241,0.0363170125360067,0.0359981566185241,0.0351060632677054,0.0348721668018065,0.0380718857426532,0.044963920282675,0.0529342863235686,0.0548334339025628,0.0480848329305995,0.0389835086840069,0.0345876309866731
30,29,0.0459287380857631,0.0556958775520986,0.0757782563425886,0.0907030154710014,0.0866424075243516,0.0688931071286446,0.0532183646947828,0.0480063410468183,0.0541523674524959,0.0638642909331548,0.0688931071286446,0.0638642909331548,0.0541523674524959,0.0480063410468183,0.0532183646947828,0.0688931071286446,0.0866424075243516,0.0907030154710014,0.0757782563425886,0.0556958775520986,0.0459287380857631
54,29,0.0440588486003074,0.058156024902845,0.0869857012363558,0.10844912755438,0.102765682136372,0.0771029850505379,0.0537458558674808,0.0460375047148513,0.0556729558265908,0.0699851685205844,0.0771029850505379,0.0699851685205844,0.0556729558265908,0.0460375047148513,0.0537458558674808,0.0771029850505379,0.102765682136372,0.10844912755438,0.0869857012363558,0.058156024902845,0.0440588486003074
5,30,0.0525027022906391,0.06366785154152,0.0866247016286287,0.103685701297624,0.0990438822747742,0.0787540534359586,0.0608357223476809,0.0548776808833177,0.0619034126603404,0.0730054426404012,0.0787540534359586,0.0730054426404012,0.0619034126603404,0.0548776808833177,0.0608357223476809,0.0787540534359586,0.0990438822747742,0.103685701297624,0.0866247016286287,0.06366785154152,0.0525027022906391
29,30,0.0408195723594,0.0538803019614133,0.0805903748884125,0.100475776152919,0.0952101866320556,0.07143425162895,0.049794375529487,0.0426527545465858,0.0515797920513373,0.0648397482291643,0.07143425162895,0.0648397482291643,0.0515797920513373,0.0426527545465858,0.049794375529487,0.07143425162895,0.0952101866320556,0.100475776152919,0.0805903748884124,0.0538803019614133,0.0408195723594
31,30,0.0582005577230881,0.0705774047254689,0.0960256468223956,0.114938191372049,0.109792618969243,0.0873008365846322,0.067437918728866,0.0608332808524448,0.068621480125922,0.080928357839018,0.0873008365846322,0.080928357839018,0.068621480125922,0.0608332808524448,0.067437918728866,0.0873008365846322,0.109792618969243,0.114938191372049,0.0960256468223956,0.0705774047254689,0.0582005577230881
55,30,0.0368327605526558,0.048617860157286,0.0727191837037974,0.0906623952793681,0.0859110912656243,0.0644573309671476,0.0449310025739225,0.0384868974445249,0.0465420390310676,0.0585069069267045,0.0644573309671476,0.0585069069267045,0.0465420390310676,0.0384868974445249,0.0449310025739225,0.0644573309671476,0.0859110912656243,0.0906623952793681,0.0727191837037973,0.0486178601572859,0.0368327605526558
6,31,0.0342725721417069,0.0386284077745678,0.0476468280285193,0.0543339559719255,0.0524521077345049,0.044554343784219,0.0377250888095997,0.03455451611916,0.0347862820213779,0.0356702492909157,0.0359862007487923,0.0356702492909157,0.0347862820213779,0.03455451611916,0.0377250888095997,0.044554343784219,0.0524521077345049,0.0543339559719255,0.0476468280285193,0.0386284077745678,0.0342725721417069
30,31,0.0581047121120032,0.065489467898879,0.0807790326970585,0.0921161929895861,0.0889257627638738,0.0755361257456041,0.0639580074590916,0.0585827116497643,0.0589756407526654,0.0604742928964426,0.0610099477176033,0.0604742928964426,0.0589756407526654,0.0585827116497643,0.0639580074590916,0.0755361257456041,0.0889257627638738,0.0921161929895861,0.0807790326970585,0.065489467898879,0.0581047121120032
32,31,0.0424156708915828,0.0478064448871074,0.0589676248496727,0.0672436018287176,0.064914629985685,0.0551403721590576,0.0466884990332103,0.0427646042283649,0.0430514372735102,0.0441454335055006,0.0445364544361619,0.0441454335055006,0.0430514372735102,0.0427646042283649,0.0466884990332103,0.0551403721590576,0.064914629985685,0.0672436018287176,0.0589676248496727,0.0478064448871074,0.0424156708915828
56,31,0.0311226258047723,0.0410806968144791,0.0614456236590334,0.076607122586164,0.0725924070262736,0.0544645951583514,0.0379654079455258,0.0325203240153616,0.0393266875254773,0.0494366575828965,0.0544645951583514,0.0494366575828965,0.0393266875254773,0.0325203240153616,0.0379654079455258,0.0544645951583514,0.0725924070262736,0.076607122586164,0.0614456236590334,0.0410806968144791,0.0311226258047723
7,32,0.0382671781014318,0.0505112374319502,0.0755511645727923,0.0941931578084725,0.0892568186859119,0.0669675616775056,0.0466807986144336,0.039985733813671,0.048354575385668,0.0607854039158262,0.0669675616775056,0.0607854039158262,0.048354575385668,0.039985733813671,0.0466807986144336,0.0669675616775056,0.0892568186859119,0.0941931578084725,0.0755511645727922,0.0505112374319502,0.0382671781014318
31,32,0.0310951312081638,0.0377077771438526,0.051304149034068,0.0614086579470201,0.0586595047556084,0.0466426968122458,0.036030426740184,0.032501730635125,0.0366627745796923,0.0432380376394093,0.0466426968122458,0.0432380376394093,0.0366627745796923,0.032501730635125,0.036030426740184,0.0466426968122458,0.0586595047556084,0.0614086579470201,0.051304149034068,0.0377077771438526,0.0310951312081638
33,32,0.0387952881439176,0.0470454383925649,0.0640087102842841,0.0766154213544674,0.0731854892053281,0.0581929322158764,0.0449527219543221,0.0405502069351173,0.045741659504599,0.0539451696720302,0.0581929322158764,0.0539451696720302,0.045741659504599,0.0405502069351173,0.0449527219543221,0.0581929322158764,0.0731854892053281,0.0766154213544674,0.0640087102842841,0.0470454383925649,0.0387952881439176
57,32,0.0337612868075068,0.0380521411816498,0.0469360227731853,0.0535233907560246,0.0516696163206228,0.0438896728497588,0.0371622981162139,0.0340390246862713,0.0342673330567264,0.0351381131193351,0.0354493511478821,0.0351381131193351,0.0342673330567264,0.0340390246862713,0.0371622981162139,0.0438896728497588,0.0516696163206228,0.0535233907560246,0.0469360227731853,0.0380521411816498,0.0337612868075068
8,33,0.0594796106586056,0.07212845922094,0.0981359682739103,0.117464147081563,0.112205492266075,0.0892194159879084,0.0689199778583634,0.0621701922068288,0.0701295499628507,0.0827068915457413,0.0892194159879084,0.0827068915457413,0.0701295499628507,0.0621701922068288,0.0689199778583634,0.0892194159879084,0.112205492266075,0.117464147081563,0.0981359682739103,0.07212845922094,0.0594796106586056
32,33,0.0502384335461549,0.0663128448701613,0.0991861001787018,0.123659933494975,0.117179342103765,0.087917258705771,0.0612841164523944,0.052494611065068,0.0634815066772463,0.0798011148642068,0.087917258705771,0.0798011148642068,0.0634815066772463,0.052494611065068,0.0612841164523944,0.087917258705771,0.117179342103765,0.123659933494975,0.0991861001787017,0.0663128448701613,0.0502384335461549
34,33,0.057773995879036,0.0700601308524014,0.095321858429512,0.11409578970475,0.108987930082348,0.086660993818554,0.0669436546857465,0.0603874233301918,0.068118541558849,0.0803352200598206,0.086660993818554,0.0803352200598206,0.068118541558849,0.0603874233301918,0.0669436546857465,0.086660993818554,0.108987930082348,0.11409578970475,0.095321858429512,0.0700601308524014,0.057773995879036
58,33,0.0371991803775776,0.0451099046413865,0.0613752770895324,0.0734633254455098,0.0701745068594647,0.0557987705663664,0.0431032863124666,0.038881898660779,0.0438597655562996,0.051725768595522,0.0557987705663664,0.051725768595522,0.0438597655562996,0.038881898660779,0.0431032863124666,0.0557987705663664,0.0701745068594647,0.0734633254455098,0.0613752770895324,0.0451099046413865,0.0371991803775776
9,34,0.0544645615254035,0.0660469169430091,0.0898615916063687,0.107560106646851,0.102744837589646,0.0816968422881052,0.0631089600761062,0.0569282855251018,0.0642165465847399,0.0757334241648431,0.0816968422881052,0.0757334241648431,0.0642165465847399,0.0569282855251018,0.0631089600761062,0.0816968422881052,0.102744837589646,0.107560106646851,0.0898615916063687,0.066046916943009,0.0544645615254035
33,34,0.0518477300144338,0.0628735938019011,0.0855440567184443,0.10239222007045,0.0978083078340796,0.0777715950216507,0.0600767954772109,0.0541930807009873,0.0611311663315597,0.0720946982623908,0.0777715950216507,0.0720946982623908,0.0611311663315597,0.0541930807009873,0.0600767954772109,0.0777715950216507,0.0978083078340796,0.10239222007045,0.0855440567184443,0.0628735938019011,0.0518477300144338
35,34,0.0543600559000892,0.0659201873015341,0.0896891667936182,0.107353722240383,0.102547692635214,0.0815400838501338,0.062987867733655,0.0568190525502968,0.0640933290251304,0.0755881082267749,0.0815400838501338,0.0755881082267749,0.0640933290251304,0.0568190525502968,0.062987867733655,0.0815400838501338,0.102547692635214,0.107353722240383,0.0896891667936181,0.065920187301534,0.0543600559000892
59,34,0.0487692025373573,0.0549674717924367,0.0678005081374602,0.0773161609375116,0.0746383275535488,0.0633999632985645,0.0536820665016924,0.0491704033250817,0.0495002016892018,0.0507580698943145,0.0512076626642252,0.0507580698943145,0.0495002016892018,0.0491704033250817,0.0536820665016924,0.0633999632985645,0.0746383275535488,0.0773161609375116,0.0678005081374602,0.0549674717924367,0.0487692025373573
10,35,0.0377078375107547,0.0497729288661571,0.0744468544272552,0.0928163628855054,0.0879521768449745,0.0659887156438207,0.0459984784966276,0.0394012735769974,0.0476477901430648,0.059896920745191,0.0659887156438207,0.059896920745191,0.0476477901430648,0.0394012735769974,0.0459984784966276,0.0659887156438207,0.0879521768449745,0.0928163628855054,0.0744468544272552,0.0497729288661571,0.0377078375107547
