Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.12059305718028,1.10565181641788,1.08510761036957,1.05982243369473,1.03065828105273,0.998477147102942,0.964141026504725,0.928511913917455,0.8924518040005,0.85682269141323,0.822486570815013,0.790305436865221,0.761141284223221,0.735856107548384,0.715311901500079,0.700370660737675,0.691571930066482,0.688165454875566,0.689078530699935,0.693238453074596,0.699572517534555,0.70700801961482,0.714472254850396,0.720918857501996,0.725907252521495,0.72960265555194,0.732196620962079,0.733880703120662,0.734846456396437,0.735285435158153,0.735389193774559,0.735285435158153,0.734846456396437,0.733880703120662,0.732196620962079,0.72960265555194,0.725907252521495,0.720918857501996,0.714472254850396,0.70700801961482,0.699572517534555,0.693238453074596,0.689078530699935,0.688165454875566,0.691571930066482,0.700370660737675,0.715311901500079,0.735856107548384,0.761141284223221,0.790305436865221,0.822486570815013,0.85682269141323,0.8924518040005,0.928511913917455,0.964141026504725,0.998477147102942,1.03065828105273,1.05982243369473,1.08510761036957,1.10565181641788,1.12059305718028
4,9,1.64548866274418,1.62062350072937,1.5782064596453,1.52093782857954,1.45151789661967,1.37264695285326,1.28702528636791,1.19735318625118,1.10633094159067,1.01665884147394,0.931037174988585,0.85216623122218,0.782746299262306,0.725477668196543,0.683060627112471,0.65819546509767,0.652637370059068,0.664361125180978,0.690396412467064,0.727772913920987,0.773520311546408,0.824668287346989,0.878246523326392,0.931318455101875,0.981723851403371,1.0280788140735,1.06903319856846,1.10323686034448,1.12933965485776,1.1459914375645,1.15184206392092,1.1459914375645,1.12933965485775,1.10323686034448,1.06903319856846,1.0280788140735,0.981723851403371,0.931318455101875,0.878246523326392,0.824668287346989,0.773520311546408,0.727772913920987,0.690396412467064,0.664361125180978,0.652637370059068,0.65819546509767,0.683060627112471,0.725477668196543,0.782746299262306,0.85216623122218,0.931037174988585,1.01665884147394,1.10633094159067,1.19735318625118,1.28702528636791,1.37264695285326,1.45151789661967,1.52093782857954,1.5782064596453,1.62062350072937,1.64548866274418
8,9,1.15703458128966,1.14160745353913,1.12039515288215,1.09428770591972,1.06417513925282,1.03094747948245,0.995494753209603,0.958706987035265,0.921474207560431,0.884686441386093,0.849233715113243,0.816006055342874,0.785893488675976,0.759786041713543,0.738573741056566,0.723146613306037,0.714061749186281,0.710544495914953,0.711487264833041,0.715782467281532,0.722322514601415,0.729999818133676,0.737706789219303,0.744363034456537,0.749513651360426,0.753329228362827,0.75600754915285,0.757746397419603,0.758743556852196,0.759196811139738,0.759303943971339,0.759196811139738,0.758743556852196,0.757746397419603,0.75600754915285,0.753329228362827,0.749513651360426,0.744363034456537,0.737706789219303,0.729999818133676,0.722322514601415,0.715782467281532,0.711487264833041,0.710544495914953,0.714061749186281,0.723146613306037,0.738573741056566,0.759786041713543,0.785893488675976,0.816006055342874,0.849233715113243,0.884686441386093,0.921474207560431,0.958706987035265,0.995494753209603,1.03094747948245,1.06417513925282,1.09428770591972,1.12039515288215,1.14160745353913,1.15703458128966
14,9,1.53194194061462,1.51265081988095,1.47974243745293,1.43531175666815,1.38145374086421,1.32026335337869,1.25383555754919,1.1842653167133,1.11364759420862,1.04407735337273,0.97764955754323,0.916459170057712,0.862601154253768,0.818170473468991,0.785262091040973,0.765970970307308,0.761658837437429,0.770754469928144,0.7909534081081,0.819951192305944,0.855443362850326,0.895125460069894,0.936693024293294,0.977867782890896,1.01697376519263,1.05293730248797,1.08471091310812,1.11124711538429,1.13149842764769,1.14441736822951,1.14895645546096,1.14441736822951,1.13149842764769,1.11124711538429,1.08471091310812,1.05293730248797,1.01697376519263,0.977867782890896,0.936693024293294,0.895125460069894,0.855443362850326,0.819951192305944,0.7909534081081,0.770754469928144,0.761658837437429,0.765970970307308,0.785262091040973,0.818170473468991,0.862601154253768,0.916459170057712,0.97764955754323,1.04407735337273,1.11364759420862,1.1842653167133,1.25383555754919,1.32026335337869,1.38145374086421,1.43531175666815,1.47974243745293,1.51265081988095,1.53194194061462
5,10,1.5087362028181,1.48973730248632,1.45732741368504,1.41356976540957,1.36052758665523,1.30026410641731,1.23484255369112,1.16632615747197,1.09677814675517,1.02826175053603,0.962840197809841,0.902576717571921,0.849534538817576,0.805776890542111,0.773367001740833,0.754368101409049,0.75012128839371,0.759079140948333,0.778972107178083,0.807530635188121,0.842485173083611,0.881566168969714,0.922504070951593,0.963055117496852,1.00156872540925,1.03698748982868,1.0682797962575,1.09441403019805,1.11435857715268,1.12708182262374,1.13155215211357,1.12708182262374,1.11435857715268,1.09441403019805,1.0682797962575,1.03698748982868,1.00156872540925,0.963055117496852,0.922504070951593,0.881566168969714,0.842485173083611,0.807530635188121,0.778972107178083,0.759079140948333,0.75012128839371,0.754368101409049,0.773367001740833,0.805776890542111,0.849534538817576,0.902576717571921,0.962840197809841,1.02826175053603,1.09677814675517,1.16632615747197,1.23484255369112,1.30026410641731,1.36052758665523,1.41356976540957,1.45732741368504,1.48973730248632,1.5087362028181
11,10,1.440555202308,1.42241487753819,1.39146961763676,1.34968941262396,1.29904425252002,1.24150412734521,1.17903902711978,1.11361894186397,1.04721386159803,0.981793776342221,0.919328676116785,0.861788550941976,0.811143390838042,0.769363185825235,0.738417925923804,0.720277601153999,0.716222705028984,0.724775745033571,0.743769732145484,0.771037677342448,0.804412591602187,0.841727485902428,0.880815371220893,0.919533883410562,0.956307030455233,0.990125192469529,1.02000337444332,1.04495658136649,1.06399981822891,1.07614809002046,1.080416401731,1.07614809002046,1.06399981822891,1.04495658136649,1.02000337444332,0.990125192469529,0.956307030455233,0.919533883410562,0.880815371220893,0.841727485902428,0.804412591602187,0.771037677342448,0.743769732145484,0.724775745033571,0.716222705028984,0.720277601153999,0.738417925923804,0.769363185825235,0.811143390838042,0.861788550941976,0.919328676116785,0.981793776342221,1.04721386159803,1.11361894186397,1.17903902711978,1.24150412734521,1.29904425252002,1.34968941262396,1.39146961763676,1.42241487753819,1.440555202308
15,10,1.12070134770813,1.10658881221847,1.08251448697141,1.05001095500654,1.01061079936347,0.965846603081793,0.917250949201115,0.866356420761037,0.814695600801158,0.763801072361079,0.715205418480402,0.670441222198727,0.631041066555655,0.598537534590786,0.574463209343723,0.560350673854065,0.557196107097553,0.563850071794487,0.578626726601305,0.599840230174447,0.625804741170352,0.654834418245458,0.685243420056205,0.715365062547027,0.743973279286243,0.770282621466058,0.793526797566671,0.812939516068282,0.82775448545109,0.837205414195295,0.840526010781097,0.837205414195295,0.82775448545109,0.812939516068282,0.793526797566671,0.770282621466058,0.743973279286243,0.715365062547027,0.685243420056205,0.654834418245458,0.625804741170352,0.599840230174447,0.578626726601305,0.563850071794487,0.557196107097553,0.560350673854065,0.574463209343723,0.598537534590786,0.631041066555655,0.670441222198727,0.715205418480402,0.763801072361079,0.814695600801158,0.866356420761037,0.917250949201115,0.965846603081793,1.01061079936347,1.05001095500654,1.08251448697141,1.10658881221847,1.12070134770813
6,11,1.14674671818246,1.13145676194002,1.11043307210668,1.08455776154256,1.05471294310781,1.02178072966257,0.986643234066982,0.950182569181181,0.91328084786531,0.876820182979509,0.841682687383918,0.808750473938678,0.77890565550393,0.753030344939813,0.732006655106468,0.716716698864035,0.707712613521269,0.704226634181381,0.705161020396196,0.70941803171754,0.715899927697238,0.723508967887115,0.731147411838997,0.737744472553214,0.742849292345693,0.746630942847961,0.74928544914005,0.751008836301991,0.751997129413815,0.752446353555553,0.752552533807237,0.752446353555553,0.751997129413815,0.751008836301991,0.74928544914005,0.746630942847961,0.742849292345693,0.737744472553214,0.731147411838997,0.723508967887115,0.715899927697238,0.70941803171754,0.705161020396196,0.704226634181381,0.707712613521269,0.716716698864035,0.732006655106468,0.753030344939813,0.77890565550393,0.808750473938678,0.841682687383918,0.876820182979509,0.91328084786531,0.950182569181181,0.986643234066982,1.02178072966257,1.05471294310781,1.08455776154256,1.11043307210668,1.13145676194002,1.14674671818246
10,11,0.890602507533912,0.879387512994596,0.860256051721645,0.834426041674081,0.803115400810922,0.767542047091192,0.728923898473909,0.688478872918096,0.647424888382772,0.606979862826958,0.568361714209676,0.532788360489945,0.501477719626787,0.475647709579223,0.456516248306272,0.445301253766956,0.442794372634638,0.448082166440053,0.459824925428278,0.47668293984439,0.497316499933466,0.520385895940584,0.544551418110821,0.568488580663741,0.591223049232128,0.612130640861984,0.630602396573798,0.646029357388061,0.657802564325261,0.665313058405889,0.667951880650434,0.665313058405889,0.657802564325261,0.646029357388061,0.630602396573798,0.612130640861984,0.591223049232128,0.568488580663741,0.544551418110821,0.520385895940584,0.497316499933466,0.47668293984439,0.459824925428278,0.448082166440053,0.442794372634638,0.445301253766956,0.456516248306272,0.475647709579222,0.501477719626787,0.532788360489945,0.568361714209676,0.606979862826958,0.647424888382772,0.688478872918096,0.728923898473909,0.767542047091192,0.803115400810922,0.83442604167408,0.860256051721645,0.879387512994596,0.890602507533912
12,11,0.803379130806726,0.793262504715085,0.776004730794052,0.752704447171225,0.724460291974202,0.692370903330583,0.657534919367966,0.621050978213951,0.584017717996137,0.547533776842122,0.512697792879506,0.480608404235887,0.452364249038864,0.429063965416036,0.411806191495003,0.401689565403363,0.399428201924055,0.40419812246138,0.41479082507498,0.429997807824496,0.448610568769568,0.469420605969838,0.491219417484947,0.512812234351131,0.533320146066311,0.552180100590093,0.568842778858677,0.582758861808263,0.593379030375053,0.600153965495247,0.602534348105044,0.600153965495247,0.593379030375053,0.582758861808263,0.568842778858677,0.552180100590093,0.533320146066311,0.512812234351131,0.491219417484947,0.469420605969838,0.448610568769568,0.429997807824496,0.41479082507498,0.40419812246138,0.399428201924055,0.401689565403363,0.411806191495003,0.429063965416036,0.452364249038864,0.480608404235887,0.512697792879506,0.547533776842122,0.584017717996137,0.621050978213951,0.657534919367966,0.692370903330583,0.724460291974202,0.752704447171224,0.776004730794052,0.793262504715085,0.803379130806726
16,11,0.833874999195279,0.822756665872675,0.807468957554095,0.788653316546612,0.766951185157298,0.743004005693229,0.717453220461476,0.690940271769113,0.664106601923214,0.637593653230851,0.612042867999099,0.588095688535029,0.566393557145716,0.547577916138233,0.532290207819653,0.521171874497049,0.514624411540405,0.512089526571341,0.512768980274389,0.51586453333408,0.520577946434944,0.526110980261513,0.531665395498318,0.53646255245594,0.540174602844095,0.542924489771641,0.544854755973482,0.546107944184523,0.54682659713967,0.547153257573828,0.547230468221902,0.547153257573828,0.54682659713967,0.546107944184523,0.544854755973482,0.542924489771641,0.540174602844095,0.53646255245594,0.531665395498318,0.526110980261513,0.520577946434944,0.51586453333408,0.512768980274389,0.512089526571341,0.514624411540405,0.521171874497049,0.532290207819653,0.547577916138233,0.566393557145716,0.588095688535029,0.612042867999099,0.637593653230851,0.664106601923214,0.690940271769114,0.717453220461476,0.743004005693229,0.766951185157298,0.788653316546612,0.807468957554095,0.822756665872675,0.833874999195279
7,12,0.957313410671804,0.945258352907788,0.924693842604468,0.896929026306351,0.863273050557947,0.825035061903762,0.783524206888307,0.740049632056089,0.695920483951616,0.652445909119398,0.610935054103943,0.572697065449759,0.539041089701354,0.511276273403237,0.490711763099917,0.478656705335902,0.475962045365122,0.481645923279196,0.494268277879165,0.512389047966069,0.53456817234095,0.559365589804848,0.585341239158803,0.611071423535663,0.63550882569982,0.657982508047215,0.677837897305594,0.694420420202701,0.707075503466282,0.715148573824084,0.717985058003853,0.715148573824084,0.707075503466282,0.694420420202701,0.677837897305594,0.657982508047215,0.63550882569982,0.611071423535663,0.585341239158803,0.559365589804848,0.53456817234095,0.512389047966069,0.494268277879165,0.481645923279196,0.475962045365122,0.478656705335902,0.490711763099917,0.511276273403237,0.539041089701354,0.572697065449759,0.610935054103943,0.652445909119398,0.695920483951617,0.740049632056089,0.783524206888307,0.825035061903762,0.863273050557947,0.896929026306351,0.924693842604468,0.945258352907788,0.957313410671804
11,12,1.21272669051414,1.19440104274637,1.16313964361312,1.12093260870907,1.06977005362892,1.01164209396735,0.948538845319063,0.882450423278736,0.815366943441065,0.749278521400739,0.686175272752447,0.628047313090881,0.576884758010728,0.53467772310668,0.503416323973427,0.485090676205658,0.480994354939921,0.4896347734802,0.508822804672334,0.536369321362167,0.570085196395538,0.607781302618289,0.64726851287626,0.686382576460228,0.723531400894439,0.757695051936615,0.787878471789411,0.813086602655483,0.832324386737485,0.844596766238073,0.848908683359901,0.844596766238073,0.832324386737485,0.813086602655483,0.787878471789411,0.757695051936615,0.723531400894439,0.686382576460228,0.64726851287626,0.607781302618289,0.570085196395538,0.536369321362167,0.508822804672334,0.4896347734802,0.480994354939921,0.485090676205658,0.503416323973427,0.53467772310668,0.576884758010728,0.628047313090881,0.686175272752447,0.749278521400739,0.815366943441065,0.882450423278737,0.948538845319063,1.01164209396735,1.06977005362892,1.12093260870907,1.16313964361312,1.19440104274637,1.21272669051414
13,12,1.63327612914995,1.60859551208724,1.56649328298027,1.50964968983583,1.44074498066075,1.36245940346184,1.2774732062459,1.18846663701975,1.09811994379019,1.00911337456403,0.924127177348093,0.845841600149179,0.7769368909741,0.720093297829668,0.677991068722691,0.653310451659981,0.647793607845963,0.659430351275531,0.685272409141192,0.722371508635456,0.767779376950832,0.818547741279828,0.871728328814953,0.924406369848802,0.974437665975925,1.02044859009283,1.06109901819612,1.09504882628238,1.12095789034821,1.13748608639021,1.14329329040497,1.13748608639021,1.12095789034821,1.09504882628238,1.06109901819612,1.02044859009283,0.974437665975925,0.924406369848802,0.871728328814953,0.818547741279828,0.767779376950832,0.722371508635456,0.685272409141192,0.659430351275531,0.647793607845963,0.653310451659981,0.677991068722691,0.720093297829668,0.7769368909741,0.845841600149179,0.924127177348093,1.00911337456403,1.09811994379019,1.18846663701975,1.2774732062459,1.36245940346184,1.44074498066075,1.50964968983583,1.56649328298027,1.60859551208724,1.63327612914995
17,12,1.45108662818719,1.43281368546187,1.40164219493044,1.35955654856308,1.30854113832994,1.25058035620121,1.18765859414706,1.12176024413764,1.05486969814315,0.988971348133732,0.926049586079576,0.868088803950845,0.817073393717711,0.774987747350345,0.743816256818916,0.725543314093596,0.721458773954995,0.730074342425486,0.74920718833788,0.77667448052499,0.810293387819629,0.847881079054609,0.887254723062742,0.926256293576468,0.963298277019651,0.997363672507579,1.02746028405516,1.05259591567732,1.07177837138897,1.08401545520502,1.08831497114039,1.08401545520502,1.07177837138897,1.05259591567732,1.02746028405516,0.997363672507579,0.963298277019651,0.926256293576468,0.887254723062742,0.847881079054609,0.810293387819629,0.77667448052499,0.74920718833788,0.730074342425486,0.721458773954995,0.725543314093596,0.743816256818916,0.774987747350345,0.817073393717711,0.868088803950845,0.926049586079576,0.988971348133732,1.05486969814315,1.12176024413764,1.18765859414706,1.25058035620121,1.30854113832994,1.35955654856308,1.40164219493044,1.43281368546187,1.45108662818719
