Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,0.542148446187669,0.555775841606318,0.596461536491712,0.657440955977165,0.731949525195991,0.813222669281503,0.894495813367016,0.969004382585842,1.0299838020713,1.07066949695669,1.08429689237534,1.06652880075774,1.02273758372313,0.960722990187943,0.888284769068592,0.813222669281503,0.74251812507184,0.679879311999713,0.628196090953972,0.590358322823469,0.569255868497052,0.566672725845162,0.579969440664589,0.605400695733715,0.63922117383092,0.677685557734586,0.717085671884601,0.753861907366878,0.78449179692884,0.805452873317908,0.813222669281503,0.805452873317908,0.78449179692884,0.753861907366878,0.717085671884601,0.677685557734586,0.63922117383092,0.605400695733715,0.579969440664589,0.566672725845162,0.569255868497052,0.590358322823469,0.628196090953972,0.679879311999713,0.74251812507184,0.813222669281503,0.888284769068592,0.960722990187943,1.02273758372313,1.06652880075774,1.08429689237534,1.07066949695669,1.0299838020713,0.969004382585842,0.894495813367016,0.813222669281503,0.731949525195991,0.657440955977165,0.596461536491712,0.555775841606318,0.542148446187669
4,5,0.458734607878876,0.470265320431394,0.504691198474158,0.556288450634607,0.61933328554018,0.688101911818314,0.756870538096448,0.81991537300202,0.87151262516247,0.905938503205234,0.917469215757752,0.902434885956992,0.865381294978047,0.812908138505537,0.751615112224085,0.688101911818314,0.628275822503936,0.575274487621029,0.531543140040761,0.499527012634302,0.48167133827282,0.479485632605224,0.49073654239139,0.51225499716893,0.54087192647546,0.573418259848595,0.606756353948256,0.637874273923598,0.663791512046081,0.681527560587166,0.688101911818314,0.681527560587166,0.663791512046081,0.637874273923598,0.606756353948256,0.573418259848595,0.54087192647546,0.51225499716893,0.49073654239139,0.479485632605224,0.48167133827282,0.499527012634302,0.531543140040761,0.575274487621029,0.628275822503936,0.688101911818314,0.751615112224085,0.812908138505537,0.865381294978047,0.902434885956992,0.917469215757752,0.905938503205234,0.87151262516247,0.81991537300202,0.756870538096448,0.688101911818314,0.61933328554018,0.556288450634607,0.504691198474158,0.470265320431394,0.458734607878876
6,5,0.430721595171065,0.441548175112447,0.473871808104313,0.52231823088404,0.581513180189008,0.646082392756597,0.710651605324186,0.769846554629154,0.818292977408881,0.850616610400747,0.861443190342129,0.847326944471661,0.812536062032982,0.763267222770983,0.705717106430558,0.646082392756597,0.58990963364979,0.540144869634015,0.499084013388945,0.469022977594254,0.452257674929618,0.450205441207654,0.460769304772755,0.48097371710226,0.507843129673506,0.538401993963831,0.569704269449357,0.598921947601348,0.623256527889852,0.639909509784919,0.646082392756597,0.639909509784919,0.623256527889852,0.598921947601348,0.569704269449357,0.538401993963831,0.507843129673506,0.48097371710226,0.460769304772755,0.450205441207654,0.452257674929618,0.469022977594254,0.499084013388945,0.540144869634015,0.58990963364979,0.646082392756597,0.705717106430558,0.763267222770983,0.812536062032982,0.847326944471661,0.861443190342129,0.850616610400747,0.818292977408881,0.769846554629154,0.710651605324186,0.646082392756597,0.581513180189008,0.52231823088404,0.473871808104313,0.441548175112447,0.430721595171065
9,5,0.503356057307568,0.510731196887566,0.533323819039868,0.567329553121398,0.60894402848908,0.654362874499838,0.699781720510596,0.741396195878278,0.775401929959808,0.797994552112111,0.805369691692109,0.795111239624727,0.770356133106887,0.735629570903511,0.69545675177952,0.654362874499838,0.616252980919001,0.58255148525001,0.554062644795478,0.531590716858022,0.515939958740257,0.507496925646413,0.504977364387183,0.506679319674875,0.510900836221797,0.515939958740257,0.520372273017256,0.523883529138563,0.526437018264639,0.527996031555946,0.528523860172946,0.527996031555946,0.526437018264639,0.523883529138563,0.520372273017256,0.515939958740257,0.510900836221797,0.506679319674875,0.504977364387183,0.507496925646413,0.515939958740257,0.531590716858022,0.554062644795478,0.58255148525001,0.616252980919001,0.654362874499838,0.69545675177952,0.735629570903511,0.770356133106887,0.795111239624727,0.805369691692109,0.797994552112111,0.775401929959808,0.741396195878278,0.699781720510596,0.654362874499838,0.60894402848908,0.567329553121398,0.533323819039868,0.510731196887566,0.503356057307568
10,5,0.300631454610438,0.305036286752023,0.318529822316969,0.338839885449436,0.363694300293583,0.39082089099357,0.417947481693557,0.442801896537704,0.46311195967017,0.476605495235116,0.481010327376701,0.474883425112795,0.460098336956109,0.439357756293062,0.415364376510075,0.39082089099357,0.368059601890307,0.347931246388417,0.330916170436372,0.317494719982642,0.308147240975699,0.303104605085106,0.301599786864791,0.302616286589772,0.305137604535069,0.308147240975699,0.310794458723534,0.31289157073785,0.314416652514774,0.315347779550435,0.31566302734096,0.315347779550435,0.314416652514774,0.31289157073785,0.310794458723534,0.308147240975699,0.305137604535069,0.302616286589772,0.301599786864791,0.303104605085106,0.308147240975699,0.317494719982642,0.330916170436372,0.347931246388417,0.368059601890307,0.39082089099357,0.415364376510075,0.439357756293062,0.460098336956109,0.474883425112795,0.481010327376701,0.476605495235116,0.46311195967017,0.442801896537704,0.417947481693557,0.39082089099357,0.363694300293583,0.338839885449436,0.318529822316969,0.305036286752023,0.300631454610438
1,6,0.510000122349729,0.517472610330234,0.540363444551059,0.574818038452122,0.616981805473345,0.663000159054648,0.70901851263595,0.751182279657173,0.785636873558237,0.808527707779061,0.816000195759566,0.805606336912474,0.78052447454171,0.745339537924,0.70463645633607,0.663000159054648,0.624387232664282,0.590240892980815,0.561376013127914,0.538607466229244,0.522750125408472,0.51419564821812,0.511642829926137,0.513367250229331,0.517644488824507,0.522750125408472,0.527240944165384,0.530798547228802,0.533385741219639,0.534965332758807,0.535500128467215,0.534965332758807,0.533385741219639,0.530798547228802,0.527240944165384,0.522750125408472,0.517644488824507,0.513367250229331,0.511642829926137,0.51419564821812,0.522750125408472,0.538607466229244,0.561376013127914,0.590240892980815,0.624387232664282,0.663000159054648,0.70463645633607,0.745339537924,0.78052447454171,0.805606336912474,0.816000195759566,0.808527707779061,0.785636873558237,0.751182279657173,0.70901851263595,0.663000159054648,0.616981805473345,0.574818038452122,0.540363444551059,0.517472610330234,0.510000122349729
4,6,0.389365538051529,0.39507049610077,0.412546770305912,0.438851531627979,0.471041951027996,0.506175199466988,0.54130844790598,0.573498867305997,0.599803628628064,0.617279902833205,0.622984860882446,0.61504954819314,0.595900508007949,0.569038158025866,0.537962915945882,0.506175199466988,0.476695710735769,0.450626289689188,0.428589060711798,0.411206148188156,0.399099676502817,0.392568661179478,0.390619682298402,0.391936211078996,0.395201718740666,0.399099676502817,0.402528244428489,0.40524433795525,0.407219561364305,0.408425518936856,0.408833814954105,0.408425518936856,0.407219561364305,0.40524433795525,0.402528244428489,0.399099676502817,0.395201718740666,0.391936211078996,0.390619682298402,0.392568661179478,0.399099676502817,0.411206148188156,0.428589060711798,0.450626289689188,0.476695710735769,0.506175199466988,0.537962915945882,0.569038158025866,0.595900508007949,0.61504954819314,0.622984860882446,0.617279902833205,0.599803628628064,0.573498867305997,0.54130844790598,0.506175199466988,0.471041951027996,0.438851531627979,0.412546770305912,0.39507049610077,0.389365538051529
5,6,0.462233123566919,0.473851774500511,0.508540199716169,0.560530955643378,0.62405659871162,0.693349685350379,0.762642771989138,0.82616841505738,0.878159170984588,0.912847596200247,0.924466247133838,0.909317258796827,0.871981080528604,0.819107740250541,0.757347265884008,0.693349685350379,0.633067335469595,0.579661788655889,0.535596926222063,0.503336629480921,0.485344779745265,0.483142404906789,0.494479119172747,0.51616168332928,0.544996858162533,0.577791404458649,0.611383749803396,0.642738988981046,0.668853883575495,0.686725195170641,0.693349685350379,0.686725195170641,0.668853883575495,0.642738988981046,0.611383749803396,0.577791404458649,0.544996858162533,0.51616168332928,0.494479119172747,0.483142404906789,0.485344779745265,0.503336629480921,0.535596926222063,0.579661788655889,0.633067335469595,0.693349685350379,0.757347265884008,0.819107740250541,0.871981080528604,0.909317258796827,0.924466247133838,0.912847596200247,0.878159170984588,0.82616841505738,0.762642771989138,0.693349685350379,0.62405659871162,0.560530955643378,0.508540199716169,0.473851774500511,0.462233123566919
7,6,0.584573317476685,0.607102320976079,0.673069320556879,0.771614817198733,0.89187931188129,1.0230033055842,1.15412729928711,1.27439179396966,1.37293729061152,1.43890429019232,1.46143329369171,1.43350942129998,1.36349627004993,1.26360205618499,1.1460349959486,1.0230033055842,0.905600313439124,0.800459796276345,0.713100642962735,0.649041742365169,0.613801983350519,0.610826149899011,0.635262606444271,0.680185612533277,0.738669427713008,0.803788311530442,0.868908487222609,0.928564032786763,0.977580989910209,1.01078540028025,1.0230033055842,1.01078540028025,0.977580989910209,0.928564032786763,0.868908487222609,0.803788311530442,0.738669427713008,0.680185612533277,0.635262606444271,0.610826149899011,0.613801983350519,0.649041742365169,0.713100642962735,0.800459796276345,0.905600313439124,1.0230033055842,1.1460349959486,1.26360205618499,1.36349627004993,1.43350942129998,1.46143329369171,1.43890429019232,1.37293729061152,1.27439179396966,1.15412729928711,1.0230033055842,0.89187931188129,0.771614817198733,0.673069320556879,0.607102320976079,0.584573317476685
10,6,0.40630960875852,0.412262830208397,0.430499621708696,0.457949090746813,0.491540344810142,0.528202491386076,0.564864637962011,0.59845589202534,0.625905361063457,0.644142152563756,0.650095374013633,0.641814739291045,0.621832387836211,0.593801065479916,0.561373518052943,0.528202491386076,0.497440139913673,0.470236252484386,0.447240026550441,0.429100659564065,0.416467348977483,0.409652122611788,0.407618329763527,0.408992150098114,0.412399763280962,0.416467348977483,0.420045118339027,0.422879408460676,0.42494058792345,0.426199025308367,0.426625089196446,0.426199025308367,0.42494058792345,0.422879408460676,0.420045118339027,0.416467348977483,0.412399763280962,0.408992150098114,0.407618329763527,0.409652122611788,0.416467348977483,0.429100659564065,0.447240026550441,0.470236252484386,0.497440139913673,0.528202491386076,0.561373518052943,0.593801065479916,0.621832387836211,0.641814739291045,0.650095374013633,0.644142152563756,0.625905361063457,0.59845589202534,0.564864637962011,0.528202491386076,0.491540344810142,0.457949090746813,0.430499621708696,0.412262830208397,0.40630960875852
12,6,0.485963494015481,0.504692151191472,0.559531386318351,0.641453554908395,0.741431012473883,0.850436114527093,0.959441216580302,1.05941867414579,1.14134084273583,1.19618007786271,1.2149087350387,1.19169525233562,1.13349239806342,1.05044902309161,0.952713978289666,0.850436114527093,0.752837461689216,0.665432765724699,0.592809951598037,0.539556944273724,0.510261668716256,0.507787819194787,0.528102167197107,0.565447253515664,0.614065618942908,0.668199804271287,0.722335063552139,0.771927503872359,0.812675945577735,0.840279209014051,0.850436114527093,0.840279209014051,0.812675945577735,0.771927503872359,0.722335063552139,0.668199804271287,0.614065618942908,0.565447253515664,0.528102167197107,0.507787819194787,0.510261668716256,0.539556944273724,0.592809951598037,0.665432765724699,0.752837461689216,0.850436114527093,0.952713978289666,1.05044902309161,1.13349239806343,1.19169525233562,1.2149087350387,1.19618007786271,1.14134084273583,1.05941867414579,0.959441216580302,0.850436114527093,0.741431012473883,0.641453554908395,0.559531386318351,0.504692151191472,0.485963494015481
3,7,0.452328442998467,0.463698130756841,0.497643256209531,0.548519959932956,0.610684382503539,0.6784926644977,0.746300946491861,0.808465369062444,0.859342072785869,0.893287198238559,0.904656885996934,0.889832508517006,0.853296365773152,0.801555989619338,0.741118911909532,0.6784926644977,0.619502038184621,0.567240859558316,0.52412021415362,0.492551187505367,0.47494486514839,0.472789682555894,0.483883474954561,0.505101427509446,0.533318725385602,0.565410553748083,0.598283086008867,0.628966448567625,0.654521756070953,0.672010123165446,0.6784926644977,0.672010123165446,0.654521756070953,0.628966448567625,0.598283086008867,0.565410553748083,0.533318725385602,0.505101427509446,0.483883474954561,0.472789682555894,0.47494486514839,0.492551187505367,0.52412021415362,0.567240859558316,0.619502038184621,0.6784926644977,0.741118911909532,0.801555989619338,0.853296365773152,0.889832508517006,0.904656885996934,0.893287198238559,0.859342072785869,0.808465369062444,0.746300946491861,0.6784926644977,0.610684382503539,0.548519959932956,0.497643256209531,0.463698130756841,0.452328442998467
6,7,0.327742864810554,0.340373821317584,0.377358426634316,0.432608268558325,0.500034934887184,0.573550013418469,0.647065091949754,0.714491758278613,0.769741600202622,0.806726205519354,0.819357162026384,0.803701555345986,0.764448462399228,0.708442457931878,0.642528116689702,0.573550013418469,0.507727657466527,0.448780296592557,0.399802113157818,0.363887289523573,0.344130008051081,0.342461597688449,0.356161973731154,0.381348198061518,0.414137332561863,0.450646439114511,0.487156269960783,0.520602338777997,0.548083849602471,0.566700006470522,0.573550013418469,0.566700006470522,0.548083849602471,0.520602338777997,0.487156269960783,0.450646439114511,0.414137332561863,0.381348198061518,0.356161973731154,0.342461597688449,0.344130008051081,0.363887289523573,0.399802113157818,0.448780296592557,0.507727657466527,0.573550013418469,0.642528116689702,0.708442457931878,0.764448462399228,0.803701555345986,0.819357162026384,0.806726205519354,0.769741600202622,0.714491758278613,0.647065091949754,0.573550013418469,0.500034934887184,0.432608268558325,0.377358426634316,0.340373821317584,0.327742864810554
8,7,0.455130952201828,0.461799500739062,0.482227588339546,0.512975330237468,0.550602841667016,0.591670237862377,0.632737634057737,0.670365145487285,0.701112887385208,0.721540974985692,0.728209523522925,0.718933904426339,0.69655051390634,0.66515100436858,0.628827028218708,0.591670237862377,0.557211544255839,0.526738892557755,0.500979486477391,0.480660529724009,0.466509226006874,0.458875095780991,0.456596926484335,0.458135822300619,0.461952887413561,0.466509226006874,0.470516892921898,0.473691745630461,0.476000592262018,0.47741024094602,0.47788749981192,0.47741024094602,0.476000592262018,0.473691745630461,0.470516892921898,0.466509226006874,0.461952887413561,0.458135822300619,0.456596926484335,0.458875095780991,0.466509226006874,0.480660529724009,0.500979486477391,0.526738892557755,0.557211544255839,0.591670237862377,0.628827028218708,0.66515100436858,0.69655051390634,0.718933904426339,0.728209523522925,0.721540974985692,0.701112887385208,0.670365145487285,0.632737634057737,0.591670237862377,0.550602841667016,0.512975330237468,0.482227588339546,0.461799500739062,0.455130952201828
11,7,0.339921950064216,0.348466198152681,0.37397574418645,0.412209263679198,0.458925432144597,0.509882925096323,0.560840418048049,0.607556586513449,0.645790106006197,0.671299652039966,0.679843900128431,0.668703474671078,0.641246795610642,0.602364231775673,0.556946151994717,0.509882925096323,0.465551844346844,0.426277900763844,0.393873009802695,0.370149086918766,0.356918047567426,0.355298441546789,0.363635356025933,0.37958051251668,0.400785632530852,0.42490243758027,0.449605936647367,0.472664288597027,0.491868939764744,0.505011336486011,0.509882925096323,0.505011336486011,0.491868939764744,0.472664288597027,0.449605936647367,0.42490243758027,0.400785632530852,0.37958051251668,0.363635356025933,0.355298441546789,0.356918047567426,0.370149086918766,0.393873009802695,0.426277900763844,0.465551844346844,0.509882925096323,0.556946151994717,0.602364231775673,0.641246795610643,0.668703474671078,0.679843900128431,0.671299652039966,0.645790106006197,0.607556586513449,0.560840418048049,0.509882925096323,0.458925432144597,0.412209263679198,0.37397574418645,0.348466198152681,0.339921950064216
