Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,6,1.88681173423907,1.93423846720092,2.07583482713747,2.28805840730505,2.54736680095999,2.8302176013586,3.11306840175722,3.37237679541216,3.58460037557974,3.72619673551629,3.77362346847814,3.71178608059137,3.55938172946112,3.3435554855623,3.09145241936983,2.8302176013586,2.58414816296601,2.36614947947926,2.18627898714806,2.05459412222208,1.98115232095102,1.9721623406217,2.0184382226694,2.10694532956655,2.22464902378555,2.35851466779884,2.49563688631917,2.62362735302076,2.73022700381816,2.80317677462592,2.8302176013586,2.80317677462592,2.73022700381816,2.62362735302076,2.49563688631917,2.35851466779884,2.22464902378555,2.10694532956655,2.0184382226694,1.9721623406217,1.98115232095102,2.05459412222208,2.18627898714805,2.36614947947926,2.58414816296601,2.8302176013586,3.09145241936983,3.3435554855623,3.55938172946112,3.71178608059137,3.77362346847814,3.72619673551629,3.58460037557974,3.37237679541216,3.11306840175722,2.8302176013586,2.54736680095999,2.28805840730505,2.07583482713747,1.93423846720092,1.88681173423907
3,6,0.924218178603572,0.937759762082338,0.97924235038607,1.04168069230853,1.11808953664346,1.20148363218464,1.28487772772582,1.36128657206076,1.42372491398322,1.46520750228695,1.47874908576571,1.45991341716222,1.41446026501494,1.3506984018113,1.27693660003873,1.20148363218464,1.13150959309101,1.06962986701794,1.01732116058009,0.976060180392115,0.947323633068661,0.931821277321476,0.927195080250676,0.930320061053468,0.938071238927061,0.947323633068661,0.955461859218155,0.961908919286137,0.966597411725882,0.969459934990662,0.97042908753375,0.969459934990662,0.966597411725882,0.961908919286137,0.955461859218155,0.947323633068661,0.938071238927061,0.930320061053468,0.927195080250676,0.931821277321476,0.947323633068661,0.976060180392115,1.01732116058009,1.06962986701794,1.13150959309101,1.20148363218464,1.27693660003873,1.3506984018113,1.41446026501494,1.45991341716222,1.47874908576571,1.46520750228695,1.42372491398322,1.36128657206076,1.28487772772582,1.20148363218464,1.11808953664346,1.04168069230853,0.979242350386069,0.937759762082338,0.924218178603572
5,6,0.986190632804093,1.02419765699298,1.13548572833635,1.30173458504558,1.50462396533206,1.72583360740716,1.94704324948226,2.14993262976874,2.31618148647798,2.42746955782135,2.46547658201023,2.41836827145098,2.30025423532984,2.13173005702801,1.93339131992672,1.72583360740716,1.5277716575111,1.35039682692238,1.20301962698541,1.09495056904459,1.0355001644443,1.03047985478095,1.07170480265898,1.14749110093481,1.24615484246488,1.35601212010563,1.46587157717319,1.5665120588225,1.64920496066818,1.70522167832485,1.72583360740716,1.70522167832485,1.64920496066818,1.5665120588225,1.46587157717319,1.35601212010563,1.24615484246488,1.14749110093481,1.07170480265898,1.03047985478095,1.0355001644443,1.09495056904459,1.20301962698541,1.35039682692238,1.5277716575111,1.72583360740716,1.93339131992672,2.13173005702801,2.30025423532984,2.41836827145098,2.46547658201023,2.42746955782135,2.31618148647798,2.14993262976874,1.94704324948226,1.72583360740716,1.50462396533206,1.30173458504558,1.13548572833635,1.02419765699298,0.986190632804093
7,6,0.171458697008393,0.173970898469533,0.181666646836915,0.19325005538398,0.207425237384165,0.222896306110911,0.238367374837658,0.252542556837843,0.264125965384908,0.27182171375229,0.27433391521343,0.270839568022686,0.262407210358101,0.250578265378636,0.236894156243252,0.222896306110911,0.209914893447577,0.198435117947212,0.188730934610785,0.18107629843926,0.175745164433603,0.172869205294833,0.172010964524172,0.172590703322896,0.174028682892282,0.175745164433603,0.177254948252896,0.178450991075232,0.179320788730442,0.179851837048359,0.180031631858813,0.179851837048359,0.179320788730442,0.178450991075232,0.177254948252896,0.175745164433603,0.174028682892282,0.172590703322896,0.172010964524172,0.172869205294833,0.175745164433603,0.18107629843926,0.188730934610785,0.198435117947212,0.209914893447577,0.222896306110911,0.236894156243252,0.250578265378636,0.262407210358101,0.270839568022686,0.27433391521343,0.27182171375229,0.264125965384908,0.252542556837843,0.238367374837658,0.222896306110911,0.207425237384165,0.19325005538398,0.181666646836915,0.173970898469533,0.171458697008393
9,6,0.623759344206383,0.632898624763484,0.660895425384107,0.70303536605237,0.754604066752394,0.810887147468298,0.867170228184202,0.918738928884226,0.960878869552489,0.988875670173111,0.998014950730213,0.985302666371602,0.954626112899848,0.911592921281207,0.861810722481938,0.810887147468298,0.763661328125008,0.721898400010646,0.686594999602254,0.658747763376872,0.639353327811542,0.628890712513141,0.625768469607887,0.627877534351834,0.633108842001034,0.639353327811542,0.644845856224781,0.649197008423648,0.652361294776412,0.654293225651341,0.654947311416702,0.654293225651341,0.652361294776412,0.649197008423648,0.644845856224781,0.639353327811542,0.633108842001034,0.627877534351834,0.625768469607887,0.628890712513141,0.639353327811542,0.658747763376872,0.686594999602254,0.721898400010646,0.763661328125008,0.810887147468298,0.861810722481938,0.911592921281207,0.954626112899848,0.985302666371602,0.998014950730213,0.988875670173111,0.960878869552489,0.918738928884226,0.867170228184202,0.810887147468298,0.754604066752394,0.70303536605237,0.660895425384106,0.632898624763484,0.623759344206383
10,6,1.03055534285275,1.04565497141211,1.09191039464601,1.16153266388581,1.24673283046287,1.33972194570857,1.43271106095427,1.51791122753133,1.58753349677113,1.63378892000503,1.64888854856439,1.62788571680354,1.57720289116852,1.50610482112835,1.42385625615203,1.33972194570857,1.26169694953517,1.19269756844183,1.13437041350673,1.08836209580808,1.05631922642407,1.03903322630859,1.0338747559184,1.03735928558595,1.04600228564368,1.05631922642407,1.0653938071171,1.07258264234299,1.07781057557949,1.08100245030437,1.08208310999538,1.08100245030437,1.07781057557949,1.07258264234299,1.0653938071171,1.05631922642407,1.04600228564368,1.03735928558595,1.0338747559184,1.03903322630859,1.05631922642407,1.08836209580808,1.13437041350673,1.19269756844183,1.26169694953517,1.33972194570857,1.42385625615203,1.50610482112835,1.57720289116852,1.62788571680354,1.64888854856439,1.63378892000503,1.58753349677113,1.51791122753133,1.43271106095427,1.33972194570857,1.24673283046287,1.16153266388581,1.09191039464601,1.04565497141211,1.03055534285275
6,7,0.251453637757921,0.257774154168658,0.276644568822765,0.3049274071594,0.339485194617719,0.377180456636881,0.414875718656043,0.449433506114363,0.477716344450998,0.496586759105105,0.502907275515842,0.494666264581146,0.47435547903407,0.445592517066445,0.411994976870105,0.377180456636881,0.34438701238272,0.315334531420019,0.291363358885294,0.273813839915055,0.264026319645817,0.262828233362931,0.268995376947102,0.280790636427874,0.296476897834793,0.314317047197401,0.3325911972033,0.349648367172315,0.363854803082329,0.373576750911224,0.377180456636881,0.373576750911224,0.363854803082329,0.349648367172315,0.3325911972033,0.314317047197401,0.296476897834793,0.280790636427874,0.268995376947102,0.262828233362931,0.264026319645817,0.273813839915055,0.291363358885294,0.315334531420019,0.34438701238272,0.377180456636881,0.411994976870105,0.445592517066445,0.47435547903407,0.494666264581146,0.502907275515842,0.496586759105105,0.477716344450998,0.449433506114363,0.414875718656043,0.377180456636881,0.339485194617719,0.3049274071594,0.276644568822765,0.257774154168658,0.251453637757921
9,7,0.726099299676983,0.73673805847667,0.769328283396978,0.818382107907753,0.878411665478837,0.943929089580078,1.00944651368132,1.0694760712524,1.11852989576318,1.15112012068349,1.16175887948317,1.14696089552379,1.11125125173371,1.06115762093301,1.00320767594177,0.943929089580078,0.888954948238014,0.840339992585719,0.799244376863338,0.766828255311018,0.744251782168907,0.73207256960637,0.728438061509644,0.730893159694187,0.736982765975456,0.744251782168907,0.750645467604406,0.755710511669445,0.759393961265928,0.761642863295756,0.762404264660832,0.761642863295756,0.759393961265928,0.755710511669445,0.750645467604406,0.744251782168907,0.736982765975456,0.730893159694187,0.728438061509644,0.73207256960637,0.744251782168907,0.766828255311018,0.799244376863338,0.840339992585719,0.888954948238014,0.943929089580078,1.00320767594177,1.06115762093301,1.11125125173371,1.14696089552379,1.16175887948317,1.15112012068349,1.11852989576318,1.0694760712524,1.00944651368132,0.943929089580078,0.878411665478837,0.818382107907752,0.769328283396978,0.73673805847667,0.726099299676983
10,7,0.697490089372946,0.724370817922282,0.803080069709356,0.920660713924731,1.06415561975898,1.22060765640265,1.37705969304633,1.52055459888058,1.63813524309595,1.71684449488303,1.74372522343236,1.71040754767149,1.62687058547576,1.5076807044575,1.36740427222902,1.22060765640265,1.08052698382357,0.95507741826842,0.850843882746702,0.774411300267925,0.732364593841593,0.72881394539768,0.757970572548031,0.81157095182496,0.881351559760778,0.9590488728878,1.03674772742938,1.10792639837307,1.16641152039746,1.20602972818112,1.22060765640265,1.20602972818112,1.16641152039746,1.10792639837307,1.03674772742938,0.9590488728878,0.881351559760778,0.81157095182496,0.757970572548031,0.72881394539768,0.732364593841593,0.774411300267925,0.850843882746703,0.95507741826842,1.08052698382357,1.22060765640265,1.36740427222902,1.5076807044575,1.62687058547576,1.71040754767149,1.74372522343236,1.71684449488303,1.63813524309595,1.52055459888058,1.37705969304633,1.22060765640265,1.06415561975898,0.920660713924731,0.803080069709355,0.724370817922282,0.697490089372946
13,7,0.892594121202664,0.905672351089015,0.945735525899238,1.00603740940237,1.07983176536743,1.16037235756346,1.2409129497595,1.31470730572456,1.37500918922769,1.41507236403791,1.42815059392426,1.40995942710497,1.36606154959504,1.30448143185867,1.23324354436008,1.16037235756346,1.09279262652403,1.03303024466101,0.982511389984634,0.94266224050513,0.914908974232731,0.899937064000845,0.895469161935599,0.898487214986295,0.905973170102238,0.914908974232731,0.922768733958547,0.92899519438634,0.933523260254231,0.936287836300343,0.937223827262797,0.936287836300343,0.933523260254231,0.92899519438634,0.922768733958547,0.914908974232731,0.905973170102238,0.898487214986295,0.895469161935599,0.899937064000845,0.914908974232731,0.94266224050513,0.982511389984634,1.03303024466101,1.09279262652403,1.16037235756346,1.23324354436008,1.30448143185867,1.36606154959504,1.40995942710497,1.42815059392426,1.41507236403791,1.37500918922769,1.31470730572456,1.2409129497595,1.16037235756346,1.07983176536743,1.00603740940237,0.945735525899238,0.905672351089015,0.892594121202664
4,8,0.547618141672663,0.561383022873514,0.602479192718641,0.664073829046977,0.739334109697451,0.821427212508995,0.903520315320538,0.978780595971012,1.04037523229935,1.08147140214448,1.09523628334533,1.07728893076852,1.03305590739142,0.970415653219098,0.897246608256602,0.821427212508995,0.750009335394014,0.686738563980117,0.63453391474844,0.596314404180121,0.574999048756296,0.572389844969675,0.585820709359251,0.611508538475591,0.645670228869262,0.684522677090829,0.724320296071836,0.76146756426773,0.792406476514938,0.813579027649885,0.821427212508995,0.813579027649885,0.792406476514938,0.76146756426773,0.724320296071836,0.684522677090829,0.645670228869262,0.611508538475591,0.585820709359251,0.572389844969675,0.574999048756296,0.596314404180121,0.63453391474844,0.686738563980117,0.750009335394014,0.821427212508995,0.897246608256602,0.970415653219098,1.03305590739142,1.07728893076852,1.09523628334533,1.08147140214448,1.04037523229935,0.978780595971012,0.903520315320538,0.821427212508995,0.739334109697451,0.664073829046977,0.602479192718641,0.561383022873514,0.547618141672663
10,8,1.15228956217599,1.16917283244611,1.22089217168985,1.29873856266382,1.3940029881246,1.49797643082879,1.60194987353298,1.69721429899376,1.77506068996773,1.82678002921147,1.84366329948158,1.82017951087962,1.763509782887,1.68401326233007,1.59204909603521,1.49797643082879,1.41073474186665,1.33358481762253,1.26836777489964,1.21692473050119,1.18109680123039,1.16176889454107,1.15600108048952,1.15989721978262,1.16956117312728,1.18109680123039,1.19124331561821,1.19928133109448,1.20512681328227,1.20869572780467,1.20990404028479,1.20869572780467,1.20512681328227,1.19928133109448,1.19124331561821,1.18109680123039,1.16956117312728,1.15989721978262,1.15600108048952,1.16176889454107,1.18109680123039,1.21692473050119,1.26836777489964,1.33358481762253,1.41073474186665,1.49797643082879,1.59204909603521,1.68401326233007,1.763509782887,1.82017951087963,1.84366329948158,1.82678002921147,1.77506068996773,1.69721429899376,1.60194987353298,1.49797643082879,1.3940029881246,1.29873856266382,1.22089217168985,1.16917283244611,1.15228956217599
11,8,0.652322126861869,0.661879907416773,0.691158719342883,0.735228304797396,0.789158405937512,0.848018764920429,0.906879123903347,0.960809225043463,1.00487881049798,1.03415762242409,1.04371540297899,1.03042100595375,0.998339731674892,0.953335992102795,0.901274199197846,0.848018764920429,0.798630411538718,0.754955102552043,0.718035111767522,0.688912712992273,0.668630180033415,0.657688467452462,0.654423252828501,0.656628894495017,0.662099750785494,0.668630180033415,0.674374218739451,0.678924616073019,0.682233799370724,0.68425419596917,0.684938233204962,0.68425419596917,0.682233799370724,0.678924616073019,0.674374218739451,0.668630180033415,0.662099750785494,0.656628894495017,0.654423252828501,0.657688467452462,0.668630180033415,0.688912712992273,0.718035111767522,0.754955102552043,0.798630411538718,0.848018764920429,0.901274199197846,0.953335992102795,0.998339731674892,1.03042100595375,1.04371540297899,1.03415762242409,1.00487881049798,0.960809225043463,0.906879123903347,0.848018764920429,0.789158405937512,0.735228304797396,0.691158719342882,0.661879907416773,0.652322126861869
12,8,2.05815048542676,2.13747001319551,2.36972490432777,2.71668131798266,3.14010541331931,3.60176334949684,4.06342128567437,4.48684538101102,4.83380179466591,5.06605668579817,5.14537621356691,5.04706257214702,4.80056209577641,4.44885715370873,4.03493011519765,3.60176334949684,3.18841395764134,2.81823796779174,2.51066613989002,2.28512923387815,2.1610580096981,2.15058077291759,2.2366160116073,2.39477975946362,2.60068805018299,2.8299569174618,3.05923033313948,3.26926402162742,3.44184164548003,3.5587468672517,3.60176334949684,3.5587468672517,3.44184164548003,3.26926402162742,3.05923033313948,2.8299569174618,2.60068805018299,2.39477975946362,2.2366160116073,2.15058077291759,2.1610580096981,2.28512923387815,2.51066613989002,2.81823796779174,3.18841395764134,3.60176334949684,4.03493011519765,4.44885715370873,4.80056209577641,5.04706257214702,5.14537621356691,5.06605668579817,4.83380179466591,4.48684538101102,4.06342128567437,3.60176334949684,3.14010541331931,2.71668131798266,2.36972490432777,2.13747001319551,2.05815048542676
14,8,1.36436264419341,1.39865714301122,1.50104615223005,1.65450604424964,1.84201319146975,2.04654396629012,2.25107474111049,2.4385818883306,2.5920417803502,2.69443078956903,2.72872528838683,2.68401037565006,2.57380605599201,2.41774106049267,2.23544412023204,2.04654396629012,1.86860997132485,1.7109740743059,1.58090885578088,1.4856868962974,1.43258077640309,1.42608007836799,1.45954239135199,1.5235423062374,1.60865441390655,1.70545330524177,1.80460704127337,1.89715756362368,1.97424028406303,2.02699061436174,2.04654396629012,2.02699061436174,1.97424028406303,1.89715756362368,1.80460704127337,1.70545330524177,1.60865441390655,1.5235423062374,1.45954239135199,1.42608007836799,1.43258077640309,1.4856868962974,1.58090885578088,1.7109740743059,1.86860997132485,2.04654396629012,2.23544412023204,2.41774106049267,2.57380605599201,2.68401037565006,2.72872528838683,2.69443078956903,2.5920417803502,2.4385818883306,2.25107474111049,2.04654396629012,1.84201319146975,1.65450604424964,1.50104615223005,1.39865714301122,1.36436264419341
5,9,0.609804718137581,0.625132715627298,0.670895695999709,0.739484913534141,0.823291622509919,0.914707077206372,1.00612253190282,1.0899292408786,1.15851845841303,1.20428143878545,1.21960943627516,1.19962401313708,1.1503679635284,1.08061438958188,0.999136393430282,0.914707077206372,0.835179108518078,0.764723416873987,0.706590497257853,0.664030844653427,0.64029495404446,0.637389453553179,0.652345503855701,0.680950398766614,0.718991432100509,0.762255897671976,0.806572865972428,0.847938514200567,0.882390796231921,0.905967665942013,0.914707077206372,0.905967665942013,0.882390796231921,0.847938514200567,0.806572865972428,0.762255897671976,0.718991432100509,0.680950398766614,0.652345503855701,0.637389453553179,0.64029495404446,0.664030844653427,0.706590497257853,0.764723416873987,0.835179108518078,0.914707077206372,0.999136393430282,1.08061438958188,1.1503679635284,1.19962401313708,1.21960943627516,1.20428143878545,1.15851845841303,1.0899292408786,1.00612253190282,0.914707077206372,0.823291622509919,0.739484913534141,0.670895695999709,0.625132715627298,0.609804718137581
