Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,4,1.49202153809702,1.47784554018998,1.45931183514643,1.43690461264821,1.41110806237714,1.38240637401507,1.35128373724383,1.31822434174525,1.28371237720117,1.24823203329341,1.21226749970383,1.17630296611424,1.14082262220649,1.10631065766241,1.07325126216383,1.04212862539258,1.01342693703051,0.98763038675945,0.965223164261226,0.946689459217677,0.932513461310637,0.922998237415033,0.917722363178156,0.916083291440391,0.917478475042121,0.92130536682373,0.926961419625603,0.933844086288123,0.941350819651673,0.948879072556639,0.955826297843403,0.961708305830132,0.966514336746117,0.970351988298434,0.973328858194157,0.975552544140359,0.977130643844115,0.9781707550125,0.978780475352588,0.979067402571453,0.979139134376169,0.979067402571453,0.978780475352588,0.9781707550125,0.977130643844115,0.975552544140359,0.973328858194157,0.970351988298434,0.966514336746117,0.961708305830132,0.955826297843403,0.948879072556639,0.941350819651673,0.933844086288123,0.926961419625603,0.92130536682373,0.917478475042121,0.916083291440391,0.917722363178156,0.922998237415033,0.932513461310637,0.946689459217677,0.965223164261226,0.98763038675945,1.01342693703051,1.04212862539258,1.07325126216383,1.10631065766241,1.14082262220649,1.17630296611424,1.21226749970383,1.24823203329341,1.28371237720117,1.31822434174525,1.35128373724383,1.38240637401507,1.41110806237714,1.43690461264821,1.45931183514643,1.47784554018998,1.49202153809702
3,4,1.35726903349476,1.34437334634358,1.32751352006814,1.30713001457112,1.28366328975523,1.25755380552316,1.22924202177761,1.19916839842127,1.16777339535683,1.13549747248701,1.10278108971449,1.07006470694197,1.03778878407214,1.00639378100771,0.976320157651372,0.948008373905817,0.921898889673745,0.898432164857854,0.878048659360838,0.861188833085395,0.848293145934222,0.839637293179747,0.834837911573327,0.83334687323605,0.834616050289006,0.838097314853282,0.843242539049968,0.849503595000151,0.856332354824922,0.863180690645368,0.869500474582578,0.874851246733855,0.879223219101362,0.882714271663476,0.885422284398574,0.887445137285032,0.888880710301229,0.88982688342554,0.890381536636343,0.890642549912015,0.890707803230933,0.890642549912015,0.890381536636343,0.88982688342554,0.888880710301229,0.887445137285032,0.885422284398574,0.882714271663476,0.879223219101362,0.874851246733855,0.869500474582578,0.863180690645368,0.856332354824922,0.849503595000151,0.843242539049968,0.838097314853282,0.834616050289006,0.83334687323605,0.834837911573327,0.839637293179747,0.848293145934222,0.861188833085395,0.878048659360838,0.898432164857854,0.921898889673745,0.948008373905817,0.976320157651372,1.00639378100771,1.03778878407214,1.07006470694197,1.10278108971449,1.13549747248701,1.16777339535683,1.19916839842127,1.22924202177761,1.25755380552316,1.28366328975523,1.30713001457112,1.32751352006814,1.34437334634358,1.35726903349476
5,4,2.15733119094242,2.13886941440455,2.10920611052909,2.06958589346466,2.0212533773599,1.9654531763634,1.90342990462381,1.83642817628973,1.76569260550979,1.69246780643261,1.61799839320681,1.54352897998101,1.47030418090383,1.39956861012389,1.33256688178982,1.27054361005022,1.21474340905373,1.16641089294896,1.12679067588454,1.09712737200908,1.07866559547121,1.07221434546753,1.07684016138657,1.09117396766485,1.11384668873889,1.1434892490452,1.17873257302031,1.21820758510072,1.26054520972297,1.30437637132356,1.34833199433901,1.3911674646207,1.43213601367947,1.47061533444099,1.50598311983096,1.53761706277506,1.564894856199,1.58719419302845,1.60389276618911,1.61436826860667,1.61799839320681,1.61436826860667,1.60389276618911,1.58719419302845,1.564894856199,1.53761706277506,1.50598311983096,1.47061533444099,1.43213601367947,1.3911674646207,1.34833199433901,1.30437637132356,1.26054520972297,1.21820758510072,1.17873257302031,1.1434892490452,1.11384668873889,1.09117396766485,1.07684016138657,1.07221434546753,1.07866559547121,1.09712737200908,1.12679067588454,1.16641089294896,1.21474340905373,1.27054361005022,1.33256688178982,1.39956861012389,1.47030418090383,1.54352897998101,1.61799839320681,1.69246780643261,1.76569260550979,1.83642817628973,1.90342990462381,1.9654531763634,2.0212533773599,2.06958589346466,2.10920611052909,2.13886941440455,2.15733119094242
6,4,2.03676455857876,2.01741284723794,1.99211241248684,1.96152422359328,1.92630924982507,1.88712846045,1.8446428247359,1.79951331195056,1.7524008913618,1.70396653223743,1.65487120384524,1.60577587545306,1.55734151632868,1.51022909573992,1.46509958295459,1.42261394724048,1.38343315786542,1.3482181840972,1.31762999520364,1.29232956045255,1.27297784911173,1.25998857898214,1.25278646199735,1.25054895862411,1.25245352932912,1.25767763457913,1.26539873484086,1.27479429058103,1.28504176226638,1.29531861036364,1.30480229533952,1.31283184792622,1.3193925799178,1.32463137337376,1.32869511035362,1.33173067291688,1.33388494312307,1.3353048030317,1.33613713470227,1.3365288201943,1.33662674156731,1.3365288201943,1.33613713470227,1.3353048030317,1.33388494312307,1.33173067291688,1.32869511035362,1.32463137337376,1.3193925799178,1.31283184792622,1.30480229533952,1.29531861036364,1.28504176226638,1.27479429058103,1.26539873484086,1.25767763457913,1.25245352932912,1.25054895862411,1.25278646199735,1.25998857898214,1.27297784911173,1.29232956045255,1.31762999520364,1.3482181840972,1.38343315786542,1.42261394724048,1.46509958295459,1.51022909573992,1.55734151632868,1.60577587545306,1.65487120384524,1.70396653223743,1.7524008913618,1.79951331195056,1.8446428247359,1.88712846045,1.92630924982507,1.96152422359328,1.99211241248684,2.01741284723794,2.03676455857876
12,4,2.9955360385284,2.96477418767121,2.91534784303549,2.8493308372633,2.76879700299671,2.67582017287777,2.57247417954855,2.46083285565108,2.34297003382745,2.22095954671969,2.09687522696988,1.97279090722007,1.85078042011232,1.73291759828868,1.62127627439122,1.51793028106199,1.42495345094305,1.34441961667646,1.27840261090427,1.22897626626856,1.19821441541136,1.18746504955003,1.19517279420301,1.21905643346405,1.25683475142687,1.30622653218522,1.36495055983283,1.43072561846344,1.50127049217079,1.5743039650486,1.64754482119062,1.71891922795479,1.78718288575587,1.85129887827283,1.91023028918465,1.96294020217029,2.00839170090874,2.04554786907894,2.07337179035989,2.09082654843055,2.09687522696988,2.09082654843055,2.07337179035989,2.04554786907894,2.00839170090874,1.96294020217029,1.91023028918465,1.85129887827283,1.78718288575587,1.71891922795479,1.64754482119062,1.5743039650486,1.50127049217079,1.43072561846344,1.36495055983283,1.30622653218522,1.25683475142687,1.21905643346405,1.19517279420301,1.18746504955003,1.19821441541136,1.22897626626856,1.27840261090427,1.34441961667646,1.42495345094305,1.51793028106199,1.62127627439122,1.73291759828868,1.85078042011232,1.97279090722007,2.09687522696988,2.22095954671969,2.34297003382745,2.46083285565108,2.57247417954855,2.67582017287778,2.76879700299671,2.8493308372633,2.91534784303549,2.96477418767121,2.9955360385284
0,5,1.7567135422931,1.74002265220677,1.7182009761736,1.69181860152101,1.66144561557644,1.6276521056673,1.59100815912103,1.55208386326505,1.5114493054268,1.46967457293368,1.42732975311314,1.38498493329261,1.34321020079949,1.30257564296124,1.26365134710526,1.22700740055899,1.19321389064985,1.16284090470528,1.13645853005269,1.11463685401952,1.09794596393319,1.08674269223198,1.08053085179757,1.0786010006225,1.08024369669931,1.08474949802053,1.09140896257869,1.09951264836634,1.108351113376,1.11721491560022,1.12539461303152,1.13232011834248,1.13797876292583,1.14249723285432,1.14600221420073,1.1486203930378,1.1504784554383,1.15170308747499,1.15242097522064,1.15275880474801,1.15284326212985,1.15275880474801,1.15242097522064,1.15170308747499,1.1504784554383,1.1486203930378,1.14600221420073,1.14249723285432,1.13797876292583,1.13232011834248,1.12539461303152,1.11721491560022,1.108351113376,1.09951264836634,1.09140896257869,1.08474949802053,1.08024369669931,1.0786010006225,1.08053085179757,1.08674269223198,1.09794596393319,1.11463685401952,1.13645853005269,1.16284090470528,1.19321389064985,1.22700740055899,1.26365134710526,1.30257564296124,1.34321020079949,1.38498493329261,1.42732975311314,1.46967457293368,1.5114493054268,1.55208386326505,1.59100815912103,1.6276521056673,1.66144561557644,1.69181860152101,1.7182009761736,1.74002265220677,1.7567135422931
1,5,2.43736345891531,2.41233361108722,2.37211711401512,2.31840137317056,2.25287379402511,2.17722178205031,2.09313274271773,2.00229408149893,1.90639320386545,1.80711751528886,1.70615442124072,1.60519132719257,1.50591563861598,1.41001476098251,1.3191760997637,1.23508706043113,1.15943504845633,1.09390746931088,1.04019172846632,0.999975231394217,0.974945383566125,0.966198998538556,0.972470522207842,0.99190380855527,1.02264271156213,1.06283108520971,1.11061278347929,1.16413166035216,1.22153156980962,1.28095636583294,1.34054990240342,1.3986247740495,1.45416853748824,1.50633748998387,1.55428792880061,1.59717615120268,1.6341584544543,1.66439113581969,1.68703049256308,1.70123282194868,1.70615442124072,1.70123282194868,1.68703049256308,1.66439113581969,1.6341584544543,1.59717615120268,1.55428792880061,1.50633748998387,1.45416853748824,1.3986247740495,1.34054990240342,1.28095636583294,1.22153156980962,1.16413166035216,1.11061278347929,1.06283108520971,1.02264271156213,0.99190380855527,0.972470522207842,0.966198998538556,0.974945383566125,0.999975231394217,1.04019172846632,1.09390746931088,1.15943504845633,1.23508706043112,1.3191760997637,1.41001476098251,1.50591563861598,1.60519132719257,1.70615442124072,1.80711751528886,1.90639320386545,2.00229408149893,2.09313274271773,2.17722178205031,2.25287379402511,2.31840137317056,2.37211711401512,2.41233361108722,2.43736345891531
3,5,3.1507493301183,3.11839355815132,3.06640619420437,2.99696852627522,2.91226184236166,2.81446743046145,2.70576657857237,2.58834057469219,2.46437070681869,2.33603826294964,2.20552453108281,2.07501079921599,1.94667835534694,1.82270848747344,1.70528248359326,1.59658163170418,1.49878721980397,1.4140805358904,1.34464286796126,1.29265550401431,1.26029973204732,1.24899338925886,1.25710050965059,1.28222167642495,1.32195747278441,1.3739084819314,1.43567528706837,1.50485847139777,1.57905861812206,1.65587631044367,1.73291213156507,1.80798479348846,1.8797855234152,1.94722367734638,2.00920861128313,2.06464968122656,2.11245624317778,2.1515376531379,2.18080326710804,2.19916244108931,2.20552453108281,2.19916244108931,2.18080326710804,2.1515376531379,2.11245624317778,2.06464968122656,2.00920861128313,1.94722367734638,1.8797855234152,1.80798479348846,1.73291213156507,1.65587631044367,1.57905861812206,1.50485847139777,1.43567528706837,1.3739084819314,1.32195747278441,1.28222167642495,1.25710050965059,1.24899338925886,1.26029973204732,1.29265550401431,1.34464286796126,1.4140805358904,1.49878721980397,1.59658163170418,1.70528248359326,1.82270848747344,1.94667835534694,2.07501079921599,2.20552453108281,2.33603826294964,2.46437070681869,2.58834057469219,2.70576657857237,2.81446743046145,2.91226184236166,2.99696852627522,3.06640619420437,3.11839355815132,3.1507493301183
4,5,2.09115709093206,2.07128858515824,2.04531249316932,2.01390743565586,1.97775203330844,1.93752490681761,1.89390467687395,1.84756996416802,1.79919938939039,1.74947157323163,1.6990651363823,1.64865869953297,1.5989308833742,1.55056030859658,1.50422559589065,1.46060536594699,1.42037823945616,1.38422283710873,1.35281777959528,1.32684168760636,1.30697318183254,1.29363702855791,1.2862425764407,1.28394531973263,1.28590075268545,1.2912643695509,1.2991916645807,1.30883813202661,1.31935926614036,1.3299105611737,1.33964751137835,1.34789149606376,1.35462743477012,1.36000613209536,1.36417839263736,1.36729502099404,1.36950682176329,1.37096459954303,1.37181915893115,1.37222130452556,1.37232184092416,1.37222130452556,1.37181915893115,1.37096459954303,1.36950682176329,1.36729502099404,1.36417839263736,1.36000613209536,1.35462743477012,1.34789149606376,1.33964751137835,1.3299105611737,1.31935926614036,1.30883813202661,1.2991916645807,1.2912643695509,1.28590075268545,1.28394531973263,1.2862425764407,1.29363702855791,1.30697318183254,1.32684168760636,1.35281777959528,1.38422283710873,1.42037823945616,1.46060536594699,1.50422559589065,1.55056030859658,1.5989308833742,1.64865869953297,1.6990651363823,1.74947157323163,1.79919938939039,1.84756996416802,1.89390467687395,1.93752490681761,1.97775203330844,2.01390743565586,2.04531249316932,2.07128858515824,2.09115709093206
6,5,2.19386759547932,2.17302321646218,2.14577126742458,2.11282370059103,2.07489246818602,2.03268952243404,1.98692681555959,1.93831629978716,1.88756992734125,1.83539965044634,1.78251742132695,1.72963519220755,1.67746491531265,1.62671854286674,1.57810802709431,1.53234532021986,1.49014237446788,1.45221114206286,1.41926357522931,1.39201162619172,1.37116724717457,1.35717606753321,1.34941842514631,1.3470083350234,1.34905981217398,1.35468687160757,1.3630035283337,1.37312379736189,1.38416169370164,1.39523123236249,1.40544642835394,1.4140953294515,1.42116211449463,1.42680499508877,1.43118218283937,1.43445188935186,1.4367723262317,1.43830170508431,1.43919823751516,1.43962013512967,1.4397256095333,1.43962013512967,1.43919823751516,1.43830170508431,1.4367723262317,1.43445188935186,1.43118218283937,1.42680499508877,1.42116211449463,1.4140953294515,1.40544642835394,1.39523123236249,1.38416169370164,1.37312379736189,1.3630035283337,1.35468687160757,1.34905981217398,1.3470083350234,1.34941842514631,1.35717606753321,1.37116724717457,1.39201162619172,1.41926357522931,1.45221114206286,1.49014237446788,1.53234532021986,1.57810802709431,1.62671854286674,1.67746491531265,1.72963519220755,1.78251742132695,1.83539965044634,1.88756992734125,1.93831629978716,1.98692681555959,2.03268952243404,2.07489246818602,2.11282370059103,2.14577126742458,2.17302321646218,2.19386759547932
9,5,1.98331322819711,1.9644693687393,1.93983289973279,1.91004744446076,1.87575662620642,1.83760406825294,1.79623339388352,1.75228822638134,1.70641218902959,1.65924890511146,1.61144199791015,1.56363509070884,1.51647180679071,1.47059576943896,1.42665060193679,1.38527992756736,1.34712736961388,1.31283655135954,1.28305109608751,1.258414627081,1.23957076762319,1.22692237821356,1.21990926821674,1.21773048421365,1.21958507278521,1.22467208051234,1.23219055397596,1.24133953975699,1.25131808443636,1.26132523459498,1.27056003681377,1.27837886780955,1.28476742484268,1.28986873530944,1.29382582660608,1.29678172612888,1.29887946127409,1.30026205943797,1.3010725480168,1.30145395440684,1.30154930600435,1.30145395440684,1.3010725480168,1.30026205943797,1.29887946127409,1.29678172612888,1.29382582660608,1.28986873530944,1.28476742484268,1.27837886780955,1.27056003681377,1.26132523459498,1.25131808443636,1.24133953975699,1.23219055397596,1.22467208051234,1.21958507278521,1.21773048421365,1.21990926821674,1.22692237821356,1.23957076762319,1.258414627081,1.28305109608751,1.31283655135954,1.34712736961388,1.38527992756736,1.42665060193679,1.47059576943896,1.51647180679071,1.56363509070884,1.61144199791015,1.65924890511146,1.70641218902959,1.75228822638134,1.79623339388352,1.83760406825294,1.87575662620642,1.91004744446076,1.93983289973279,1.9644693687393,1.98331322819711
10,5,3.41505245058399,3.37998248887992,3.32363412344528,3.24837162136126,3.15655924970902,3.05056127556974,2.93274196602459,2.80546558815475,2.67109640904139,2.53199869576568,2.3905367154088,2.24907473505191,2.1099770217762,1.97560784266284,1.848331464793,1.73051215524785,1.62451418110857,1.53270180945633,1.45743930737231,1.40109094193767,1.3660209802336,1.35376619586285,1.36255338851454,1.38978186439939,1.4328509297281,1.48915989071139,1.55610805355995,1.6310947244845,1.71151920969576,1.79478081540442,1.8782788478212,1.95964903986492,2.03747283128688,2.1105680885465,2.17775267810318,2.23784446641634,2.28966131994539,2.33202110514975,2.36374168848883,2.38364093642204,2.3905367154088,2.38364093642204,2.36374168848883,2.33202110514975,2.28966131994539,2.23784446641634,2.17775267810318,2.1105680885465,2.03747283128688,1.95964903986492,1.8782788478212,1.79478081540442,1.71151920969576,1.6310947244845,1.55610805355995,1.48915989071139,1.4328509297281,1.38978186439939,1.36255338851454,1.35376619586285,1.3660209802336,1.40109094193767,1.45743930737231,1.53270180945633,1.62451418110857,1.73051215524785,1.848331464793,1.97560784266284,2.1099770217762,2.24907473505191,2.3905367154088,2.53199869576568,2.67109640904139,2.80546558815475,2.93274196602459,3.05056127556974,3.15655924970902,3.24837162136126,3.32363412344528,3.37998248887992,3.41505245058399
1,6,2.51055113744826,2.48669788415315,2.45551213174266,2.41780860234072,2.37440201807126,2.3261071010582,2.27373857342549,2.21811115729706,2.16003957479683,2.10033854804873,2.03982279917671,1.97930705030468,1.91960602355659,1.86153444105636,1.80590702492792,1.75353849729521,1.70524358028216,1.6618369960127,1.62413346661076,1.59294771420027,1.56909446090516,1.55308366242523,1.54420620876373,1.54144822349975,1.54379583021241,1.55023515248082,1.55975231388408,1.5713334380013,1.58396464841158,1.59663206869405,1.60832182242779,1.61821918748888,1.62630605894124,1.63276348614574,1.63777251846324,1.64151420525463,1.64416959588078,1.64591973970256,1.64694568608084,1.6474284843765,1.64754918395042,1.6474284843765,1.64694568608084,1.64591973970256,1.64416959588078,1.64151420525463,1.63777251846324,1.63276348614574,1.62630605894124,1.61821918748888,1.60832182242779,1.59663206869405,1.58396464841158,1.5713334380013,1.55975231388408,1.55023515248082,1.54379583021241,1.54144822349975,1.54420620876373,1.55308366242523,1.56909446090516,1.59294771420027,1.62413346661076,1.6618369960127,1.70524358028216,1.75353849729521,1.80590702492792,1.86153444105636,1.91960602355659,1.97930705030468,2.03982279917671,2.10033854804873,2.16003957479683,2.21811115729706,2.27373857342549,2.3261071010582,2.37440201807126,2.41780860234072,2.45551213174266,2.48669788415315,2.51055113744826
