Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,43,0.68064761407544,0.637714456879912,0.55708389336636,0.4638875277468,0.383256964233248,0.34032380703772,0.351423598898027,0.397707636655157,0.451845300728542,0.493731307748569,0.51048571055658,0.493731307748569,0.451845300728542,0.397707636655157,0.351423598898027,0.34032380703772,0.383256964233248,0.4638875277468,0.55708389336636,0.637714456879912,0.68064761407544
31,43,0.685665457422421,0.648481292231435,0.589936010866906,0.524270357444528,0.465725076079998,0.428540910889013,0.421631512818064,0.432602160136822,0.444166171793735,0.449044945240779,0.449967956433463,0.449044945240779,0.444166171793735,0.432602160136822,0.421631512818064,0.428540910889013,0.465725076079998,0.524270357444528,0.589936010866906,0.648481292231435,0.685665457422421
32,43,0.853032834602733,0.799226148112406,0.69817456616716,0.581374685736939,0.480323103791692,0.426516417301366,0.440427414296426,0.498433647049412,0.566282566355506,0.618776894638751,0.639774625952049,0.618776894638751,0.566282566355506,0.498433647049412,0.440427414296426,0.426516417301366,0.480323103791692,0.581374685736939,0.69817456616716,0.799226148112406,0.853032834602733
47,43,0.424301148833142,0.397537537906744,0.347274171044972,0.289177552204742,0.238914185342969,0.212150574416571,0.219069946997542,0.247922425118196,0.281670685725386,0.307781525653579,0.318225861624857,0.307781525653579,0.281670685725386,0.247922425118196,0.219069946997542,0.212150574416571,0.238914185342969,0.289177552204742,0.347274171044972,0.397537537906744,0.424301148833142
33,44,0.634253474545914,0.59424671692071,0.519112074551425,0.432268137267446,0.357133494898161,0.317126737272957,0.327469947780936,0.370599184050059,0.421046729640864,0.460077712689844,0.475690105909435,0.460077712689844,0.421046729640864,0.370599184050059,0.327469947780936,0.317126737272957,0.357133494898161,0.432268137267446,0.519112074551425,0.59424671692071,0.634253474545914
37,44,1.03056549166896,0.952559611376478,0.806060763022306,0.636730925314237,0.490232076960065,0.412226196667584,0.432393570596859,0.516487714717046,0.614851227183419,0.690954525029742,0.721395844168272,0.690954525029742,0.614851227183419,0.516487714717046,0.432393570596859,0.412226196667584,0.490232076960065,0.636730925314237,0.806060763022306,0.952559611376478,1.03056549166896
39,44,0.639207652163938,0.598888400258213,0.523166878386485,0.435644599859423,0.359923077987695,0.319603826081969,0.330027827794181,0.373493948141329,0.424335541398061,0.463671396915842,0.479405739122954,0.463671396915842,0.424335541398061,0.373493948141329,0.330027827794181,0.319603826081969,0.359923077987695,0.435644599859423,0.523166878386485,0.598888400258213,0.639207652163938
42,44,0.448905162407952,0.420589606009912,0.367411609847739,0.305946133764189,0.252768137602016,0.224452581203976,0.231773188467859,0.2622987395116,0.298003965506202,0.32562889857746,0.336678871805964,0.32562889857746,0.298003965506202,0.2622987395116,0.231773188467859,0.224452581203976,0.252768137602016,0.305946133764189,0.367411609847739,0.420589606009912,0.448905162407952
46,44,2.20073689654162,2.03415804221878,1.72131482800271,1.35971682715556,1.04687361293949,0.880294758616648,0.923361486807431,1.10294161756523,1.31299348996745,1.47550944540437,1.54051582757913,1.47550944540437,1.31299348996745,1.10294161756523,0.923361486807431,0.880294758616648,1.04687361293949,1.35971682715556,1.72131482800271,2.03415804221878,2.20073689654162
49,44,2.36406833459171,2.18512654680416,1.84906514047143,1.46063052795697,1.12456912162424,0.945627333836685,0.991890332630541,1.18479830873323,1.41043953869949,1.58501689263857,1.6548478342142,1.58501689263857,1.41043953869949,1.18479830873323,0.991890332630541,0.945627333836685,1.12456912162424,1.46063052795697,1.84906514047143,2.18512654680416,2.36406833459171
40,45,0.538014937499851,0.504078610672937,0.440344533461417,0.36667787278836,0.302943795576839,0.269007468749926,0.277781250807615,0.314366266557605,0.357159146971055,0.390267758509507,0.403511203124888,0.390267758509507,0.357159146971055,0.314366266557605,0.277781250807615,0.269007468749926,0.302943795576839,0.36667787278836,0.440344533461417,0.504078610672937,0.538014937499851
41,45,0.473306240213994,0.443451538908189,0.387382953528992,0.322576406791999,0.266507821412803,0.236653120106997,0.244371652639718,0.276556476974269,0.314202527157444,0.343329065016767,0.354979680160496,0.343329065016767,0.314202527157444,0.276556476974269,0.244371652639718,0.236653120106997,0.266507821412803,0.322576406791999,0.387382953528992,0.443451538908189,0.473306240213994
46,45,0.18542264708322,0.175367034299091,0.159534792894293,0.141777008615939,0.125944767211141,0.115889154427012,0.114020664675635,0.116987427028967,0.120114651288428,0.121434004738828,0.121683612148363,0.121434004738828,0.120114651288428,0.116987427028967,0.114020664675635,0.115889154427012,0.125944767211141,0.141777008615939,0.159534792894293,0.175367034299091,0.18542264708322
47,45,1.13705739127928,1.07539389429067,0.978306686266059,0.869411574562774,0.772324366538158,0.710660869549551,0.699202829683583,0.717395747944051,0.736572658177742,0.744663258846461,0.746193913027029,0.744663258846461,0.736572658177742,0.717395747944051,0.699202829683583,0.710660869549551,0.772324366538158,0.869411574562774,0.978306686266059,1.07539389429067,1.13705739127928
48,45,1.08836035390086,1.02933773470855,0.936408504490858,0.832177070598044,0.739247840380355,0.680225221188039,0.669257897621807,0.686671663284221,0.705027279252895,0.712771381771036,0.714236482247441,0.712771381771036,0.705027279252895,0.686671663284221,0.669257897621807,0.680225221188039,0.739247840380355,0.832177070598044,0.936408504490858,1.02933773470855,1.08836035390086
39,46,0.990120757750751,0.915176232702541,0.774426758831511,0.611742302019541,0.470992828148511,0.396048303100301,0.415424204698131,0.496218058530592,0.59072127670114,0.663837886504273,0.693084530425526,0.663837886504273,0.59072127670114,0.496218058530592,0.415424204698131,0.396048303100301,0.470992828148511,0.611742302019541,0.774426758831511,0.915176232702541,0.990120757750751
40,46,0.256379166512785,0.242475527098053,0.220584690572731,0.196031455010545,0.174140618485222,0.160236979070491,0.157653465931016,0.16175553259522,0.16607946584583,0.16790370222294,0.168248828024015,0.16790370222294,0.16607946584583,0.16175553259522,0.157653465931016,0.160236979070491,0.174140618485222,0.196031455010545,0.220584690572731,0.242475527098053,0.256379166512785
44,46,1.81675684996035,1.67924233147104,1.42098335772283,1.12247623222166,0.864217258473446,0.72670273998414,0.762255274032594,0.910502632989359,1.08390508679173,1.21806559263495,1.27172979497224,1.21806559263495,1.08390508679173,0.910502632989359,0.762255274032595,0.72670273998414,0.864217258473446,1.12247623222166,1.42098335772283,1.67924233147104,1.81675684996035
45,46,0.393667486540775,0.363869886021073,0.307908538703585,0.2432259424535,0.187264595136012,0.15746699461631,0.16517076450677,0.197294031408497,0.234868078893096,0.263938908668415,0.275567240578543,0.263938908668415,0.234868078893096,0.197294031408497,0.16517076450677,0.15746699461631,0.187264595136012,0.2432259424535,0.307908538703585,0.363869886021073,0.393667486540775
48,46,1.21993660607336,1.15377850551323,1.04961468761004,0.932782297259169,0.828618479355982,0.762460378795849,0.750167171457726,0.769686157154899,0.790260857222713,0.798941175381312,0.800583397735642,0.798941175381312,0.790260857222713,0.769686157154899,0.750167171457726,0.762460378795849,0.828618479355982,0.932782297259169,1.04961468761004,1.15377850551323,1.21993660607336
49,46,1.00044033477808,0.946185685853576,0.860763472653294,0.764952071361086,0.679529858160803,0.6252752092363,0.61519384893969,0.631200894296139,0.648073705326916,0.655192223093606,0.656538969698115,0.655192223093606,0.648073705326916,0.631200894296139,0.61519384893969,0.6252752092363,0.679529858160803,0.764952071361086,0.860763472653294,0.946185685853576,1.00044033477808
25,47,1.10912895668738,1.0489800401901,0.954277490811407,0.848057063805578,0.753354514426887,0.69320559792961,0.682028990750683,0.699775054057681,0.718480940500274,0.726372819615165,0.72786587782609,0.726372819615165,0.718480940500274,0.699775054057681,0.682028990750683,0.69320559792961,0.753354514426887,0.848057063805578,0.954277490811407,1.0489800401901,1.10912895668738
32,47,1.10112016820209,1.04140557446497,0.947386852410794,0.841933420917594,0.747914698863416,0.688200105126303,0.677104201892882,0.694722124584115,0.713292939728601,0.721127833233115,0.722610110382618,0.721127833233115,0.713292939728601,0.694722124584115,0.677104201892882,0.688200105126303,0.747914698863416,0.841933420917594,0.947386852410794,1.04140557446497,1.10112016820209
41,47,0.6711938974948,0.62885705165282,0.54934638994959,0.457444456292609,0.377933794589379,0.3355969487474,0.346542572306546,0.392183757336192,0.445569487336932,0.486873727182766,0.5033954231211,0.486873727182766,0.445569487336932,0.392183757336192,0.346542572306546,0.3355969487474,0.377933794589379,0.457444456292609,0.54934638994959,0.62885705165282,0.6711938974948
43,47,0.357256897904576,0.334722232036749,0.292401030284976,0.243484316571888,0.201163114820115,0.178628448952288,0.184454484518117,0.208747953575628,0.237163617608961,0.259148657480012,0.267942673428432,0.259148657480012,0.237163617608961,0.208747953575628,0.184454484518117,0.178628448952288,0.201163114820115,0.243484316571888,0.292401030284976,0.334722232036749,0.357256897904576
45,47,1.37645149168386,1.2896291668238,1.12657260550125,0.938104632024539,0.775048070701989,0.68822574584193,0.710672493244775,0.804271194679277,0.913752028710132,0.998456735890677,1.0323386187629,0.998456735890677,0.913752028710132,0.804271194679277,0.710672493244775,0.68822574584193,0.775048070701989,0.938104632024539,1.12657260550125,1.2896291668238,1.37645149168386
48,47,1.23649611686203,1.15850174641381,1.01202451410862,0.842719661184433,0.696242428879238,0.618248058431017,0.63841245664446,0.722494192591078,0.820843191424566,0.896935260154537,0.927372087646526,0.896935260154537,0.820843191424566,0.722494192591078,0.63841245664446,0.618248058431017,0.696242428879238,0.842719661184433,1.01202451410862,1.15850174641381,1.23649611686203
32,48,2.01652852682878,1.90717063364307,1.73499012096769,1.54186873512909,1.3696882224537,1.26033032926799,1.24000992642071,1.27227438284998,1.30628391204284,1.32063228809912,1.32334684573139,1.32063228809912,1.30628391204284,1.27227438284998,1.24000992642071,1.26033032926799,1.3696882224537,1.54186873512909,1.73499012096769,1.90717063364307,2.01652852682878
45,48,1.55287857055687,1.45492776841405,1.27097138390193,1.05834647193337,0.874390087421253,0.776439285278435,0.801763151198286,0.907358893996153,1.03087246645429,1.12643422464241,1.16465892791765,1.12643422464241,1.03087246645429,0.907358893996153,0.801763151198286,0.776439285278435,0.874390087421253,1.05834647193337,1.27097138390193,1.45492776841405,1.55287857055687
46,48,1.41352421245161,1.3065313028322,1.10559339940061,0.873340498031642,0.672402594600059,0.565409684980645,0.593071266492005,0.708414842228057,0.843330291674977,0.947713618132942,0.989466948716128,0.947713618132942,0.843330291674977,0.708414842228057,0.593071266492006,0.565409684980645,0.672402594600059,0.873340498031642,1.10559339940061,1.3065313028322,1.41352421245161
47,48,2.20954912363536,2.04230325150789,1.72820734531726,1.36516142777225,1.05106552158162,0.883819649454146,0.927058826150518,1.10735803463916,1.3182510002243,1.48141770473891,1.54668438654476,1.48141770473891,1.3182510002243,1.10735803463916,0.927058826150518,0.883819649454146,1.05106552158162,1.36516142777225,1.72820734531726,2.04230325150789,2.20954912363536
49,48,0.116998443837207,0.109618541995168,0.0957587263406064,0.0797389394152042,0.0658791237606427,0.0584992219186035,0.0604071965411795,0.0683630907221096,0.0776689669473151,0.084868871183451,0.0877488328779053,0.084868871183451,0.0776689669473151,0.0683630907221096,0.0604071965411795,0.0584992219186035,0.0658791237606427,0.0797389394152042,0.0957587263406064,0.109618541995168,0.116998443837207
42,49,2.49695074149031,2.36153918204795,2.14833800335147,1.90920695157028,1.6960057728738,1.56059421343144,1.53543263288258,1.57538384474642,1.61749587936733,1.6352626442587,1.63862392410301,1.6352626442587,1.61749587936733,1.57538384474642,1.53543263288258,1.56059421343144,1.6960057728738,1.90920695157028,2.14833800335147,2.36153918204795,2.49695074149031
44,49,2.16315386811945,2.04584436988682,1.8611443088397,1.65398072685441,1.46928066580729,1.35197116757466,1.33017323244207,1.36478369433198,1.40126611630007,1.416657788054,1.41956972595339,1.416657788054,1.40126611630007,1.36478369433198,1.33017323244207,1.35197116757466,1.46928066580729,1.65398072685441,1.8611443088397,2.04584436988682,2.16315386811945
46,49,0.91520151402147,0.865569431914921,0.78742530264078,0.699777157644109,0.621633028369968,0.572000946263419,0.562778531006741,0.577421755231084,0.592856980765639,0.599368991538484,0.60060099357659,0.599368991538484,0.592856980765639,0.577421755231084,0.562778531006741,0.572000946263419,0.621633028369968,0.699777157644109,0.78742530264078,0.865569431914921,0.91520151402147
48,49,0.131655251721998,0.123350843536457,0.107754759870928,0.0897281177120697,0.0741320340465406,0.0658276258609992,0.0679746191967733,0.0769271763138692,0.0873988324892959,0.0955006941337265,0.0987414387914988,0.0955006941337265,0.0873988324892959,0.0769271763138692,0.0679746191967733,0.0658276258609992,0.0741320340465406,0.0897281177120697,0.107754759870928,0.123350843536457,0.131655251721998
