Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,22,2.27431910187416,2.2575871111893,2.23650942154362,2.21146391980329,2.18282849283446,2.1509810275033,2.11629941067595,2.07916152921857,2.03994526999734,1.99902851987839,1.95678916572789,1.91360509441199,1.86985419279686,1.82591434774865,1.78216344613352,1.73897937481763,1.69674002066713,1.65582327054818,1.61660701132694,1.57946912986957,1.54478751304222,1.51294004771105,1.48430462074223,1.45925911900189,1.43818142935622,1.42144943867135,1.40929967613389,1.40140324021219,1.39728987169501,1.39648931137115,1.39853130002939,1.4029455784585,1.40926188744728,1.41700996778449,1.42571956025893,1.43492040565938,1.44414224477461,1.45291481839341,1.46077941384769,1.46754288896141,1.4732776720506,1.47806773797439,1.48199706159194,1.48514961776238,1.48760938134487,1.48946032719855,1.49078643018257,1.49167166515607,1.49220000697819,1.4924554305081,1.49252191060492,1.4924554305081,1.49220000697819,1.49167166515607,1.49078643018257,1.48946032719855,1.48760938134487,1.48514961776238,1.48199706159194,1.47806773797439,1.4732776720506,1.46754288896141,1.46077941384769,1.45291481839341,1.44414224477461,1.43492040565938,1.42571956025893,1.41700996778449,1.40926188744728,1.4029455784585,1.39853130002939,1.39648931137115,1.39728987169501,1.40140324021219,1.40929967613389,1.42144943867135,1.43818142935622,1.45925911900189,1.48430462074223,1.51294004771105,1.54478751304222,1.57946912986957,1.61660701132694,1.65582327054818,1.69674002066713,1.73897937481763,1.78216344613352,1.82591434774865,1.86985419279686,1.91360509441199,1.95678916572789,1.99902851987839,2.03994526999734,2.07916152921857,2.11629941067595,2.1509810275033,2.18282849283446,2.21146391980329,2.23650942154362,2.2575871111893,2.27431910187416
21,22,1.50825498540119,1.4971588694932,1.48318082636696,1.46657145838927,1.44758136792692,1.42646115734674,1.40346142901551,1.37883278530005,1.35282582856717,1.32569116118366,1.29767938551633,1.26904110393199,1.24002691879744,1.21088743247949,1.18187324734494,1.1532349657606,1.12522319009327,1.09808852270976,1.07208156597687,1.04745292226142,1.02445319393019,1.00333298335,0.984342892887659,0.967733524909965,0.953755481783723,0.942659365875741,0.9346020357045,0.929365374395187,0.926637521224667,0.926106615469806,0.927460796407468,0.930388203314517,0.934576975467819,0.939715252144238,0.945491172620639,0.951592876173887,0.957708502080846,0.963526189618381,0.968741735357898,0.973227053645253,0.977030176600749,0.980206793639232,0.982812594175549,0.984903267624543,0.986534503401062,0.98776199091995,0.988641419596053,0.989228478844217,0.989578858079287,0.989748246716109,0.989792334169528,0.989748246716109,0.989578858079287,0.989228478844217,0.988641419596053,0.98776199091995,0.986534503401062,0.984903267624543,0.982812594175549,0.980206793639232,0.977030176600749,0.973227053645253,0.968741735357898,0.963526189618381,0.957708502080846,0.951592876173887,0.945491172620639,0.939715252144238,0.934576975467819,0.930388203314517,0.927460796407468,0.926106615469806,0.926637521224667,0.929365374395187,0.9346020357045,0.942659365875741,0.953755481783723,0.967733524909965,0.98434289288766,1.00333298335,1.02445319393019,1.04745292226142,1.07208156597687,1.09808852270976,1.12522319009327,1.1532349657606,1.18187324734494,1.21088743247949,1.24002691879744,1.26904110393199,1.29767938551633,1.32569116118366,1.35282582856717,1.37883278530005,1.40346142901551,1.42646115734674,1.44758136792692,1.46657145838927,1.48318082636696,1.4971588694932,1.50825498540119
23,22,1.8731714440678,1.8593906658439,1.84203068926073,1.82140274895821,1.79781807957629,1.77158791575489,1.74302349213397,1.71243604335345,1.68013680405328,1.64643700887339,1.61164789245372,1.5760806894342,1.54004663445478,1.50385696215539,1.46782290717597,1.43225570415646,1.39746658773678,1.36376679255689,1.33146755325672,1.30088010447621,1.27231568085528,1.24608551703389,1.22250084765197,1.20187290734945,1.18451293076627,1.17073215254238,1.16072538250794,1.15422173125414,1.15083388456238,1.15017452821406,1.15185634799061,1.15549202967344,1.16069425904395,1.16707572188355,1.17424910397367,1.1818270910957,1.18942236903106,1.19664762356116,1.20312505041475,1.20869557410919,1.21341884795046,1.21736403519189,1.22060029908679,1.22319680288849,1.22522270985031,1.22674718322556,1.22783938626756,1.22856848222963,1.2290036343651,1.22921400592728,1.22926876016949,1.22921400592728,1.2290036343651,1.22856848222963,1.22783938626756,1.22674718322556,1.22522270985031,1.22319680288849,1.22060029908679,1.21736403519189,1.21341884795046,1.20869557410919,1.20312505041475,1.19664762356116,1.18942236903106,1.1818270910957,1.17424910397367,1.16707572188355,1.16069425904395,1.15549202967344,1.15185634799061,1.15017452821406,1.15083388456238,1.15422173125414,1.16072538250794,1.17073215254238,1.18451293076627,1.20187290734945,1.22250084765197,1.24608551703389,1.27231568085528,1.30088010447621,1.33146755325672,1.36376679255689,1.39746658773678,1.43225570415646,1.46782290717597,1.50385696215539,1.54004663445478,1.5760806894342,1.61164789245372,1.64643700887339,1.68013680405328,1.71243604335345,1.74302349213397,1.77158791575489,1.79781807957629,1.82140274895821,1.84203068926073,1.8593906658439,1.8731714440678
27,22,3.47173478724654,3.44947295556463,3.41541790786696,3.37059514119839,3.31603015260375,3.25274843912791,3.18177549781571,3.10413682571199,3.02085791986161,2.93296427730941,2.84148139510025,2.74743477027896,2.6518498998904,2.55575228097941,2.46016741059085,2.36612078576957,2.2746379035604,2.1867442610082,2.10346535515782,2.0258266830541,1.9548537417419,1.89157202826606,1.83700703967143,1.79218427300285,1.75812922530518,1.73586739362327,1.72606535103626,1.72795397476053,1.74040521804672,1.76229103414553,1.7924833763076,1.82985419778361,1.87327545182422,1.92161909168011,1.97375707060193,2.02856134184036,2.08490385864607,2.14165657426971,2.19770426067502,2.25222652022611,2.30469778568751,2.35460530853679,2.40143634025153,2.44467813230929,2.48381793618767,2.51834300336422,2.54774058531654,2.57149793352219,2.58910229945875,2.6000409346038,2.60380109043491,2.6000409346038,2.58910229945875,2.57149793352219,2.54774058531654,2.51834300336422,2.48381793618767,2.44467813230929,2.40143634025153,2.35460530853679,2.30469778568751,2.25222652022611,2.19770426067502,2.14165657426971,2.08490385864607,2.02856134184036,1.97375707060193,1.92161909168011,1.87327545182422,1.82985419778361,1.7924833763076,1.76229103414553,1.74040521804672,1.72795397476053,1.72606535103626,1.73586739362327,1.75812922530518,1.79218427300285,1.83700703967143,1.89157202826606,1.9548537417419,2.0258266830541,2.10346535515782,2.1867442610082,2.2746379035604,2.36612078576957,2.46016741059085,2.55575228097941,2.6518498998904,2.74743477027896,2.84148139510025,2.93296427730941,3.02085791986161,3.10413682571199,3.18177549781571,3.25274843912791,3.31603015260375,3.37059514119839,3.41541790786696,3.44947295556463,3.47173478724654
18,23,2.13266764837552,2.1189923272087,2.09807249809171,2.07053811823761,2.03701914485945,1.99814553517029,1.95454724638319,1.90685423571121,1.85569646036741,1.80170387756485,1.74550644451658,1.68773411843566,1.62901685653515,1.56998461602812,1.51126735412761,1.4534950280467,1.39729759499843,1.34330501219586,1.29214723685206,1.24445422618008,1.20085593739298,1.16198232770382,1.12846335432566,1.10092897447156,1.08000914535457,1.06633382418776,1.06031248315961,1.06147265436032,1.06912138485554,1.0825657217109,1.10111271199204,1.12406940276458,1.15074284109417,1.18044007404644,1.21246814868703,1.24613411208157,1.2807450112957,1.31560789339505,1.35003767991043,1.38353040507138,1.41576321580621,1.44642113350839,1.4751891795714,1.50175237538871,1.52579574235378,1.54700430186009,1.5650630753011,1.57965708407029,1.59047134956113,1.59719089316709,1.59950073628164,1.59719089316709,1.59047134956113,1.57965708407029,1.5650630753011,1.54700430186009,1.52579574235378,1.50175237538871,1.4751891795714,1.44642113350839,1.41576321580621,1.38353040507138,1.35003767991043,1.31560789339505,1.2807450112957,1.24613411208157,1.21246814868703,1.18044007404644,1.15074284109417,1.12406940276458,1.10111271199204,1.0825657217109,1.06912138485554,1.06147265436032,1.06031248315961,1.06633382418776,1.08000914535457,1.10092897447156,1.12846335432566,1.16198232770382,1.20085593739298,1.24445422618008,1.29214723685206,1.34330501219586,1.39729759499843,1.4534950280467,1.51126735412761,1.56998461602812,1.62901685653515,1.68773411843566,1.74550644451658,1.80170387756485,1.85569646036741,1.90685423571121,1.95454724638319,1.99814553517029,2.03701914485945,2.07053811823761,2.09807249809171,2.1189923272087,2.13266764837552
22,23,2.99624679943186,2.9731913717518,2.93792232019517,2.89150169901209,2.83499156245271,2.76945396476717,2.6959509602056,2.61554460301814,2.52929694745493,2.43827004776609,2.34352595820178,2.24612673301213,2.14713442644727,2.04761109275734,1.94861878619248,1.85121956100282,1.75647547143851,1.66544857174968,1.57920091618646,1.498794558999,1.42529155443743,1.35975395675189,1.30324382019251,1.25682319900944,1.2215541474528,1.19849871977274,1.18834725123185,1.19030320114252,1.2031983098296,1.22586431761794,1.2571329648324,1.29583599179781,1.34080513883903,1.39087214628091,1.44486875444829,1.50162670366603,1.55997773425898,1.61875358655199,1.67679927654802,1.73326516084697,1.78760693664565,1.83929357681899,1.88779405424192,1.93257734178937,1.97311241233626,2.00886823875755,2.03931379392814,2.06391805072298,2.082149982017,2.09347856068513,2.0973727596023,2.09347856068513,2.082149982017,2.06391805072298,2.03931379392814,2.00886823875755,1.97311241233626,1.93257734178937,1.88779405424192,1.83929357681899,1.78760693664565,1.73326516084697,1.67679927654802,1.61875358655199,1.55997773425898,1.50162670366603,1.44486875444829,1.39087214628091,1.34080513883903,1.29583599179781,1.2571329648324,1.22586431761794,1.2031983098296,1.19030320114252,1.18834725123185,1.19849871977274,1.2215541474528,1.25682319900944,1.30324382019251,1.35975395675189,1.42529155443743,1.498794558999,1.57920091618646,1.66544857174968,1.75647547143851,1.85121956100282,1.94861878619248,2.04761109275734,2.14713442644727,2.24612673301213,2.34352595820178,2.43827004776609,2.52929694745493,2.61554460301814,2.6959509602056,2.76945396476717,2.83499156245271,2.89150169901209,2.93792232019517,2.9731913717518,2.99624679943186
24,23,3.58647174642203,3.55887467398064,3.51665803917107,3.46109310828619,3.3934511476189,3.31500342346209,3.22702120210863,3.13077574985142,3.02753833298333,2.91858021779727,2.8051726705861,2.68858695764271,2.57009434526,2.45096609973085,2.33247348734814,2.21588777440475,2.10248022719358,1.99352211200751,1.89028469513943,1.79403924288222,1.70605702152876,1.62760929737194,1.55996733670466,1.50440240581978,1.46218577101021,1.43458869856881,1.42243751158598,1.42477876034205,1.44021405191483,1.46734499338217,1.50477319182187,1.55110025431178,1.60492778792971,1.66485739975349,1.72949069686095,1.79742928632991,1.8672747752382,1.93762877066364,2.00710877051273,2.07469776175115,2.13974422040379,2.20161251332422,2.259667007366,2.31327206938268,2.36179206622781,2.40459136475496,2.44103433181768,2.47048533426953,2.49230873896406,2.50586891275484,2.51053022249542,2.50586891275484,2.49230873896406,2.47048533426953,2.44103433181768,2.40459136475496,2.36179206622781,2.31327206938268,2.259667007366,2.20161251332422,2.13974422040379,2.07469776175115,2.00710877051273,1.93762877066364,1.8672747752382,1.79742928632991,1.72949069686095,1.66485739975349,1.60492778792971,1.55110025431178,1.50477319182187,1.46734499338217,1.44021405191483,1.42477876034205,1.42243751158598,1.43458869856881,1.46218577101021,1.50440240581978,1.55996733670466,1.62760929737194,1.70605702152876,1.79403924288222,1.89028469513943,1.99352211200751,2.10248022719358,2.21588777440475,2.33247348734813,2.45096609973085,2.57009434526,2.68858695764271,2.8051726705861,2.91858021779726,3.02753833298333,3.13077574985142,3.22702120210863,3.31500342346209,3.3934511476189,3.46109310828619,3.51665803917107,3.55887467398064,3.58647174642203
28,23,2.40515745010165,2.38746289175336,2.36517263255427,2.3386862986653,2.3084035162474,2.27472391146152,2.23804711046858,2.19877273942954,2.15730042450533,2.11402979185688,2.06936046764515,2.02369207803106,1.97742424917557,1.93095660723961,1.88468877838411,1.83902038877003,1.79435106455829,1.75108043190985,1.70960811698564,1.67033374594659,1.63365694495366,1.59997734016777,1.56969455774988,1.54320822386091,1.52091796466182,1.50322340631353,1.49037468519086,1.48202397852411,1.47767397375743,1.476827358335,1.47898681970097,1.4836550452995,1.49033472257477,1.49852853897093,1.50773918193215,1.51746933890259,1.52722169732642,1.5364989446478,1.54481597911025,1.55196854734263,1.55803324435912,1.56309887597325,1.56725424799858,1.57058816624865,1.57318943653699,1.57514686467715,1.57654925648267,1.57748541776709,1.57804415434396,1.57831427202682,1.57838457662921,1.57831427202682,1.57804415434396,1.57748541776709,1.57654925648267,1.57514686467715,1.57318943653699,1.57058816624865,1.56725424799858,1.56309887597325,1.55803324435912,1.55196854734263,1.54481597911025,1.5364989446478,1.52722169732642,1.51746933890259,1.50773918193215,1.49852853897093,1.49033472257477,1.4836550452995,1.47898681970097,1.476827358335,1.47767397375743,1.48202397852411,1.49037468519086,1.50322340631353,1.52091796466182,1.54320822386091,1.56969455774988,1.59997734016777,1.63365694495366,1.67033374594659,1.70960811698564,1.75108043190985,1.79435106455829,1.83902038877003,1.88468877838411,1.93095660723961,1.97742424917557,2.02369207803106,2.06936046764515,2.11402979185688,2.15730042450533,2.19877273942954,2.23804711046858,2.27472391146152,2.3084035162474,2.3386862986653,2.36517263255427,2.38746289175336,2.40515745010165
19,24,2.38744581113333,2.3698815559505,2.34775544277163,2.32146415490072,2.29140437564177,2.25797278829879,2.22156607617579,2.18258092257676,2.14141401080571,2.09846202416664,2.05412164596356,2.00878955950047,1.96286244808138,1.91673699501028,1.87080988359119,1.8254777971281,1.78113741892502,1.73818543228595,1.6970185205149,1.65803336691587,1.62162665479287,1.58819506744989,1.55813528819094,1.53184400032003,1.50971788714116,1.49215363195833,1.4793995291359,1.47111031727965,1.46679234605569,1.46595196513018,1.46809552416922,1.47272937283895,1.4793598608055,1.487493337735,1.49663615329357,1.50629465714735,1.51597519896246,1.52518412840504,1.53343991601994,1.54053981256289,1.5465598490005,1.55158817717811,1.55571294894103,1.55902231613462,1.5616044306042,1.56354744419511,1.56493950875268,1.56586877612224,1.56642339814913,1.56669152667869,1.56676131355625,1.56669152667869,1.56642339814913,1.56586877612224,1.56493950875268,1.56354744419511,1.5616044306042,1.55902231613462,1.55571294894103,1.55158817717811,1.5465598490005,1.54053981256289,1.53343991601994,1.52518412840504,1.51597519896246,1.50629465714735,1.49663615329357,1.487493337735,1.4793598608055,1.47272937283895,1.46809552416922,1.46595196513018,1.46679234605569,1.47111031727965,1.4793995291359,1.49215363195833,1.50971788714116,1.53184400032003,1.55813528819095,1.58819506744989,1.62162665479287,1.65803336691587,1.6970185205149,1.73818543228595,1.78113741892502,1.8254777971281,1.87080988359119,1.91673699501028,1.96286244808138,2.00878955950047,2.05412164596356,2.09846202416664,2.14141401080571,2.18258092257676,2.22156607617579,2.25797278829879,2.29140437564177,2.32146415490072,2.34775544277163,2.3698815559505,2.38744581113333
23,24,2.19274273792358,2.17661089827319,2.15628923326819,2.1321420755481,2.10453375775246,2.0738286125208,2.04039097249265,2.00458517030754,1.966775538605,1.92732641002457,1.88660211720578,1.84496699278816,1.80278536941125,1.76042157971456,1.71823995633765,1.67660483192003,1.63588053910124,1.59643141052081,1.55862177881827,1.52281597663317,1.48937833660501,1.45867319137335,1.43106487357771,1.40691771585762,1.38659605085262,1.37046421120224,1.35875024215121,1.35113703936514,1.34717121111483,1.34639936567108,1.3483681113047,1.35262405628649,1.35871380888726,1.36618397737781,1.37458117002895,1.38345199511147,1.3923430608962,1.40080097565393,1.40838348004167,1.41490435959921,1.42043344474915,1.42505169830025,1.42884008306131,1.43187956184111,1.43425109744843,1.43603565269207,1.43731419038079,1.4381676733234,1.43867706432867,1.43892332620539,1.43898742176235,1.43892332620539,1.43867706432867,1.4381676733234,1.43731419038079,1.43603565269207,1.43425109744843,1.43187956184111,1.42884008306131,1.42505169830025,1.42043344474915,1.41490435959921,1.40838348004167,1.40080097565393,1.3923430608962,1.38345199511147,1.37458117002895,1.36618397737781,1.35871380888726,1.35262405628649,1.3483681113047,1.34639936567108,1.34717121111483,1.35113703936514,1.35875024215121,1.37046421120224,1.38659605085262,1.40691771585762,1.43106487357771,1.45867319137335,1.48937833660501,1.52281597663317,1.55862177881827,1.59643141052081,1.63588053910124,1.67660483192003,1.71823995633765,1.76042157971456,1.80278536941125,1.84496699278816,1.88660211720578,1.92732641002457,1.966775538605,2.00458517030754,2.04039097249265,2.0738286125208,2.10453375775246,2.1321420755481,2.15628923326819,2.17661089827319,2.19274273792358
29,24,2.40603664360348,2.38833561709623,2.36603720980228,2.33954119396395,2.30924734182357,2.27555542562345,2.23886521760591,2.19957649001329,2.15808901508789,2.11480256507204,2.07011691220807,2.0244318287383,1.97814708690504,1.93166245895062,1.88537771711736,1.83969263364759,1.79500698078361,1.75172053076777,1.71023305584237,1.67094432824975,1.63425412023221,1.60056220403209,1.5702683518917,1.54377233605338,1.52147392875943,1.50377290225218,1.49091948434256,1.48256572511597,1.4782141302264,1.47736720532785,1.47952745607433,1.48419738811982,1.49087950711833,1.49907631872386,1.50829032859041,1.51802404237198,1.52777996572257,1.53706060429617,1.54538067900975,1.55253586182835,1.55860277576506,1.56367025909598,1.56782715009716,1.57116228704467,1.5737645082146,1.57572265188301,1.57712555632597,1.57806205981956,1.57862100063984,1.5788912170629,1.57896154736479,1.5788912170629,1.57862100063984,1.57806205981956,1.57712555632597,1.57572265188301,1.5737645082146,1.57116228704467,1.56782715009716,1.56367025909598,1.55860277576506,1.55253586182835,1.54538067900975,1.53706060429617,1.52777996572257,1.51802404237198,1.50829032859041,1.49907631872386,1.49087950711833,1.48419738811982,1.47952745607433,1.47736720532785,1.4782141302264,1.48256572511597,1.49091948434256,1.50377290225218,1.52147392875943,1.54377233605338,1.5702683518917,1.60056220403209,1.63425412023221,1.67094432824975,1.71023305584237,1.75172053076777,1.79500698078361,1.83969263364759,1.88537771711736,1.93166245895062,1.97814708690504,2.0244318287383,2.07011691220807,2.11480256507204,2.15808901508789,2.19957649001329,2.23886521760591,2.27555542562345,2.30924734182357,2.33954119396395,2.36603720980228,2.38833561709623,2.40603664360348
20,25,1.88761433209491,1.87551036819311,1.85699432360628,1.83262377056791,1.80295628131148,1.76854942807046,1.72996078307834,1.6877479185686,1.64246840677472,1.59467981993018,1.54493973026845,1.49380571002302,1.44183533142738,1.38958616671499,1.33761578811934,1.28648176787392,1.23674167821219,1.18895309136765,1.14367357957376,1.10146071506402,1.0628720700719,1.02846521683089,0.998797727574455,0.974427174536085,0.955911129949259,0.943807166047456,0.93847770478244,0.939504566979099,0.946274423180607,0.958173943930133,0.97458979977085,0.994908661245929,1.01851719889854,1.04480208327186,1.07314998490906,1.1029475743533,1.13358152214777,1.16443849883563,1.19491214461297,1.22455640169301,1.25308551430608,1.28022069633546,1.3056831616644,1.32919412417615,1.35047479775398,1.36924639628116,1.38523013364093,1.39814722371655,1.4077188803913,1.41366631754842,1.41571074907118,1.41366631754842,1.4077188803913,1.39814722371655,1.38523013364093,1.36924639628116,1.35047479775398,1.32919412417615,1.3056831616644,1.28022069633546,1.25308551430608,1.22455640169301,1.19491214461297,1.16443849883563,1.13358152214777,1.1029475743533,1.07314998490906,1.04480208327186,1.01851719889854,0.994908661245929,0.97458979977085,0.958173943930133,0.946274423180607,0.939504566979099,0.93847770478244,0.943807166047456,0.955911129949259,0.974427174536085,0.998797727574455,1.02846521683089,1.0628720700719,1.10146071506402,1.14367357957376,1.18895309136765,1.23674167821219,1.28648176787392,1.33761578811934,1.38958616671499,1.44183533142738,1.49380571002302,1.54493973026845,1.59467981993018,1.64246840677472,1.6877479185686,1.72996078307834,1.76854942807046,1.80295628131148,1.83262377056791,1.85699432360628,1.87551036819311,1.88761433209491
26,25,3.70824872189536,3.67971460373008,3.63606452277475,3.57861291057633,3.50867419868177,3.42756281863805,3.33659320199212,3.23707978029094,3.13033698508148,3.01767924791069,2.90042100032554,2.77987667387299,2.65736070009999,2.53418751055351,2.41167153678052,2.29112721032796,2.17386896274281,2.06121122557202,1.95446843036256,1.85495500866138,1.76398539201545,1.68287401197173,1.61293530007718,1.55548368787876,1.51183360692342,1.48329948875814,1.47073571388844,1.47315645865409,1.48911584835345,1.51716800828484,1.55586706374662,1.60376714003713,1.6594223624547,1.72138685629769,1.78821474686444,1.85846015945328,1.93067721936257,2.00342005189064,2.07525921273017,2.1451431566436,2.21239823746311,2.27636723941521,2.33639294672644,2.39181814362329,2.44198561433231,2.48623814308,2.52391851409288,2.55436951159748,2.57693391982031,2.5909545229879,2.59577410532675,2.5909545229879,2.57693391982031,2.55436951159748,2.52391851409288,2.48623814308,2.44198561433231,2.39181814362329,2.33639294672644,2.27636723941521,2.21239823746311,2.1451431566436,2.07525921273017,2.00342005189064,1.93067721936257,1.85846015945328,1.78821474686444,1.72138685629769,1.6594223624547,1.60376714003713,1.55586706374662,1.51716800828484,1.48911584835345,1.47315645865409,1.47073571388844,1.48329948875814,1.51183360692342,1.55548368787876,1.61293530007718,1.68287401197173,1.76398539201545,1.85495500866138,1.95446843036256,2.06121122557202,2.17386896274281,2.29112721032796,2.41167153678052,2.53418751055351,2.65736070009999,2.77987667387299,2.90042100032554,3.01767924791069,3.13033698508148,3.23707978029094,3.33659320199212,3.42756281863805,3.50867419868177,3.57861291057633,3.63606452277475,3.67971460373008,3.70824872189536
21,26,2.17095364070168,2.15703281797177,2.13573743272082,2.10770875125503,2.07358803988055,2.03401656490358,1.98963559263028,1.94108638936683,1.88901022141942,1.83404835509421,1.77684205669738,1.71803259253511,1.65826122891357,1.59816923213895,1.53839786851742,1.47958840435515,1.42238210595832,1.36742023963311,1.31534407168569,1.26679486842225,1.22241389614895,1.18284242117197,1.1487217097975,1.1206930283317,1.09939764308076,1.08547682035084,1.07934738324097,1.08052838202151,1.08831442375567,1.10200011550666,1.12088006433767,1.14424887731192,1.17140116149261,1.20163152394294,1.23423457172613,1.26850491190538,1.3037371515439,1.33922589770488,1.37427377328037,1.40836776522542,1.44117922455812,1.47238751812537,1.5016720127741,1.52871207535121,1.55318707270361,1.57477637167822,1.59315933912195,1.6080153418817,1.6190237468044,1.62586392073695,1.62821523052626,1.62586392073695,1.6190237468044,1.6080153418817,1.59315933912195,1.57477637167822,1.55318707270361,1.52871207535121,1.5016720127741,1.47238751812537,1.44117922455812,1.40836776522542,1.37427377328037,1.33922589770488,1.3037371515439,1.26850491190538,1.23423457172613,1.20163152394294,1.17140116149261,1.14424887731192,1.12088006433767,1.10200011550666,1.08831442375567,1.08052838202151,1.07934738324097,1.08547682035084,1.09939764308076,1.1206930283317,1.1487217097975,1.18284242117197,1.22241389614895,1.26679486842225,1.31534407168569,1.36742023963311,1.42238210595832,1.47958840435515,1.53839786851742,1.59816923213895,1.65826122891357,1.71803259253511,1.77684205669738,1.83404835509421,1.88901022141942,1.94108638936683,1.98963559263028,2.03401656490358,2.07358803988055,2.10770875125503,2.13573743272082,2.15703281797177,2.17095364070168
25,26,4.42564300977701,4.39158870811901,4.33949412381684,4.27092797710045,4.18745898819974,4.09065587734466,3.98208736476512,3.86332217069105,3.73592901535239,3.60147661897905,3.46153370180097,3.31766898404807,3.17145118595028,3.02444902773753,2.87823122963974,2.73436651188684,2.59442359470876,2.45997119833542,2.33257804299676,2.21381284892269,2.10524433634315,2.00844122548807,1.92497223658736,1.85640608987097,1.8043115055688,1.7702572039108,1.75526285304642,1.7581519128032,1.77719879092823,1.81067789516859,1.85686363327136,1.91403041298362,1.98045264205245,2.05440472822493,2.13416107924814,2.21799610286917,2.30418420683508,2.39099979889296,2.47673689579277,2.56014052135056,2.6404067064485,2.71675109097162,2.78838931480495,2.85453701783355,2.91440983994243,2.96722342101665,3.01219340094122,3.0485354196012,3.07546511688162,3.09219813266751,3.09795010684391,3.09219813266751,3.07546511688162,3.0485354196012,3.01219340094122,2.96722342101665,2.91440983994243,2.85453701783355,2.78838931480495,2.71675109097162,2.6404067064485,2.56014052135056,2.47673689579277,2.39099979889296,2.30418420683508,2.21799610286917,2.13416107924814,2.05440472822493,1.98045264205245,1.91403041298362,1.85686363327136,1.81067789516859,1.77719879092823,1.7581519128032,1.75526285304642,1.7702572039108,1.8043115055688,1.85640608987097,1.92497223658736,2.00844122548807,2.10524433634315,2.21381284892269,2.33257804299676,2.45997119833542,2.59442359470876,2.73436651188684,2.87823122963974,3.02444902773753,3.17145118595028,3.31766898404807,3.46153370180097,3.60147661897905,3.73592901535239,3.86332217069105,3.98208736476512,4.09065587734466,4.18745898819974,4.27092797710045,4.33949412381684,4.39158870811901,4.42564300977701
27,26,2.29009909367581,2.27325101080511,2.25202707705079,2.22680780118536,2.1979736919813,2.16590525821108,2.13098300864722,2.09358745206218,2.05409909722846,2.01289845291854,1.97036602790492,1.92688233096008,1.8828278708565,1.83858315636669,1.79452869626312,1.75104499931827,1.70851257430465,1.66731192999474,1.62782357516102,1.59042801857598,1.55550576901211,1.5234373352419,1.49460322603783,1.4693839501724,1.44816001641809,1.43131193354738,1.41907787186603,1.41112664781279,1.40698473935967,1.4061786244787,1.40823478114188,1.41267968732124,1.41903982098878,1.42684166011653,1.43561168267649,1.44487636664069,1.45416218998114,1.46299563066986,1.47091479333579,1.47772519571744,1.48349976866288,1.4883230696771,1.49227965626509,1.49545408593187,1.49793091618241,1.49979470452173,1.50113000845481,1.50202138548665,1.50255339312226,1.50281058886663,1.50287753022475,1.50281058886663,1.50255339312226,1.50202138548665,1.50113000845481,1.49979470452173,1.49793091618241,1.49545408593187,1.49227965626509,1.4883230696771,1.48349976866288,1.47772519571744,1.47091479333579,1.46299563066986,1.45416218998114,1.44487636664069,1.43561168267649,1.42684166011653,1.41903982098878,1.41267968732124,1.40823478114188,1.4061786244787,1.40698473935967,1.41112664781279,1.41907787186603,1.43131193354738,1.44816001641809,1.4693839501724,1.49460322603783,1.5234373352419,1.55550576901211,1.59042801857598,1.62782357516102,1.66731192999474,1.70851257430465,1.75104499931827,1.79452869626312,1.83858315636669,1.8828278708565,1.92688233096008,1.97036602790492,2.01289845291854,2.05409909722846,2.09358745206218,2.13098300864722,2.16590525821108,2.1979736919813,2.22680780118536,2.25202707705079,2.27325101080511,2.29009909367581
22,27,2.85152786655555,2.8305493953896,2.80412231251555,2.77272041025585,2.73681748093294,2.69688731686927,2.65340371038727,2.60684045380939,2.55767133945808,2.50637015965577,2.45341070672491,2.39926677298794,2.34441215076731,2.28932063238546,2.23446601016483,2.18032207642786,2.127362623497,2.07606144369469,2.02689232934338,1.9803290727655,1.9368454662835,1.89691530221982,1.86101237289692,1.82961047063722,1.80318338776317,1.78220491659722,1.76697161603748,1.7570711112848,1.75191379411569,1.75091005630666,1.75347028963423,1.75900488587492,1.76692423680524,1.7766387342017,1.78755876984082,1.79909473549912,1.81065702295311,1.82165602397931,1.83151660734186,1.8399966125204,1.84718684971007,1.85319260609363,1.85811916885385,1.86207182517349,1.86515586223532,1.8674765672221,1.8691392273166,1.87024912970158,1.87091156155981,1.87123181007406,1.87131516242708,1.87123181007406,1.87091156155981,1.87024912970158,1.8691392273166,1.8674765672221,1.86515586223532,1.86207182517349,1.85811916885385,1.85319260609363,1.84718684971007,1.8399966125204,1.83151660734186,1.82165602397931,1.81065702295311,1.79909473549912,1.78755876984082,1.7766387342017,1.76692423680524,1.75900488587492,1.75347028963423,1.75091005630666,1.75191379411569,1.7570711112848,1.76697161603748,1.78220491659722,1.80318338776317,1.82961047063722,1.86101237289692,1.89691530221982,1.9368454662835,1.9803290727655,2.02689232934338,2.07606144369469,2.127362623497,2.18032207642786,2.23446601016482,2.28932063238546,2.34441215076731,2.39926677298794,2.45341070672491,2.50637015965577,2.55767133945808,2.60684045380939,2.65340371038727,2.69688731686927,2.73681748093294,2.77272041025585,2.80412231251555,2.8305493953896,2.85152786655555
