Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.97435582316042,1.94452111294378,1.89362660728009,1.82491227469967,1.74161808373283,1.64698400290989,1.54425000076117,1.43665604581697,1.32744210660762,1.21984815166342,1.1171141495147,1.02248006869176,0.939185877724928,0.870471545144507,0.819577039480816,0.78974232926417,0.783073394039272,0.797140257408388,0.82837895398817,0.873225518395274,0.928115985246353,0.989486389158061,1.05377276474705,1.11745164623661,1.17793105880248,1.23355051857288,1.28269004128265,1.32372964266664,1.35504933845968,1.37502914439662,1.3820490762123,1.37502914439662,1.35504933845968,1.32372964266663,1.28269004128265,1.23355051857288,1.17793105880248,1.11745164623661,1.05377276474705,0.989486389158061,0.928115985246353,0.873225518395274,0.82837895398817,0.797140257408388,0.783073394039272,0.78974232926417,0.819577039480816,0.870471545144507,0.939185877724928,1.02248006869176,1.1171141495147,1.21984815166342,1.32744210660762,1.43665604581697,1.54425000076117,1.64698400290989,1.74161808373283,1.82491227469967,1.89362660728009,1.94452111294378,1.97435582316042
4,9,1.06306205827579,1.04967535087528,1.02683920295676,0.99600737459993,0.958633625884479,0.916171716890101,0.87007540769649,0.821798458383339,0.772794629030341,0.72451767971719,0.678421370523579,0.635959461529202,0.598585712813751,0.56775388445692,0.544917736538403,0.531531029137894,0.528538706307191,0.534850447986527,0.548867118088237,0.56898958052466,0.593618699208132,0.621155338050991,0.650000360965574,0.678572803865214,0.705709658686157,0.73066587338756,0.752714567929576,0.771128862272359,0.785181876376062,0.794146730200838,0.79729654370684,0.794146730200838,0.785181876376062,0.771128862272359,0.752714567929576,0.73066587338756,0.705709658686157,0.678572803865214,0.650000360965574,0.621155338050991,0.593618699208132,0.56898958052466,0.548867118088237,0.534850447986527,0.528538706307191,0.531531029137894,0.544917736538403,0.56775388445692,0.598585712813751,0.635959461529202,0.678421370523579,0.72451767971719,0.772794629030341,0.821798458383339,0.87007540769649,0.916171716890101,0.958633625884479,0.99600737459993,1.02683920295676,1.04967535087528,1.06306205827579
8,9,1.44774642191196,1.42586936486973,1.38854967932711,1.33816315428416,1.27708557874094,1.2076927416975,1.13236043215391,1.05346443911023,0.973380551566515,0.894484558522835,0.819152248979245,0.749759411935807,0.688681836392581,0.638295311349628,0.600975625807009,0.579098568764783,0.574208403072992,0.584523286981589,0.607429852590507,0.64031473199968,0.68056455730904,0.725565960618523,0.772705574028059,0.819399727000085,0.86374778833455,0.904532166168925,0.940564966003178,0.970658293337279,0.993624253671199,1.00827495250491,1.01342249533837,1.00827495250491,0.993624253671199,0.970658293337279,0.940564966003178,0.904532166168925,0.86374778833455,0.819399727000085,0.772705574028059,0.725565960618523,0.68056455730904,0.64031473199968,0.607429852590507,0.584523286981589,0.574208403072992,0.579098568764783,0.600975625807009,0.638295311349628,0.688681836392581,0.749759411935807,0.819152248979245,0.894484558522835,0.973380551566516,1.05346443911023,1.13236043215391,1.2076927416975,1.27708557874094,1.33816315428416,1.38854967932711,1.42586936486973,1.44774642191196
14,9,1.11658668220381,1.09971381678384,1.07093069342037,1.03206965948931,0.98496306236659,0.931443249428137,0.873342568049874,0.812493365607724,0.750727989477613,0.689878787035463,0.6317781056572,0.578258292718747,0.531151695596029,0.49229066166497,0.463507538301493,0.446634672881525,0.442863091199414,0.450818532723218,0.468485415339421,0.493848156934505,0.524891175394954,0.559598888607252,0.595955714457881,0.631968975175525,0.666172792859444,0.697628089479476,0.725418691347659,0.748628424776033,0.766341116076633,0.777640591561499,0.781610677542668,0.777640591561499,0.766341116076633,0.748628424776033,0.725418691347659,0.697628089479476,0.666172792859444,0.631968975175525,0.595955714457881,0.559598888607252,0.524891175394954,0.493848156934505,0.468485415339421,0.450818532723218,0.442863091199414,0.446634672881525,0.463507538301494,0.49229066166497,0.531151695596029,0.578258292718747,0.6317781056572,0.689878787035463,0.750727989477613,0.812493365607724,0.873342568049874,0.931443249428137,0.98496306236659,1.03206965948931,1.07093069342037,1.09971381678384,1.11658668220381
5,10,0.835500211901725,0.824360209076369,0.809042705191504,0.790190392717824,0.768445964126023,0.744452111886794,0.718851528470831,0.692286906348827,0.665400937991477,0.638836315869473,0.61323573245351,0.589241880214281,0.56749745162248,0.5486451391488,0.533327635263935,0.522187632438578,0.515627408552535,0.513087583122053,0.513768361072492,0.516869947329209,0.521592546817566,0.527136364462919,0.532701605190629,0.537508111751548,0.541227396882877,0.543982643308166,0.545916671576457,0.547172302236793,0.547892355838219,0.548219652929776,0.548297014060507,0.548219652929776,0.547892355838219,0.547172302236793,0.545916671576457,0.543982643308166,0.541227396882877,0.537508111751548,0.532701605190629,0.527136364462919,0.521592546817566,0.516869947329209,0.513768361072492,0.513087583122053,0.515627408552535,0.522187632438578,0.533327635263935,0.5486451391488,0.56749745162248,0.589241880214281,0.61323573245351,0.638836315869473,0.665400937991477,0.692286906348827,0.718851528470831,0.744452111886794,0.768445964126023,0.790190392717824,0.809042705191504,0.824360209076369,0.835500211901725
11,10,0.999971515318849,0.987379281422241,0.96589841183391,0.936896388967967,0.901740695238524,0.861798813059692,0.818438224845581,0.773026413010303,0.72693085996797,0.681519048132692,0.638158459918581,0.598216577739749,0.563060884010306,0.534058861144363,0.512577991556032,0.499985757659424,0.497171023023712,0.503108175838312,0.516292985447701,0.535221221196357,0.558388652428759,0.584291048489383,0.611424178722707,0.638300906003385,0.663827244400128,0.687302359175704,0.708042509123058,0.725363953035134,0.738582949704876,0.747015757925229,0.749978636489137,0.747015757925229,0.738582949704876,0.725363953035134,0.708042509123058,0.687302359175704,0.663827244400128,0.638300906003385,0.611424178722707,0.584291048489383,0.558388652428759,0.535221221196357,0.516292985447701,0.503108175838312,0.497171023023712,0.499985757659424,0.512577991556032,0.534058861144363,0.563060884010306,0.598216577739749,0.638158459918581,0.681519048132692,0.72693085996797,0.773026413010303,0.818438224845581,0.861798813059692,0.901740695238524,0.936896388967967,0.96589841183391,0.987379281422241,0.999971515318849
15,10,1.68328276888129,1.65784649592931,1.61445520677592,1.55587121160597,1.48485682060428,1.40417434395567,1.316586091845,1.22485437445707,1.13174150197673,1.04000978458881,0.952421532478132,0.871739055829531,0.800724664827838,0.742140669657884,0.6987493805045,0.673313107552516,0.667627352422073,0.679620382474546,0.706253656506624,0.744488633314991,0.791286771696333,0.843609530447337,0.898418368364689,0.952709273122385,1.00427239657256,1.05169205474549,1.09358709254876,1.12857635488995,1.15527868667665,1.17231293281644,1.1782979382169,1.17231293281644,1.15527868667665,1.12857635488995,1.09358709254876,1.05169205474549,1.00427239657256,0.952709273122385,0.898418368364689,0.843609530447337,0.791286771696333,0.744488633314991,0.706253656506624,0.679620382474546,0.667627352422073,0.673313107552516,0.6987493805045,0.742140669657884,0.800724664827839,0.871739055829531,0.952421532478132,1.04000978458881,1.13174150197673,1.22485437445707,1.316586091845,1.40417434395567,1.48485682060428,1.55587121160597,1.61445520677592,1.65784649592931,1.68328276888129
6,11,1.1487306966796,1.13137209948533,1.10176037485981,1.06178061933093,1.01331792942656,0.958257401674605,0.898484132602935,0.835883218739438,0.772339756611999,0.709738842748503,0.649965573676832,0.594905045924874,0.54644235602051,0.506462600491627,0.476850875866109,0.459492278671839,0.455612121651944,0.463796582410509,0.481972054766862,0.508064932540329,0.540001609550238,0.575708479615917,0.613111936556691,0.650161937898487,0.685350406418997,0.71771123014768,0.746301860820595,0.770179750173798,0.788402349943348,0.800027111865302,0.804111487675719,0.800027111865302,0.788402349943348,0.770179750173798,0.746301860820595,0.71771123014768,0.685350406418997,0.650161937898487,0.613111936556691,0.575708479615917,0.540001609550238,0.508064932540329,0.481972054766862,0.463796582410509,0.455612121651944,0.459492278671839,0.476850875866109,0.506462600491627,0.54644235602051,0.594905045924874,0.649965573676832,0.709738842748503,0.772339756611999,0.835883218739438,0.898484132602935,0.958257401674605,1.01331792942656,1.06178061933093,1.10176037485981,1.13137209948533,1.1487306966796
10,11,1.80902183139628,1.78168550149963,1.73505293873475,1.67209279431213,1.59577371944229,1.5090643653357,1.41493338320288,1.31634942425431,1.21628113970049,1.11769718075192,1.02356619861909,0.93685684451251,0.860537769642663,0.79757762522005,0.750945062455168,0.723608732558513,0.717498258816908,0.73038715282248,0.759009898243684,0.800100978748972,0.8503948780068,0.90662607968562,0.965529067453888,1.02387543312019,1.07929025571612,1.13025210149631,1.17527664485551,1.21287956018846,1.24157652188993,1.25988320435466,1.2663152819774,1.25988320435466,1.24157652188993,1.21287956018846,1.17527664485551,1.13025210149631,1.07929025571612,1.02387543312019,0.965529067453888,0.90662607968562,0.8503948780068,0.800100978748972,0.759009898243684,0.73038715282248,0.717498258816908,0.723608732558513,0.750945062455168,0.79757762522005,0.860537769642663,0.93685684451251,1.02356619861909,1.11769718075192,1.21628113970049,1.31634942425431,1.41493338320288,1.5090643653357,1.59577371944229,1.67209279431213,1.73505293873475,1.78168550149963,1.80902183139628
12,11,1.03998147343696,1.02611505379114,1.00704872677812,0.983582478146726,0.956516293645739,0.926650159023959,0.894784060030186,0.861717982413215,0.828251911921847,0.795185834304877,0.763319735311103,0.733453600689324,0.706387416188336,0.682921167556938,0.663854840543927,0.649988420898101,0.641822640440003,0.638661215277162,0.639508607588851,0.643369279554345,0.649247693352918,0.656148311163843,0.663075595166394,0.669058451548838,0.673687998706232,0.677117567240429,0.679524931762274,0.68108786688261,0.681984147212281,0.682391547362132,0.682487841943006,0.682391547362132,0.681984147212281,0.68108786688261,0.679524931762274,0.677117567240429,0.673687998706232,0.669058451548838,0.663075595166394,0.656148311163843,0.649247693352918,0.643369279554345,0.639508607588851,0.638661215277162,0.641822640440003,0.649988420898101,0.663854840543927,0.682921167556938,0.706387416188336,0.733453600689324,0.763319735311103,0.795185834304877,0.828251911921847,0.861717982413216,0.894784060030186,0.926650159023959,0.956516293645739,0.983582478146726,1.00704872677812,1.02611505379114,1.03998147343696
16,11,0.885250537807507,0.874102938442524,0.85508644540814,0.829411657730418,0.798289174435419,0.762929594549205,0.724543517097836,0.684341541107376,0.643534265603884,0.603332289613424,0.564946212162056,0.529586632275841,0.498464148980842,0.47278936130312,0.453772868268737,0.442625268903753,0.44013345257511,0.445389470013261,0.457061662289537,0.473818370475273,0.494327935641799,0.517258698860448,0.541279001202552,0.56507231622727,0.587670164713753,0.608452114661143,0.626812866556409,0.642147120886522,0.653849578138451,0.661314938799164,0.66393790335563,0.661314938799164,0.653849578138451,0.642147120886522,0.626812866556409,0.608452114661143,0.587670164713753,0.56507231622727,0.541279001202552,0.517258698860448,0.494327935641799,0.473818370475273,0.457061662289537,0.445389470013261,0.44013345257511,0.442625268903753,0.453772868268737,0.47278936130312,0.498464148980842,0.529586632275841,0.564946212162056,0.603332289613424,0.643534265603885,0.684341541107376,0.724543517097836,0.762929594549205,0.798289174435419,0.829411657730418,0.85508644540814,0.874102938442524,0.885250537807507
7,12,0.995928535608553,0.983387213308297,0.961993192913743,0.93310842797786,0.898094872053616,0.858314478693981,0.815129201451924,0.769900993880413,0.723991809532417,0.678763601960906,0.635578324718849,0.595797931359214,0.56078437543497,0.531899610499087,0.510505590104532,0.497964267804277,0.495160913407749,0.501074061750222,0.514205563923432,0.53305727101911,0.556131034128993,0.581928704344813,0.608952132758306,0.635720194880616,0.66114332786937,0.684523530528671,0.705179826082033,0.722431237752974,0.735596788765007,0.743995502341649,0.746946401706415,0.743995502341649,0.735596788765007,0.722431237752974,0.705179826082033,0.684523530528671,0.66114332786937,0.635720194880616,0.608952132758306,0.581928704344813,0.556131034128993,0.53305727101911,0.514205563923432,0.501074061750222,0.495160913407749,0.497964267804277,0.510505590104532,0.531899610499087,0.56078437543497,0.595797931359214,0.635578324718849,0.678763601960906,0.723991809532417,0.769900993880413,0.815129201451924,0.858314478693981,0.898094872053616,0.93310842797786,0.961993192913743,0.983387213308297,0.995928535608553
11,12,1.63123049927142,1.6065807939491,1.56453129663455,1.50775889840349,1.43894049033167,1.36075296349479,1.2758732089686,1.18697811782882,1.09674458115117,1.00784949001139,0.922969735485198,0.844782208648325,0.775963800576498,0.719191402345445,0.677141905030893,0.652492199708569,0.646982265577696,0.65860443433148,0.684414125786619,0.721466759759813,0.766817756067763,0.817522534527167,0.870636514954726,0.923248578305586,0.973217211719165,1.01917050851915,1.05977002316769,1.0936773101269,1.11955392385893,1.13606141882592,1.14186134949,1.13606141882592,1.11955392385893,1.0936773101269,1.05977002316769,1.01917050851915,0.973217211719165,0.923248578305586,0.870636514954726,0.817522534527167,0.766817756067763,0.721466759759813,0.684414125786619,0.65860443433148,0.646982265577696,0.652492199708569,0.677141905030893,0.719191402345445,0.775963800576498,0.844782208648325,0.922969735485198,1.00784949001139,1.09674458115117,1.18697811782882,1.2758732089686,1.36075296349479,1.43894049033167,1.50775889840349,1.56453129663455,1.6065807939491,1.63123049927142
13,12,1.76445747262507,1.73779455970541,1.69231076707774,1.63090161469715,1.55646262251871,1.4718893104975,1.3800771985886,1.28392180674708,1.18631865492802,1.09016326308651,0.998351151177606,0.913777839156398,0.839338846977959,0.777929694597366,0.732445901969698,0.70578298905003,0.699823043809163,0.712394426280789,0.740312064514324,0.780390886559182,0.829445820464779,0.88429179428053,0.94174373605585,0.998652767839594,1.0527024736677,1.10240889956319,1.14632428554852,1.18300087164617,1.21099089787858,1.22884660426822,1.23512023083755,1.22884660426822,1.21099089787858,1.18300087164617,1.14632428554852,1.10240889956319,1.0527024736677,0.998652767839594,0.94174373605585,0.88429179428053,0.829445820464779,0.780390886559182,0.740312064514324,0.712394426280789,0.699823043809163,0.70578298905003,0.732445901969698,0.777929694597366,0.839338846977959,0.913777839156398,0.998351151177606,1.09016326308651,1.18631865492802,1.28392180674708,1.3800771985886,1.4718893104975,1.55646262251871,1.63090161469715,1.69231076707774,1.73779455970541,1.76445747262507
17,12,1.25631687149584,1.2404965849659,1.21350903735598,1.17707226883226,1.13290431956087,1.08272322970796,1.02824703943967,0.971193788922171,0.913281518321593,0.85622826780409,0.801752077535808,0.751570987682898,0.707403038411505,0.67096626988778,0.643978722277869,0.628158435747921,0.624622136405933,0.632081294127293,0.648646064729238,0.672426604029006,0.701533067843832,0.734075611990956,0.768164392287612,0.801931040053116,0.834001123154548,0.863494146006758,0.889551088526672,0.911312930631215,0.927920652237314,0.938515233261894,0.942237653621882,0.938515233261894,0.927920652237314,0.911312930631215,0.889551088526672,0.863494146006758,0.834001123154548,0.801931040053116,0.768164392287612,0.734075611990956,0.701533067843832,0.672426604029006,0.648646064729238,0.632081294127293,0.624622136405933,0.628158435747921,0.643978722277869,0.67096626988778,0.707403038411505,0.751570987682898,0.801752077535808,0.85622826780409,0.913281518321593,0.971193788922171,1.02824703943967,1.08272322970796,1.13290431956087,1.17707226883226,1.21350903735598,1.2404965849659,1.25631687149584
