Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,5,2.44494490884337,2.40799907466529,2.34497382812622,2.25988138651245,2.15673396711031,2.03954378720609,1.9123230640861,1.77908401503666,1.64383885734406,1.51059980829461,1.38337908517462,1.2661889052704,1.16304148586826,1.0779490442545,1.01492379771542,0.977977963537347,0.969719482956365,0.987139193007748,1.02582365467656,1.08135942894786,1.14933307680671,1.22533115923818,1.30494023722732,1.38379702447528,1.45869174715301,1.52756814390128,1.58842010607694,1.63924152503683,1.6780262921378,1.70276829873669,1.71146143619036,1.70276829873669,1.6780262921378,1.63924152503683,1.58842010607694,1.52756814390128,1.45869174715301,1.38379702447528,1.30494023722732,1.22533115923818,1.14933307680671,1.08135942894786,1.02582365467656,0.987139193007748,0.969719482956365,0.977977963537347,1.01492379771542,1.0779490442545,1.16304148586826,1.2661889052704,1.38337908517462,1.51059980829461,1.64383885734406,1.77908401503666,1.9123230640861,2.03954378720609,2.15673396711031,2.25988138651245,2.34497382812622,2.40799907466529,2.44494490884337
13,5,2.81943742777119,2.78393340090296,2.72336770801009,2.64159599001947,2.54247388785794,2.42985704245238,2.30760109472965,2.17956168561662,2.04959445604016,1.92155504692713,1.7992990992044,1.68668225379884,1.58756015163731,1.50578843364669,1.44522274075382,1.40971871388559,1.40178251964446,1.41852242733527,1.45569723193848,1.50906572843452,1.57438671180385,1.64741897702692,1.72392131908416,1.79970072846762,1.8716726924358,1.93786119501367,1.99633841573782,2.04517653414479,2.08244772977117,2.10622418215351,2.11457807082839,2.10622418215351,2.08244772977117,2.04517653414479,1.99633841573782,1.93786119501367,1.8716726924358,1.79970072846762,1.72392131908416,1.64741897702692,1.57438671180385,1.50906572843452,1.45569723193848,1.41852242733527,1.40178251964446,1.40971871388559,1.44522274075382,1.50578843364669,1.58756015163731,1.68668225379884,1.7992990992044,1.92155504692713,2.04959445604016,2.17956168561662,2.30760109472965,2.42985704245238,2.54247388785794,2.64159599001947,2.72336770801009,2.78393340090296,2.81943742777119
25,5,6.72201325568646,6.63736568135559,6.49296687808529,6.29800934263547,6.06168557176603,5.7931880622369,5.50170931080799,5.19644181423921,4.88657806929047,4.58131057272169,4.28983182129278,4.02133431176365,3.78501054089422,3.5900530054444,3.4456542021741,3.36100662784323,3.34208540534574,3.3819961621117,3.47062715170519,3.59786662769032,3.75360284363118,3.92772405309187,4.11011850963648,4.29078937303861,4.46238264589032,4.62018717360216,4.75960670779418,4.87604500008641,4.9649058020989,5.0215928654517,5.04150994176484,5.0215928654517,4.9649058020989,4.87604500008641,4.75960670779418,4.62018717360216,4.46238264589032,4.29078937303861,4.11011850963648,3.92772405309187,3.75360284363118,3.59786662769032,3.47062715170519,3.3819961621117,3.34208540534574,3.36100662784323,3.4456542021741,3.5900530054444,3.78501054089422,4.02133431176365,4.28983182129278,4.58131057272169,4.88657806929047,5.19644181423921,5.50170931080799,5.7931880622369,6.06168557176603,6.29800934263547,6.49296687808529,6.63736568135559,6.72201325568646
2,6,0.672231664548562,0.663268575687914,0.650944328504524,0.635776024278813,0.618280764291203,0.598975649822116,0.578377782151974,0.557004262561199,0.535372192330213,0.513998672739439,0.493400805069297,0.47409569060021,0.4566004306126,0.441432126386889,0.429107879203498,0.420144790342851,0.414866526902692,0.412823019250061,0.413370763569323,0.415866256044841,0.419665992860979,0.4241264702021,0.428604184252569,0.432471431513651,0.435463915775352,0.43768074811642,0.439236839932505,0.440247102619255,0.44082644757232,0.44108978618735,0.441152029859994,0.44108978618735,0.44082644757232,0.440247102619255,0.439236839932505,0.43768074811642,0.435463915775352,0.432471431513651,0.428604184252569,0.4241264702021,0.419665992860979,0.415866256044841,0.413370763569323,0.412823019250061,0.414866526902692,0.420144790342851,0.429107879203499,0.441432126386889,0.4566004306126,0.47409569060021,0.493400805069297,0.513998672739439,0.535372192330213,0.557004262561199,0.578377782151974,0.598975649822116,0.618280764291203,0.635776024278813,0.650944328504524,0.663268575687914,0.672231664548562
4,6,1.01905085338664,1.00546350867481,0.986780909696059,0.963786941722207,0.937265490025093,0.908000439876554,0.876775676548425,0.844375085312542,0.811582551440741,0.779181960204859,0.74795719687673,0.71869214672819,0.692170695031077,0.669176727057224,0.650494128078469,0.636906783366648,0.628905347036352,0.625807548573208,0.626637886305597,0.630420858561902,0.636180963670503,0.642942699959784,0.649730565758125,0.655593011443883,0.660129384544785,0.663489929737934,0.665848843750403,0.667380323309267,0.668258565141602,0.668657765974481,0.66875212253498,0.668657765974481,0.668258565141602,0.667380323309267,0.665848843750403,0.663489929737934,0.660129384544785,0.655593011443883,0.649730565758125,0.642942699959784,0.636180963670503,0.630420858561902,0.626637886305597,0.625807548573208,0.628905347036352,0.636906783366648,0.650494128078469,0.669176727057224,0.692170695031077,0.71869214672819,0.74795719687673,0.779181960204859,0.811582551440742,0.844375085312542,0.876775676548425,0.908000439876554,0.937265490025093,0.963786941722207,0.986780909696059,1.00546350867481,1.01905085338664
8,6,0.594901028588347,0.58740968230242,0.574630326873485,0.557376502169698,0.536461748059213,0.512699604410185,0.486903611090771,0.459887307969123,0.432464234913398,0.405447931791751,0.379651938472336,0.355889794823308,0.334975040712823,0.317721216009036,0.304941860580101,0.297450514294174,0.295775978065555,0.299308096993128,0.307151977221922,0.318412724896968,0.332195446163294,0.34760524716593,0.363747234049905,0.379736682208602,0.394922759747495,0.408888527484156,0.421227215484507,0.431532053814471,0.439396272539969,0.444413101726925,0.446175771441261,0.444413101726925,0.439396272539969,0.431532053814471,0.421227215484507,0.408888527484156,0.394922759747495,0.379736682208602,0.363747234049905,0.34760524716593,0.332195446163294,0.318412724896968,0.307151977221922,0.299308096993128,0.295775978065555,0.297450514294174,0.304941860580101,0.317721216009036,0.334975040712823,0.355889794823308,0.379651938472336,0.405447931791751,0.432464234913398,0.459887307969123,0.486903611090771,0.512699604410185,0.536461748059213,0.557376502169698,0.574630326873485,0.58740968230242,0.594901028588347
11,6,4.99420543796876,4.9187374446839,4.78999792672737,4.61618250327944,4.40548679352034,4.16610641663035,3.90623699178972,3.63407413817871,3.35781347497756,3.08565062136655,2.82578119652592,2.58640081963593,2.37570510987683,2.20188968642889,2.07315016847237,1.99768217518751,1.98081285904148,2.01639550564909,2.09541493391206,2.20885596273211,2.34770341101096,2.50294209765031,2.6655568415519,2.82663490685719,2.97961979822198,3.12031126081638,3.24461148505027,3.34842266133352,3.427646980076,3.47818663168758,3.49594380657813,3.47818663168758,3.427646980076,3.34842266133352,3.24461148505027,3.12031126081638,2.97961979822198,2.82663490685719,2.6655568415519,2.50294209765031,2.34770341101096,2.20885596273211,2.09541493391206,2.01639550564909,1.98081285904148,1.99768217518751,2.07315016847237,2.20188968642889,2.37570510987683,2.58640081963593,2.82578119652592,3.08565062136655,3.35781347497756,3.63407413817871,3.90623699178972,4.16610641663035,4.40548679352034,4.61618250327944,4.78999792672737,4.9187374446839,4.99420543796876
16,6,2.06296832378785,2.03699020415497,1.99267458831064,1.93284262951816,1.86031548104083,1.77791429614195,1.68846022808483,1.59477443013275,1.49967805554903,1.40599225759695,1.31653818953983,1.23413700464095,1.16160985616362,1.10177789737114,1.05746228152681,1.03148416189393,1.02567728809363,1.03792579517846,1.06512641455877,1.10417587764495,1.15197091584735,1.20540826057635,1.26138464324232,1.31683205967142,1.36949358725301,1.41792338493966,1.4607108760997,1.4964454841015,1.52371663231339,1.54111374410374,1.54722624284089,1.54111374410374,1.52371663231339,1.4964454841015,1.4607108760997,1.41792338493966,1.36949358725301,1.31683205967142,1.26138464324232,1.20540826057635,1.15197091584735,1.10417587764495,1.06512641455877,1.03792579517846,1.02567728809363,1.03148416189393,1.05746228152681,1.10177789737114,1.16160985616362,1.23413700464095,1.31653818953983,1.40599225759695,1.49967805554903,1.59477443013275,1.68846022808483,1.77791429614195,1.86031548104083,1.93284262951816,1.99267458831064,2.03699020415497,2.06296832378785
0,7,2.61170255045689,2.57687984978413,2.52899863635909,2.47006791214365,2.40209667909971,2.32709393918915,2.24706869437387,2.16402994661575,2.07998669787669,1.99694795011857,1.91692270530329,1.84191996539274,1.77394873234879,1.71501800813336,1.66713679470831,1.63231409403555,1.61180739252826,1.60386811440479,1.6059961683348,1.61569146298792,1.6304539070338,1.64778340914211,1.66517987798247,1.68020460839561,1.69183077715654,1.70044344297464,1.70648905073033,1.71041404530402,1.71266487157614,1.7136879744271,1.71392979873733,1.7136879744271,1.71266487157614,1.71041404530402,1.70648905073033,1.70044344297464,1.69183077715654,1.68020460839561,1.66517987798247,1.64778340914211,1.6304539070338,1.61569146298792,1.6059961683348,1.60386811440479,1.61180739252826,1.63231409403555,1.66713679470831,1.71501800813336,1.77394873234879,1.84191996539274,1.91692270530329,1.99694795011857,2.07998669787669,2.16402994661575,2.24706869437387,2.32709393918915,2.40209667909971,2.47006791214365,2.52899863635909,2.57687984978413,2.61170255045689
2,7,2.8777731304847,2.8415345058786,2.77971567566819,2.69625205610028,2.5950790634217,2.48013211387927,2.35534662371979,2.22465800919008,2.09200168653697,1.96131307200727,1.83652758184779,1.72158063230535,1.62040763962677,1.53694402005887,1.47512518984845,1.43888656524235,1.43078616680099,1.44787243233925,1.48581640398564,1.54028912386866,1.60696163411681,1.6815049768586,1.75959019422252,1.83693752104016,1.91039862431407,1.97795660321776,2.03764374962781,2.08749235542083,2.12553471247339,2.14980311266209,2.15832984786353,2.14980311266209,2.12553471247339,2.08749235542083,2.03764374962781,1.97795660321776,1.91039862431407,1.83693752104016,1.75959019422252,1.6815049768586,1.60696163411681,1.54028912386866,1.48581640398564,1.44787243233925,1.43078616680099,1.43888656524235,1.47512518984845,1.53694402005887,1.62040763962677,1.72158063230535,1.83652758184779,1.96131307200727,2.09200168653697,2.22465800919008,2.35534662371979,2.48013211387927,2.5950790634217,2.69625205610028,2.77971567566819,2.8415345058786,2.8777731304847
8,7,1.3774830359524,1.35911659547303,1.3338627398139,1.30278107131036,1.26693119229776,1.22737270511143,1.18516521208674,1.14136831555902,1.09704161786363,1.05324472133591,1.01103722831121,0.97147874112489,0.935628862112282,0.904547193608741,0.879293337949614,0.860926897470248,0.850111104743511,0.84592371329234,0.84704610687719,0.852159669258517,0.859945784196778,0.869085835452428,0.878261206785923,0.886185658695743,0.892317616654933,0.896860171111101,0.900048789249879,0.902118938256902,0.903306085317801,0.90384569761821,0.903973242343761,0.90384569761821,0.903306085317801,0.902118938256902,0.900048789249879,0.896860171111101,0.892317616654933,0.886185658695743,0.878261206785923,0.869085835452428,0.859945784196778,0.852159669258517,0.84704610687719,0.84592371329234,0.850111104743511,0.860926897470248,0.879293337949614,0.904547193608741,0.935628862112282,0.97147874112489,1.01103722831121,1.05324472133591,1.09704161786363,1.14136831555902,1.18516521208674,1.22737270511143,1.26693119229776,1.30278107131036,1.3338627398139,1.35911659547303,1.3774830359524
9,7,2.17484172352895,2.1458438338819,2.1059717356172,2.05689838390681,2.00029673392266,1.9378397408367,1.87120035982087,1.80205154604713,1.73206625468742,1.66291744091368,1.59627805989785,1.5338210668119,1.47721941682774,1.42814606511735,1.38827396685265,1.3592760772056,1.34219954219122,1.3355882711969,1.33736036445311,1.34543392219032,1.35772704463898,1.37215783202958,1.38664438459257,1.39915592063313,1.40883737417448,1.41600939495791,1.42104375079941,1.42431220951497,1.42618653892058,1.42703850683222,1.42723988106588,1.42703850683222,1.42618653892058,1.42431220951497,1.42104375079941,1.41600939495791,1.40883737417448,1.39915592063313,1.38664438459257,1.37215783202958,1.35772704463898,1.34543392219032,1.33736036445311,1.3355882711969,1.34219954219122,1.3592760772056,1.38827396685265,1.42814606511735,1.47721941682774,1.5338210668119,1.59627805989785,1.66291744091368,1.73206625468742,1.80205154604713,1.87120035982087,1.9378397408367,2.00029673392266,2.05689838390681,2.1059717356172,2.1458438338819,2.17484172352895
12,7,2.43173574968423,2.39498952057789,2.33230477680825,2.24767205909274,2.1450819081488,2.02852486469385,1.90199146944532,1.76947226312065,1.63495778643727,1.50243858011259,1.37590518486407,1.25934814140912,1.15675799046517,1.07212527274967,1.00944052898003,0.972694299873691,0.96448043689698,0.981806034511824,1.02028149792905,1.07551723235948,1.14312364301395,1.21871113510328,1.2978901138383,1.3763208661888,1.45081095958084,1.51931524189673,1.57983844277776,1.63038529186521,1.66896051880037,1.69356885322453,1.70221502477896,1.69356885322453,1.66896051880037,1.63038529186521,1.57983844277776,1.51931524189673,1.45081095958084,1.3763208661888,1.2978901138383,1.21871113510328,1.14312364301395,1.07551723235948,1.02028149792905,0.981806034511824,0.96448043689698,0.972694299873691,1.00944052898003,1.07212527274967,1.15675799046517,1.25934814140912,1.37590518486407,1.50243858011259,1.63495778643727,1.76947226312065,1.90199146944532,2.02852486469385,2.1450819081488,2.24767205909274,2.33230477680825,2.39498952057789,2.43173574968423
15,7,1.57341794174999,1.55243903585999,1.52359304026124,1.48809027644739,1.4471410659121,1.40195573014903,1.35374459065182,1.30371796891412,1.25308618642961,1.20305956469191,1.1548484251947,1.10966308943163,1.06871387889634,1.03321111508249,1.00436511948374,0.983386213593742,0.971031969014076,0.966248957778044,0.967531002026877,0.973371923901806,0.982265545544063,0.992705689094877,1.00318617669548,1.01223781253274,1.01924198784324,1.02443068091325,1.02807285207471,1.03043746165954,1.03179346999965,1.03240983742697,1.03255552427343,1.03240983742697,1.03179346999965,1.03043746165954,1.02807285207471,1.02443068091325,1.01924198784324,1.01223781253274,1.00318617669548,0.992705689094877,0.982265545544063,0.973371923901806,0.967531002026877,0.966248957778044,0.971031969014076,0.983386213593742,1.00436511948374,1.03321111508249,1.06871387889634,1.10966308943163,1.1548484251947,1.20305956469191,1.25308618642961,1.30371796891412,1.35374459065182,1.40195573014903,1.4471410659121,1.48809027644739,1.52359304026124,1.55243903585999,1.57341794174999
2,8,2.25082459670024,2.21681213612788,2.15879087985738,2.08045448876539,1.98549662372853,1.87761094562345,1.76049111532677,1.63783079371514,1.51332364166519,1.39066332005356,1.27354348975689,1.1656578116518,1.07069994661494,0.992363555522949,0.934342299252454,0.900329838680095,0.892727053375685,0.908763697681748,0.944376744633983,0.99550316726809,1.05807993861977,1.12804403172472,1.20133241961865,1.2739282460982,1.34287658246208,1.406284427511,1.46230495080665,1.50909132191071,1.54479671038486,1.56757428579079,1.57557721769017,1.56757428579079,1.54479671038486,1.50909132191071,1.46230495080665,1.406284427511,1.34287658246208,1.2739282460982,1.20133241961865,1.12804403172472,1.05807993861977,0.99550316726809,0.944376744633983,0.908763697681748,0.892727053375685,0.900329838680095,0.934342299252454,0.992363555522949,1.07069994661494,1.1656578116518,1.27354348975689,1.39066332005356,1.51332364166519,1.63783079371514,1.76049111532677,1.87761094562345,1.98549662372853,2.08045448876539,2.15879087985738,2.21681213612788,2.25082459670024
6,8,0.625690935128929,0.617811864093972,0.604371095857869,0.586224276143874,0.564227050675238,0.539235065175217,0.512103965367062,0.483689396974027,0.454847005719366,0.426432437326332,0.399301337518177,0.374309352018155,0.35231212654952,0.334165306835524,0.320724538599421,0.312845467564465,0.311084263450768,0.314799191965893,0.323049042814259,0.33489260570029,0.349388670328405,0.365596026403027,0.382573463628576,0.399390467281016,0.415362520781743,0.43005110569759,0.443028399166931,0.453866578328139,0.462137820319586,0.467414302279648,0.469268201346697,0.467414302279648,0.462137820319586,0.453866578328139,0.443028399166931,0.43005110569759,0.415362520781743,0.399390467281016,0.382573463628576,0.365596026403027,0.349388670328405,0.33489260570029,0.323049042814259,0.314799191965893,0.311084263450768,0.312845467564465,0.320724538599421,0.334165306835524,0.35231212654952,0.374309352018155,0.399301337518177,0.426432437326332,0.454847005719366,0.483689396974027,0.512103965367062,0.539235065175217,0.564227050675238,0.586224276143874,0.604371095857869,0.617811864093972,0.625690935128929
