Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2.62023128378791,2.64222468871417,2.7160046574238,2.83450938576451,2.99067706958404,3.17744590473011,3.38775408705043,3.61453981239274,3.85074127660475,4.08929667553418,4.32314420502877,4.54522206093622,4.74846843910427,4.92582153538063,5.07021954561303,5.17460066564919,5.23190309133684,5.23515887202346,5.18303126704299,5.0829119112083,4.94294326733047,4.77126779822058,4.57602796668971,4.36536623554891,4.14742506760927,3.93034692568187,3.7214200019019,3.52451540570105,3.34264997583511,3.17884055105992,3.03610397013126,2.91745707180495,2.8259166948368,2.76449967798262,2.73588079966143,2.7387583868771,2.76926531410761,2.82349169828885,2.89752765635669,2.98746330524702,3.08938876189572,3.19939414323866,3.31357100227218,3.42809705562027,3.53928357352971,3.64345331473099,3.7369290379546,3.816033501931,3.8770894653907,3.91641968706416,3.93034692568187,3.91641968706416,3.8770894653907,3.816033501931,3.7369290379546,3.64345331473099,3.53928357352971,3.42809705562027,3.31357100227218,3.19939414323866,3.08938876189572,2.98746330524702,2.89752765635669,2.82349169828885,2.76926531410761,2.7387583868771,2.73588079966143,2.76449967798262,2.82591669483681,2.91745707180495,3.03610397013126,3.17884055105992,3.34264997583511,3.52451540570105,3.7214200019019,3.93034692568187,4.14742506760927,4.36536623554891,4.57602796668971,4.77126779822058,4.94294326733047,5.0829119112083,5.18303126704299,5.23515887202346,5.23190309133684,5.17460066564919,5.07021954561303,4.92582153538063,4.74846843910427,4.54522206093622,4.32314420502877,4.08929667553418,3.85074127660475,3.61453981239274,3.38775408705044,3.17744590473011,2.99067706958405,2.83450938576452,2.7160046574238,2.64222468871417,2.62023128378791
6,2,2.65948019511389,2.68180304317177,2.75668817518031,2.87696800696443,3.03547495434903,3.22504143315902,3.43849985921931,3.66868264835481,3.90842221639043,4.15055097915109,4.38790135246168,4.61330575214712,4.81959659403232,4.99960629394219,5.14616726770164,5.25211193113557,5.3102727000689,5.31357724967461,5.26066881600998,5.15904975450294,5.01698449536601,4.8427374688117,4.64457310505251,4.43075583430096,4.20955008676957,3.98922029267084,3.77716381526872,3.5773097500329,3.39272012548453,3.22645697014473,3.08158231253463,2.96115818117538,2.86824660458809,2.80590961129392,2.77686204569446,2.77978273680182,2.81074663273166,2.86578528358471,2.94093023946169,3.03221305046331,3.13566526669029,3.24731843824337,3.36320557279471,3.47944713230448,3.59229913287917,3.69802925119699,3.79290516393616,3.87319454777491,3.93516507939146,3.97508443546403,3.98922029267084,3.97508443546403,3.93516507939146,3.87319454777491,3.79290516393616,3.69802925119699,3.59229913287917,3.47944713230448,3.36320557279471,3.24731843824337,3.13566526669029,3.03221305046331,2.94093023946169,2.86578528358471,2.81074663273166,2.77978273680182,2.77686204569446,2.80590961129392,2.86824660458809,2.96115818117538,3.08158231253463,3.22645697014473,3.39272012548453,3.5773097500329,3.77716381526872,3.98922029267084,4.20955008676957,4.43075583430096,4.64457310505251,4.8427374688117,5.01698449536601,5.15904975450294,5.26066881600998,5.31357724967461,5.3102727000689,5.25211193113557,5.14616726770164,4.99960629394219,4.81959659403232,4.61330575214712,4.38790135246168,4.15055097915109,3.90842221639043,3.66868264835481,3.43849985921931,3.22504143315902,3.03547495434903,2.87696800696443,2.75668817518031,2.68180304317177,2.65948019511389
7,2,1.80776935170068,1.82294320433393,1.873846026168,1.95560568503913,2.06335004878358,2.1922069852376,2.33730436223744,2.49377004761936,2.65673190921962,2.82131781487445,2.98265563242012,3.13587322969288,3.27609847452897,3.39845923476466,3.4980833782362,3.57009877277984,3.60963328623182,3.6118795385293,3.57591527566277,3.50684018900542,3.41027198673754,3.29182837703945,3.15712706809145,3.01178576807385,2.86142218516694,2.71165402755103,2.56750961866185,2.43165974295686,2.30618580014895,2.19316918995101,2.09469131207591,2.01283356623656,1.94967735214582,1.9073040695166,1.88755912126367,1.8895444475238,1.91059201244798,1.94800428058741,1.9990837164933,2.06113278471685,2.13145394980928,2.2073496763218,2.28612341958307,2.36513808156917,2.44184870655966,2.51371826505377,2.57820972755069,2.63278606454967,2.6749102465499,2.70204524405061,2.71165402755103,2.70204524405061,2.6749102465499,2.63278606454967,2.57820972755069,2.51371826505377,2.44184870655966,2.36513808156917,2.28612341958307,2.2073496763218,2.13145394980928,2.06113278471685,1.9990837164933,1.94800428058741,1.91059201244798,1.8895444475238,1.88755912126367,1.9073040695166,1.94967735214582,2.01283356623656,2.09469131207591,2.19316918995101,2.30618580014895,2.43165974295686,2.56750961866185,2.71165402755103,2.86142218516694,3.01178576807385,3.15712706809145,3.29182837703945,3.41027198673754,3.50684018900542,3.57591527566277,3.6118795385293,3.60963328623182,3.57009877277984,3.4980833782362,3.39845923476466,3.27609847452897,3.13587322969288,2.98265563242012,2.82131781487445,2.65673190921962,2.49377004761936,2.33730436223744,2.1922069852376,2.06335004878358,1.95560568503913,1.873846026168,1.82294320433393,1.80776935170068
8,2,2.66211101219862,2.69716136003222,2.81054603932873,2.99158309579776,3.22959057514891,3.51388652309178,3.83378898533598,4.17861600759111,4.53768563556677,4.90031591497256,5.25582489151809,5.59353061091295,5.90275111886675,6.1728044610891,6.39300868328958,6.55268183117782,6.6411419504634,6.64784715213544,6.57065946395368,6.4204669846723,6.20927833528158,5.94910213677181,5.65194701013324,5.32982157635617,4.99473445643086,4.65869427134759,4.33261298178822,4.0230159072009,3.73533170672535,3.47498903950132,3.24741656466852,3.0580429413667,2.91229682873559,2.81560688591491,2.77279726987704,2.78166479989894,2.83547252900244,2.92740794743846,3.05065854545789,3.19841181331167,3.3638552412507,3.54017631952589,3.72057317506598,3.89888213546842,4.06992873936721,4.22862361881886,4.36987740587988,4.48860073260676,4.579704231056,4.63809853328411,4.65869427134759,4.63809853328411,4.579704231056,4.48860073260676,4.36987740587988,4.22862361881886,4.06992873936721,3.89888213546841,3.72057317506598,3.54017631952589,3.3638552412507,3.19841181331167,3.0506585454579,2.92740794743846,2.83547252900244,2.78166479989894,2.77279726987704,2.81560688591491,2.91229682873559,3.0580429413667,3.24741656466852,3.47498903950132,3.73533170672535,4.0230159072009,4.33261298178822,4.65869427134759,4.99473445643086,5.32982157635617,5.65194701013324,5.94910213677181,6.20927833528158,6.4204669846723,6.57065946395368,6.64784715213544,6.6411419504634,6.55268183117782,6.39300868328958,6.1728044610891,5.90275111886675,5.59353061091295,5.25582489151809,4.90031591497256,4.53768563556677,4.17861600759111,3.83378898533598,3.51388652309178,3.22959057514891,2.99158309579776,2.81054603932873,2.69716136003222,2.66211101219862
2,3,2.27425529220959,2.29334468246943,2.35738272572733,2.46024006021084,2.5957873241475,2.75789515576483,2.94043419329038,3.13727507495168,3.34228843897626,3.54934492359167,3.75231516702543,3.94506980750508,4.12147948325817,4.27541483251222,4.40074649349476,4.49134510443335,4.5410813035555,4.54390719014904,4.49866252711851,4.41176295597436,4.29027580670929,4.14126840931599,3.97180809378716,3.78896219011549,3.59979802829367,3.41138293831439,3.23004277760737,3.05913751335038,2.90128564015824,2.75910565264575,2.63521604542772,2.53223531311894,2.45278195033422,2.39947445168836,2.37463441719149,2.37713204707421,2.40361083203198,2.45067715093467,2.51493738265215,2.59299790605429,2.68146510001095,2.776945343392,2.87604626150999,2.97545026623824,3.07195568861926,3.16237083123699,3.24350399667537,3.31216348751836,3.3651576063499,3.39929465575392,3.41138293831439,3.39929465575392,3.3651576063499,3.31216348751836,3.24350399667537,3.16237083123699,3.07195568861926,2.97545026623824,2.87604626150999,2.776945343392,2.68146510001095,2.59299790605429,2.51493738265215,2.45067715093467,2.40361083203198,2.37713204707421,2.37463441719149,2.39947445168836,2.45278195033422,2.53223531311894,2.63521604542772,2.75910565264575,2.90128564015824,3.05913751335038,3.23004277760737,3.41138293831439,3.59979802829367,3.78896219011549,3.97180809378716,4.14126840931599,4.29027580670929,4.41176295597436,4.49866252711851,4.54390719014904,4.5410813035555,4.49134510443335,4.40074649349476,4.27541483251222,4.12147948325817,3.94506980750509,3.75231516702543,3.54934492359167,3.34228843897626,3.13727507495168,2.94043419329038,2.75789515576483,2.5957873241475,2.46024006021084,2.35738272572733,2.29334468246943,2.27425529220959
4,3,2.25047535142586,2.28010595041176,2.3759582363671,2.52900197925059,2.73020694902095,2.97054291563689,3.24097964905712,3.53248691924035,3.8360344961453,4.14259214973068,4.4431296499552,4.72861676677757,4.99002327015651,5.21831893005073,5.40447351641895,5.53945679921986,5.6142385484122,5.61990694128542,5.55465459497431,5.42768600837389,5.24915293902521,5.02920714446935,4.77800038224736,4.50568440990031,4.22241098496925,3.93833186499525,3.66267172108997,3.40094687864739,3.15774657663213,2.93766005400876,2.7452765497419,2.58518530279613,2.46197555213604,2.38023653672623,2.34404646604332,2.35154283176619,2.39703040441389,2.47475007581948,2.578942737816,2.70384928223653,2.8437106009141,2.99276758568177,3.14527012032716,3.29600760591107,3.44060569526777,3.57476197686794,3.69417403918229,3.7945394706815,3.87155585983627,3.92092079511729,3.93833186499525,3.92092079511729,3.87155585983627,3.7945394706815,3.69417403918229,3.57476197686794,3.44060569526777,3.29600760591107,3.14527012032716,2.99276758568177,2.8437106009141,2.70384928223653,2.57894273781601,2.47475007581948,2.39703040441389,2.35154283176619,2.34404646604332,2.38023653672623,2.46197555213604,2.58518530279613,2.7452765497419,2.93766005400876,3.15774657663213,3.40094687864739,3.66267172108997,3.93833186499525,4.22241098496925,4.50568440990031,4.77800038224736,5.02920714446935,5.24915293902521,5.42768600837389,5.55465459497431,5.61990694128542,5.6142385484122,5.53945679921986,5.40447351641895,5.21831893005073,4.99002327015651,4.72861676677757,4.4431296499552,4.14259214973068,3.8360344961453,3.53248691924035,3.24097964905712,2.97054291563689,2.73020694902095,2.52900197925059,2.3759582363671,2.28010595041176,2.25047535142586
6,3,2.45436884860962,2.47497005593809,2.54407970208754,2.65508299994602,2.80136516240156,2.97631140234223,3.17330693265607,3.38573696623114,3.60698671595547,3.83044139471711,4.04948621540412,4.25750639090455,4.44788713410644,4.61401365789784,4.7492711751668,4.84704489880138,4.9007200416896,4.90376972922849,4.8549418373518,4.76116010532535,4.63005157248651,4.46924327817265,4.28636226172114,4.08903556246935,3.88489021975466,3.68155327291443,3.48585156652915,3.30141116615167,3.13105794257797,2.977617766604,2.84391650902574,2.73278004063916,2.64703423224021,2.58950495462487,2.56269767090595,2.56539310487966,2.59396892271858,2.64476273963491,2.71411217084085,2.79835483154857,2.89382833697029,2.99687030231818,3.10381968796129,3.21109616367964,3.31524449884027,3.41282022406501,3.50037886997569,3.57447596719414,3.63166704634219,3.66850763804168,3.68155327291443,3.66850763804168,3.63166704634219,3.57447596719414,3.50037886997569,3.41282022406501,3.31524449884027,3.21109616367964,3.10381968796129,2.99687030231818,2.89382833697029,2.79835483154857,2.71411217084085,2.64476273963491,2.59396892271858,2.56539310487966,2.56269767090595,2.58950495462487,2.64703423224021,2.73278004063916,2.84391650902574,2.977617766604,3.13105794257797,3.30141116615167,3.48585156652915,3.68155327291443,3.88489021975466,4.08903556246935,4.28636226172114,4.46924327817265,4.63005157248651,4.76116010532535,4.8549418373518,4.90376972922849,4.9007200416896,4.84704489880138,4.7492711751668,4.61401365789784,4.44788713410644,4.25750639090455,4.04948621540412,3.83044139471711,3.60698671595547,3.38573696623114,3.17330693265608,2.97631140234223,2.80136516240156,2.65508299994602,2.54407970208754,2.47497005593809,2.45436884860962
10,3,2.10153692882416,2.12920654891246,2.21871524693919,2.36163042136727,2.54951947065966,2.77394979327929,3.02648878768912,3.29870385235208,3.58216238573111,3.86843178628917,4.14907945248918,4.4156727827941,4.65977917566687,4.87296602957043,5.04680074296772,5.17285071432169,5.24268334209528,5.24797659578171,5.18704270669098,5.06847701194904,4.90175941692413,4.69636982698445,4.46178814749822,4.20749428383363,3.94296814135892,3.67768962544228,3.42027291041143,3.17586924643205,2.94876415262933,2.74324314812847,2.56359175205463,2.41409548353301,2.29903986168879,2.22271040564716,2.18891542542278,2.19591567512051,2.23839284051633,2.31096895624736,2.40826605695075,2.52490617726366,2.65551135182322,2.79470361526658,2.93711339909003,3.07787494633914,3.2129034079608,3.33818110977517,3.44969037760236,3.54341353726253,3.61533291457582,3.66143083536235,3.67768962544228,3.66143083536235,3.61533291457582,3.54341353726253,3.44969037760236,3.33818110977517,3.2129034079608,3.07787494633914,2.93711339909003,2.79470361526658,2.65551135182322,2.52490617726366,2.40826605695075,2.31096895624736,2.23839284051633,2.19591567512051,2.18891542542278,2.22271040564716,2.29903986168879,2.41409548353301,2.56359175205463,2.74324314812847,2.94876415262933,3.17586924643205,3.42027291041143,3.67768962544228,3.94296814135892,4.20749428383363,4.46178814749822,4.69636982698445,4.90175941692413,5.06847701194904,5.18704270669098,5.24797659578171,5.24268334209528,5.17285071432169,5.04680074296772,4.87296602957043,4.65977917566687,4.4156727827941,4.14907945248918,3.86843178628917,3.58216238573111,3.29870385235208,3.02648878768912,2.7739497932793,2.54951947065966,2.36163042136727,2.21871524693919,2.12920654891246,2.10153692882416
3,4,3.30201653188543,3.32973262973843,3.42271017638041,3.57204988334016,3.76885246214644,4.00421862432802,4.26924908141369,4.55504454493223,4.85270572641239,5.15333333738296,5.44802808937272,5.72789069391043,5.98402186252488,6.20752230674483,6.38949273809907,6.52103386811636,6.59324640832548,6.59734934447389,6.53165811542929,6.40548766239588,6.22909912032717,6.01275362417671,5.76671230889805,5.5012363094447,5.22658676077023,4.95302479782815,4.68973500331806,4.4415957509237,4.21240886207486,4.00597615820133,3.8260994607329,3.67658059109937,3.56122137073052,3.48382362105613,3.44775809893017,3.45138443551231,3.48982927764341,3.55816538909231,3.65146553362786,3.76480247501893,3.89324897703436,4.03187780344301,4.17576352773771,4.32008930684996,4.46020660204117,4.59148135236458,4.70927949687344,4.80896697462099,4.88590972466046,4.9354736860451,4.95302479782815,4.9354736860451,4.88590972466046,4.80896697462099,4.70927949687344,4.59148135236458,4.46020660204117,4.32008930684996,4.17576352773771,4.03187780344301,3.89324897703436,3.76480247501893,3.65146553362786,3.55816538909231,3.48982927764341,3.45138443551231,3.44775809893017,3.48382362105614,3.56122137073052,3.67658059109937,3.8260994607329,4.00597615820133,4.21240886207486,4.4415957509237,4.68973500331806,4.95302479782815,5.22658676077023,5.5012363094447,5.76671230889805,6.01275362417671,6.22909912032717,6.40548766239588,6.53165811542929,6.59734934447389,6.59324640832548,6.52103386811636,6.38949273809907,6.20752230674483,5.98402186252488,5.72789069391043,5.44802808937272,5.15333333738296,4.85270572641239,4.55504454493223,4.2692490814137,4.00421862432802,3.76885246214644,3.57204988334016,3.42271017638042,3.32973262973843,3.30201653188543
5,4,1.73348520773528,1.74803554241119,1.79684668560173,1.87524670887309,1.97856368379146,2.10212568192302,2.24126077483395,2.39129703409046,2.54756253125871,2.7053853379049,2.86009352559522,3.00701516589585,3.14147833037297,3.25881109059278,3.35434151812146,3.42339768452519,3.46130766137016,3.46346161155571,3.42897517796971,3.36273849748229,3.27013843762871,3.15656186594425,3.02739564996417,2.88802665722374,2.74384175525824,2.60022781160292,2.46200652781356,2.33173894152788,2.21142092440412,2.1030483481005,2.00861708427526,1.93012300458662,1.8695619806928,1.82892988425205,1.80999628761166,1.8119000336295,1.83208272033153,1.86795765832985,1.91693815823655,1.97643753066374,2.0438690862235,2.11664613552794,2.19218293925397,2.26795076196778,2.34150922426389,2.41042554725542,2.47226695205547,2.52460065977713,2.56499389153353,2.59101386843776,2.60022781160292,2.59101386843776,2.56499389153353,2.52460065977713,2.47226695205547,2.41042554725542,2.34150922426389,2.26795076196778,2.19218293925397,2.11664613552794,2.0438690862235,1.97643753066374,1.91693815823655,1.86795765832985,1.83208272033153,1.8119000336295,1.80999628761166,1.82892988425205,1.8695619806928,1.93012300458662,2.00861708427526,2.1030483481005,2.21142092440412,2.33173894152788,2.46200652781356,2.60022781160292,2.74384175525824,2.88802665722374,3.02739564996417,3.15656186594425,3.27013843762871,3.36273849748229,3.42897517796971,3.46346161155571,3.46130766137016,3.42339768452519,3.35434151812146,3.25881109059278,3.14147833037297,3.00701516589585,2.86009352559522,2.7053853379049,2.54756253125871,2.39129703409046,2.24126077483396,2.10212568192302,1.97856368379146,1.87524670887309,1.79684668560173,1.74803554241119,1.73348520773528
8,4,1.72312936316402,1.73129711058603,1.76009397234282,1.80670688738872,1.86832279467808,1.94212863316526,2.0253113418046,2.11505785955047,2.20855512535719,2.30299007817914,2.39554965697065,2.48342080068608,2.56379044827977,2.63384553870609,2.69077301091937,2.73175980387397,2.75399285652423,2.75469712710311,2.73337873055891,2.69307957474881,2.63714572175867,2.56892323367437,2.4917581725818,2.40899660056684,2.32398457971535,2.24006817211322,2.16013487799459,2.08523795018663,2.01597207966479,1.95293195740451,1.89671227438122,1.84790772157037,1.8071129899474,1.77492277048774,1.75184023981357,1.73730472019027,1.73006917623367,1.72887513326546,1.73246411660733,1.73957765158095,1.74895726350802,1.7593444777102,1.7694884203185,1.77859426602197,1.78657406477471,1.79340067300522,1.79904694714203,1.80348574361362,1.80668991884851,1.80863232927521,1.80928583132222,1.80863232927521,1.80668991884851,1.80348574361362,1.79904694714203,1.79340067300522,1.78657406477471,1.77859426602197,1.7694884203185,1.7593444777102,1.74895726350802,1.73957765158095,1.73246411660733,1.72887513326546,1.73006917623367,1.73730472019027,1.75184023981357,1.77492277048774,1.8071129899474,1.84790772157037,1.89671227438122,1.95293195740451,2.01597207966479,2.08523795018663,2.16013487799459,2.24006817211322,2.32398457971535,2.40899660056684,2.4917581725818,2.56892323367437,2.63714572175867,2.69307957474881,2.73337873055891,2.75469712710311,2.75399285652423,2.73175980387397,2.69077301091937,2.63384553870609,2.56379044827977,2.48342080068608,2.39554965697065,2.30299007817914,2.20855512535719,2.11505785955047,2.0253113418046,1.94212863316526,1.86832279467808,1.80670688738872,1.76009397234282,1.73129711058603,1.72312936316402
11,4,2.77759732683377,2.80091161328974,2.87912266478344,3.00474455880972,3.17029137286343,3.36827718443942,3.59121607103257,3.83162211013771,4.08200937924972,4.33489195586344,4.58278391747373,4.81819934157544,5.03365230566344,5.22165688723258,5.37472716377772,5.48537721279371,5.5461211117754,5.54957242837782,5.49431413986571,5.38818180839888,5.23980691741843,5.05782095036547,4.85085539068111,4.62754172180644,4.39651142718259,4.16639599025065,3.94492131792481,3.73619101101155,3.54340309379043,3.36975559054102,3.21844652554288,3.09267392307557,2.99563580741865,2.93053020285169,2.90019252983261,2.9032429393928,2.93558205390138,2.99306517024977,3.07154758532938,3.16688459603162,3.27493149924791,3.39154359186966,3.51257769309576,3.63398196057424,3.75184612654923,3.86227210172473,3.96136179680477,4.04521712249337,4.10993998949454,4.15163230851229,4.16639599025065,4.15163230851229,4.10993998949454,4.04521712249337,3.96136179680477,3.86227210172473,3.75184612654923,3.63398196057424,3.51257769309576,3.39154359186966,3.27493149924791,3.16688459603162,3.07154758532938,2.99306517024977,2.93558205390138,2.9032429393928,2.90019252983261,2.93053020285169,2.99563580741865,3.09267392307557,3.21844652554288,3.36975559054102,3.54340309379043,3.73619101101155,3.94492131792481,4.16639599025065,4.39651142718259,4.62754172180644,4.85085539068111,5.05782095036547,5.23980691741843,5.38818180839888,5.49431413986571,5.54957242837782,5.5461211117754,5.48537721279371,5.37472716377772,5.22165688723258,5.03365230566344,4.81819934157544,4.58278391747373,4.33489195586344,4.08200937924972,3.83162211013771,3.59121607103257,3.36827718443942,3.17029137286343,3.00474455880972,2.87912266478344,2.80091161328974,2.77759732683377
0,5,1.78942062353438,1.81298080377783,1.88919583861157,2.01088552059147,2.1708696422734,2.36196799621322,2.57700037496681,2.80878657109004,3.05014637713878,3.29389958566889,3.53286598923625,3.75986538039672,3.96771755170618,4.1492422957205,4.29725940499554,4.40458867208718,4.46404988955128,4.46855699917291,4.41667289648806,4.31571635534671,4.17375934343232,3.99887382842832,3.79913177801816,3.58260515988529,3.35736594171314,3.13148609118516,2.91230042168736,2.70419512941597,2.5108192562698,2.33582184414766,2.18285193494833,2.05555857057062,1.95759079291333,1.89259764387527,1.86382183044273,1.86978241624411,1.90595095306401,1.96774820082295,2.05059491944149,2.14991186884015,2.26111980893947,2.37963949965998,2.50089885069568,2.6207547581477,2.73572904704831,2.84240074061738,2.93734886207478,3.01715243464038,3.07839048153406,3.1176420259757,3.13148609118516,3.1176420259757,3.07839048153406,3.01715243464038,2.93734886207478,2.84240074061738,2.73572904704831,2.6207547581477,2.50089885069568,2.37963949965998,2.26111980893947,2.14991186884015,2.05059491944149,1.96774820082295,1.90595095306401,1.86978241624411,1.86382183044273,1.89259764387527,1.95759079291333,2.05555857057062,2.18285193494833,2.33582184414766,2.5108192562698,2.70419512941597,2.91230042168736,3.13148609118516,3.35736594171314,3.58260515988529,3.79913177801816,3.99887382842832,4.17375934343232,4.31571635534671,4.41667289648806,4.46855699917291,4.46404988955128,4.40458867208718,4.29725940499554,4.1492422957205,3.96771755170618,3.75986538039672,3.53286598923625,3.29389958566889,3.05014637713878,2.80878657109004,2.57700037496682,2.36196799621323,2.1708696422734,2.01088552059147,1.88919583861158,1.81298080377783,1.78942062353438
4,5,1.81462142898367,1.82985279581851,1.88094855712729,1.96301811366357,2.0711708661809,2.20051621543282,2.3461635621729,2.50322230715469,2.66680185113174,2.83201159485761,2.99396093908585,3.14775928457,3.28851603206364,3.4113405823203,3.51134233609355,3.58363069413693,3.62331505720401,3.62556982358229,3.58946924359745,3.52013233823427,3.42319810874926,3.30430555639897,3.16909368243992,3.02320148812864,2.87226797472166,2.72193214347551,2.5772413769281,2.44087658274286,2.31492704986462,2.20148206723819,2.10263092380838,2.02046290852,1.95706731031788,1.91453341814683,1.89471362964326,1.89670648098338,1.91783382353037,1.95538789723387,2.00666094204349,2.06894519790888,2.13953290477966,2.21571630260546,2.29478862586876,2.37410278102301,2.45110416607665,2.52324613530093,2.5879820429671,2.64276524334639,2.68504909071006,2.71228693932935,2.72193214347551,2.71228693932935,2.68504909071006,2.64276524334639,2.5879820429671,2.52324613530093,2.45110416607665,2.37410278102301,2.29478862586876,2.21571630260546,2.13953290477966,2.06894519790888,2.00666094204349,1.95538789723387,1.91783382353037,1.89670648098338,1.89471362964326,1.91453341814683,1.95706731031788,2.02046290852,2.10263092380838,2.20148206723819,2.31492704986462,2.44087658274286,2.5772413769281,2.72193214347551,2.87226797472166,3.02320148812864,3.16909368243992,3.30430555639897,3.42319810874926,3.52013233823427,3.58946924359745,3.62556982358229,3.62331505720401,3.58363069413693,3.51134233609355,3.4113405823203,3.28851603206364,3.14775928457,2.99396093908585,2.83201159485761,2.66680185113174,2.50322230715469,2.3461635621729,2.20051621543282,2.0711708661809,1.96301811366357,1.8809485571273,1.82985279581851,1.81462142898367
6,5,2.97788719072514,2.99200257343816,3.04176889255024,3.12232465673422,3.22880837466297,3.35635855500935,3.5001137064462,3.65521233764638,3.81679295728276,3.97999407402819,4.13995419655552,4.29181183353761,4.43070549364732,4.5517736855575,4.65015491794101,4.72098769947071,4.75941053881945,4.7606276490263,4.72378550510323,4.65414108812017,4.55747701407677,4.43957589897269,4.30622035880759,4.16319300958112,4.01627646729293,3.87125334794268,3.73311378758416,3.60367800248765,3.48397372897759,3.37502870337838,3.27787066201447,3.19352734121025,3.12302647729017,3.06739580657864,3.02750491162116,3.0023848372831,2.98988047508784,2.98781694733641,2.99401937632981,3.00631288436906,3.02252259375518,3.04047362678918,3.05800424138055,3.07374083194696,3.08753140449383,3.0993290498943,3.10908685902155,3.11675792274872,3.12229533194898,3.12565217749549,3.1267815502614,3.12565217749549,3.12229533194898,3.11675792274872,3.10908685902155,3.0993290498943,3.08753140449383,3.07374083194696,3.05800424138055,3.04047362678918,3.02252259375518,3.00631288436906,2.99401937632981,2.98781694733641,2.98988047508784,3.0023848372831,3.02750491162116,3.06739580657865,3.12302647729017,3.19352734121025,3.27787066201447,3.37502870337838,3.48397372897759,3.60367800248765,3.73311378758416,3.87125334794268,4.01627646729293,4.16319300958112,4.30622035880759,4.43957589897269,4.55747701407677,4.65414108812017,4.72378550510323,4.7606276490263,4.75941053881945,4.72098769947071,4.65015491794101,4.5517736855575,4.43070549364732,4.29181183353761,4.13995419655552,3.97999407402819,3.81679295728276,3.65521233764638,3.5001137064462,3.35635855500935,3.22880837466297,3.12232465673422,3.04176889255024,2.99200257343816,2.97788719072514
7,5,2.81370212200688,2.8373194608632,2.91654714423769,3.04380194333241,3.21150062934942,3.41205997349081,3.63789674695863,3.88142772095495,4.13506966668185,4.39123935534139,4.64235355813565,4.88082904626669,5.09908259093658,5.28953096334739,5.44459093470118,5.55667927620004,5.61821275904602,5.62170893783124,5.56573237055025,5.45822047047143,5.30791691798345,5.123565393475,4.91390957733478,4.68769314995146,4.45365979171375,4.22055318301032,3.99619965650244,3.78475615394173,3.58946226935239,3.41355759675861,3.26028173018458,3.13287426365451,3.03457479119258,2.968622906823,2.93789088741691,2.94098094794137,2.97374042471562,3.03197073941476,3.11147331371391,3.20804956928818,3.31750092781266,3.43562881096249,3.55823618250806,3.6812185319382,3.80061476360523,3.91247611862395,4.01285383810914,4.09779916317558,4.16336333493807,4.20559759451139,4.22055318301032,4.20559759451139,4.16336333493807,4.09779916317558,4.01285383810914,3.91247611862395,3.80061476360523,3.6812185319382,3.55823618250806,3.43562881096249,3.31750092781266,3.20804956928818,3.11147331371391,3.03197073941476,2.97374042471562,2.94098094794137,2.93789088741691,2.968622906823,3.03457479119258,3.13287426365451,3.26028173018458,3.41355759675861,3.58946226935239,3.78475615394173,3.99619965650244,4.22055318301032,4.45365979171375,4.68769314995146,4.91390957733478,5.123565393475,5.30791691798345,5.45822047047143,5.56573237055025,5.62170893783124,5.61821275904602,5.55667927620004,5.44459093470118,5.28953096334739,5.09908259093658,4.88082904626669,4.64235355813565,4.3912393553414,4.13506966668185,3.88142772095495,3.63789674695863,3.41205997349081,3.21150062934942,3.04380194333241,2.91654714423769,2.8373194608632,2.81370212200688
9,5,2.40756777422383,2.41897980509141,2.4592149713224,2.52434284536726,2.61043299967642,2.71355500670033,2.82977843888943,2.95517286869416,3.08580786856497,3.2177530109523,3.34707786830658,3.46985201307828,3.58214501771782,3.68002645467565,3.75956589640222,3.81683291534796,3.84789708396332,3.84888109548694,3.81909489044909,3.76278864268213,3.68463749232395,3.58931657951244,3.48150104438549,3.365866027081,3.24708666773687,3.12983810649098,3.01815477782075,2.91350829356161,2.81672955988852,2.72864948297642,2.65009896900026,2.581908924135,2.52491025455558,2.47993386643695,2.44768280149275,2.42737367707366,2.41726412707047,2.41559580231624,2.42061035364409,2.4305494318871,2.44365468787836,2.45816777245097,2.47234095633918,2.48506370434719,2.49621313208755,2.50575131438215,2.5136403260529,2.51984224192166,2.52431913681035,2.52703308554084,2.52794616293503,2.52703308554084,2.52431913681035,2.51984224192166,2.5136403260529,2.50575131438215,2.49621313208755,2.48506370434719,2.47234095633918,2.45816777245097,2.44365468787836,2.4305494318871,2.42061035364409,2.41559580231624,2.41726412707047,2.42737367707366,2.44768280149275,2.47993386643695,2.52491025455558,2.581908924135,2.65009896900026,2.72864948297642,2.81672955988852,2.91350829356161,3.01815477782075,3.12983810649098,3.24708666773687,3.365866027081,3.48150104438549,3.58931657951244,3.68463749232395,3.76278864268213,3.81909489044909,3.84888109548694,3.84789708396332,3.81683291534796,3.75956589640222,3.68002645467565,3.58214501771782,3.46985201307828,3.34707786830659,3.2177530109523,3.08580786856497,2.95517286869416,2.82977843888943,2.71355500670033,2.61043299967642,2.52434284536726,2.4592149713224,2.41897980509141,2.40756777422383
