Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,0.78974232926417,0.82017838778359,0.909297973549814,1.04243020475114,1.20490419957587,1.3820490762123,1.55919395284873,1.72166794767345,1.85480017887478,1.943919764641,1.97435582316042,1.93663144648187,1.8420456220963,1.70709131135519,1.54826147561003,1.3820490762123,1.2234408919054,1.08139897100045,0.963379179200441,0.876837382208412,0.829229445727378,0.825209177317522,0.858222151967679,0.918911886523851,0.997921897832036,1.08589570273823,1.17387125293135,1.25446423947189,1.32068478826328,1.36554302520895,1.3820490762123,1.36554302520895,1.32068478826328,1.25446423947189,1.17387125293135,1.08589570273823,0.997921897832036,0.918911886523851,0.858222151967679,0.825209177317522,0.829229445727378,0.876837382208412,0.963379179200441,1.08139897100045,1.2234408919054,1.3820490762123,1.54826147561003,1.70709131135519,1.8420456220963,1.93663144648187,1.97435582316042,1.943919764641,1.85480017887478,1.72166794767345,1.55919395284873,1.3820490762123,1.20490419957587,1.04243020475114,0.909297973549814,0.82017838778359,0.78974232926417
4,9,0.531531029137894,0.544891546100135,0.584780453696742,0.644565654269123,0.717615050158686,0.79729654370684,0.876978037254995,0.950027433144558,1.00981263371694,1.04970154131355,1.06306205827579,1.04564193637056,1.00270832506672,0.941908223258588,0.870888629840518,0.79729654370684,0.727976674927803,0.666564578277287,0.615893519705086,0.578796765160989,0.558107580594788,0.555575026122255,0.568611338523078,0.593544548742925,0.626702687727465,0.664413786422367,0.703042290053747,0.739098300969521,0.769128335798052,0.789678911167704,0.79729654370684,0.789678911167704,0.769128335798052,0.739098300969521,0.703042290053747,0.664413786422367,0.626702687727465,0.593544548742925,0.568611338523078,0.555575026122255,0.558107580594788,0.578796765160989,0.615893519705085,0.666564578277287,0.727976674927803,0.79729654370684,0.870888629840518,0.941908223258588,1.00270832506672,1.04564193637056,1.06306205827579,1.04970154131355,1.00981263371694,0.950027433144558,0.876978037254995,0.79729654370684,0.717615050158686,0.644565654269123,0.584780453696742,0.544891546100135,0.531531029137894
8,9,0.579098568764783,0.601416579683433,0.666765773532795,0.76438835458019,0.883526527092942,1.01342249533837,1.1433184635838,1.26245663609655,1.36007921714395,1.42542841099331,1.44774642191196,1.42008406707472,1.35072661528642,1.25176794825937,1.13530194770592,1.01342249533837,0.897119026316921,0.792963189593185,0.706422187566639,0.642963222636759,0.608053497203023,0.605105533549653,0.629313133499864,0.673815418761614,0.731751511042866,0.796260532051577,0.860770832836132,0.919867681806598,0.968425576713466,1.00131901530723,1.01342249533837,1.00131901530723,0.968425576713466,0.919867681806598,0.860770832836132,0.796260532051577,0.731751511042866,0.673815418761614,0.629313133499864,0.605105533549653,0.608053497203023,0.642963222636759,0.706422187566639,0.792963189593185,0.897119026316921,1.01342249533837,1.13530194770592,1.25176794825937,1.35072661528642,1.42008406707472,1.44774642191196,1.42542841099331,1.36007921714395,1.26245663609655,1.1433184635838,1.01342249533837,0.883526527092942,0.76438835458019,0.666765773532795,0.601416579683433,0.579098568764783
14,9,0.446634672881525,0.463847627711096,0.514248746609105,0.589540988558444,0.681427312542001,0.781610677542668,0.881794042543335,0.973680366526893,1.04897260847623,1.09937372737424,1.11658668220381,1.09525185689037,1.04175933512945,0.965436625559144,0.875611236817524,0.781610677542668,0.69191064262084,0.611579571931038,0.544834091600442,0.495890827756236,0.468966406525601,0.466692764605197,0.485363080969596,0.519685845162847,0.564369546728997,0.614122675212097,0.663876790733147,0.709455735720963,0.746906423181311,0.772275766119957,0.781610677542668,0.772275766119957,0.746906423181311,0.709455735720963,0.663876790733147,0.614122675212097,0.564369546728997,0.519685845162847,0.485363080969596,0.466692764605197,0.468966406525601,0.495890827756236,0.544834091600442,0.611579571931038,0.69191064262084,0.781610677542668,0.875611236817524,0.965436625559144,1.04175933512945,1.09525185689037,1.11658668220381,1.09937372737424,1.04897260847623,0.973680366526893,0.881794042543336,0.781610677542668,0.681427312542001,0.589540988558444,0.514248746609105,0.463847627711096,0.446634672881525
5,10,0.522187632438578,0.529838691008894,0.553276549163209,0.588554507005523,0.631725864639838,0.678843922170152,0.725961979700466,0.76913333733478,0.804411295177095,0.82784915333141,0.835500211901725,0.824857970252336,0.799176724788716,0.763150971176633,0.721475205081856,0.678843922170152,0.639308259864009,0.604345922612793,0.574791256622587,0.551478608099475,0.535242323249543,0.526483419094385,0.523869595917648,0.52563522481849,0.530014676896069,0.535242323249543,0.539840459429546,0.543483078792623,0.546132099146795,0.547749438300083,0.548297014060507,0.547749438300083,0.546132099146795,0.543483078792623,0.539840459429546,0.535242323249543,0.530014676896069,0.52563522481849,0.523869595917648,0.526483419094385,0.535242323249543,0.551478608099475,0.574791256622587,0.604345922612793,0.639308259864009,0.678843922170152,0.721475205081856,0.763150971176633,0.799176724788716,0.824857970252336,0.835500211901725,0.82784915333141,0.804411295177095,0.76913333733478,0.725961979700466,0.678843922170152,0.631725864639838,0.588554507005523,0.553276549163209,0.529838691008894,0.522187632438578
11,10,0.499985757659424,0.512553355466316,0.550074938579241,0.606312010671692,0.67502607541716,0.749978636489137,0.824931197561113,0.893645262306581,0.949882334399032,0.987403917511957,0.999971515318849,0.98358524175843,0.94319965183036,0.886007910799527,0.819203183930822,0.749978636489137,0.684772759104041,0.627005343863837,0.579341508221507,0.544446369630032,0.524985045542396,0.522602792960045,0.534865427078286,0.558318902640892,0.589509174391633,0.62498219707428,0.661318178600535,0.695234339553808,0.723482153685439,0.742813094746769,0.749978636489137,0.742813094746769,0.723482153685439,0.695234339553808,0.661318178600535,0.62498219707428,0.589509174391633,0.558318902640892,0.534865427078286,0.522602792960045,0.524985045542396,0.544446369630032,0.579341508221507,0.627005343863837,0.684772759104041,0.749978636489137,0.819203183930822,0.886007910799527,0.94319965183036,0.98358524175843,0.999971515318849,0.987403917511957,0.949882334399032,0.893645262306581,0.824931197561113,0.749978636489137,0.67502607541716,0.606312010671692,0.550074938579241,0.512553355466316,0.499985757659424
15,10,0.673313107552516,0.699262073922921,0.775243040134975,0.888748006228264,1.02726897224238,1.1782979382169,1.32932690419143,1.46784787020554,1.58135283629883,1.65733380251089,1.68328276888129,1.65111997811942,1.57047864361376,1.45542022142261,1.32000616760423,1.1782979382169,1.04307285846407,0.921971730129773,0.821351224143217,0.747568011433606,0.706978762930142,0.703551190016888,0.731697165897352,0.783439604229899,0.850801418672895,0.92580552288471,1.00081111508129,1.06952253170893,1.1259803937715,1.16422532227286,1.1782979382169,1.16422532227286,1.1259803937715,1.06952253170893,1.00081111508129,0.92580552288471,0.850801418672895,0.783439604229899,0.731697165897352,0.703551190016888,0.706978762930142,0.747568011433606,0.821351224143217,0.921971730129773,1.04307285846407,1.1782979382169,1.32000616760423,1.45542022142261,1.57047864361376,1.65111997811942,1.68328276888129,1.65733380251089,1.58135283629883,1.46784787020554,1.32932690419143,1.1782979382169,1.02726897224238,0.888748006228264,0.775243040134975,0.699262073922921,0.673313107552516
6,11,0.459492278671839,0.47720075568346,0.529052809221184,0.606512545153485,0.701044069348839,0.804111487675719,0.907178906002598,1.00171043019795,1.07917016613025,1.13102221966798,1.1487306966796,1.12678168982105,1.07174923889813,0.993229370504102,0.900818111232211,0.804111487675719,0.711829190877621,0.629185569679861,0.560518637374121,0.510166407252084,0.482466892605431,0.48012779765754,0.499335590358573,0.534646429590385,0.580616474234835,0.631801883173779,0.682988307565272,0.729879367672165,0.768408176033505,0.79450784518834,0.804111487675719,0.79450784518834,0.768408176033505,0.729879367672165,0.682988307565272,0.631801883173779,0.580616474234835,0.534646429590385,0.499335590358573,0.48012779765754,0.482466892605431,0.510166407252084,0.560518637374121,0.629185569679861,0.711829190877621,0.804111487675719,0.900818111232211,0.993229370504102,1.07174923889813,1.12678168982105,1.1487306966796,1.13102221966798,1.07917016613025,1.00171043019795,0.907178906002598,0.804111487675719,0.701044069348839,0.606512545153485,0.529052809221184,0.47720075568346,0.459492278671839
10,11,0.723608732558513,0.751496053413956,0.833152700288289,0.955136341676788,1.10400464607473,1.2663152819774,1.42862591788006,1.57749422227801,1.69947786366651,1.78113451054084,1.80902183139628,1.77445652144214,1.68779138274377,1.5641382440806,1.41860893423201,1.2663152819774,1.12098906231452,0.990841835114504,0.882705106466831,0.803410382460983,0.759789169186439,0.756105560975503,0.78635400513177,0.841961537201656,0.914355192731579,0.994962007267956,1.07557042093965,1.14941449220534,1.21008968410611,1.2511914596831,1.2663152819774,1.2511914596831,1.21008968410611,1.14941449220534,1.07557042093965,0.994962007267956,0.914355192731579,0.841961537201656,0.78635400513177,0.756105560975503,0.759789169186439,0.803410382460983,0.882705106466832,0.990841835114504,1.12098906231452,1.2663152819774,1.41860893423201,1.5641382440806,1.68779138274377,1.77445652144213,1.80902183139628,1.78113451054084,1.69947786366651,1.57749422227801,1.42862591788007,1.2663152819774,1.10400464607473,0.955136341676788,0.833152700288289,0.751496053413956,0.723608732558513
12,11,0.649988420898101,0.659512008147945,0.68868607406715,0.732597998988377,0.786335163244284,0.844984947167531,0.903634731090779,0.957371895346686,1.00128382026791,1.03045788618712,1.03998147343696,1.02673463759713,0.994768135235439,0.949925398166717,0.898049858205802,0.844984947167531,0.795773282403424,0.752254223411735,0.715466315227401,0.686448102885362,0.666238131420553,0.655335563211456,0.652082030010717,0.654279780914528,0.659731065019076,0.666238131420553,0.671961620620705,0.6764957387435,0.679793083318465,0.681806251875125,0.682487841943006,0.681806251875125,0.679793083318465,0.6764957387435,0.671961620620705,0.666238131420553,0.659731065019076,0.654279780914528,0.652082030010717,0.655335563211456,0.666238131420553,0.686448102885362,0.715466315227401,0.752254223411735,0.795773282403424,0.844984947167531,0.898049858205802,0.949925398166717,0.994768135235439,1.02673463759713,1.03998147343696,1.03045788618712,1.00128382026791,0.957371895346686,0.903634731090779,0.844984947167531,0.786335163244284,0.732597998988377,0.68868607406715,0.659512008147945,0.649988420898101
16,11,0.442625268903753,0.453751058535823,0.486968006340096,0.536753322773522,0.597584218293051,0.66393790335563,0.73029158841821,0.791122483937738,0.840907800371165,0.874124748175438,0.885250537807507,0.870744167116142,0.834991783517397,0.784361321819146,0.725220716829266,0.66393790335563,0.606212721048852,0.555072628930494,0.512876990864856,0.481985170716238,0.464756532348941,0.462647581896441,0.473503394568913,0.494266187845711,0.521878179206187,0.553281586129692,0.585448949594664,0.615474104575881,0.640481209547206,0.657594422982501,0.66393790335563,0.657594422982501,0.640481209547206,0.615474104575881,0.585448949594664,0.553281586129692,0.521878179206187,0.494266187845711,0.473503394568913,0.462647581896441,0.464756532348941,0.481985170716238,0.512876990864855,0.555072628930494,0.606212721048852,0.66393790335563,0.725220716829266,0.784361321819146,0.834991783517397,0.870744167116142,0.885250537807507,0.874124748175438,0.840907800371165,0.791122483937738,0.73029158841821,0.66393790335563,0.597584218293051,0.536753322773522,0.486968006340096,0.453751058535823,0.442625268903753
7,12,0.497964267804277,0.510481053620864,0.547850933413345,0.603860633687746,0.672296880950094,0.746946401706415,0.821595922462736,0.890032169725084,0.946041869999485,0.983411749791966,0.995928535608553,0.979608513306813,0.939386206150468,0.882425696754778,0.815891067735007,0.746946401706415,0.682004157870097,0.624470301770483,0.576999175537835,0.542245121302417,0.52286248119449,0.52048986028535,0.532702915410415,0.556061566346136,0.587125732868962,0.622455334755346,0.658644406460857,0.692423441157547,0.720557046696588,0.739809830929154,0.746946401706415,0.739809830929154,0.720557046696588,0.692423441157547,0.658644406460857,0.622455334755346,0.587125732868962,0.556061566346136,0.532702915410415,0.52048986028535,0.52286248119449,0.542245121302417,0.576999175537835,0.624470301770483,0.682004157870097,0.746946401706415,0.815891067735007,0.882425696754778,0.939386206150468,0.979608513306813,0.995928535608553,0.983411749791966,0.946041869999485,0.890032169725084,0.821595922462736,0.746946401706415,0.672296880950094,0.603860633687746,0.547850933413345,0.510481053620864,0.497964267804277
11,12,0.652492199708569,0.677638744395238,0.751270145928318,0.861265190096206,0.995502662687299,1.14186134949,1.28822003629269,1.42245750888379,1.53245255305167,1.60608395458475,1.63123049927142,1.60006228071518,1.52191462377992,1.41041416114463,1.27918752548833,1.14186134949,1.01081784424112,0.893461534483152,0.795952523370018,0.724450914055656,0.685116809693997,0.68179522785526,0.70907084377479,0.759213247104218,0.824492027495172,0.897176774599282,0.969862963675105,1.0364496124089,1.09116162409386,1.12822390202316,1.14186134949,1.12822390202316,1.09116162409386,1.0364496124089,0.969862963675105,0.897176774599282,0.824492027495172,0.759213247104218,0.70907084377479,0.68179522785526,0.685116809693997,0.724450914055656,0.795952523370018,0.893461534483152,1.01081784424112,1.14186134949,1.27918752548833,1.41041416114463,1.52191462377992,1.60006228071518,1.63123049927142,1.60608395458475,1.53245255305167,1.42245750888379,1.28822003629269,1.14186134949,0.995502662687299,0.861265190096206,0.751270145928318,0.677638744395238,0.652492199708569
13,12,0.70578298905003,0.732983319538524,0.812628395273025,0.931607029942031,1.07680803723404,1.23512023083755,1.39343242444106,1.53863343173307,1.65761206640208,1.73725714213658,1.76445747262507,1.73074366199896,1.64621347616125,1.52560647145783,1.38366220423463,1.23512023083755,1.09337405077371,0.96643293619509,0.860960102414888,0.783618764746303,0.741072138502531,0.737479274159378,0.766982562843082,0.821220230842488,0.891830504446442,0.970451609943791,1.04907427518255,1.12109923424743,1.18027972278231,1.22036897643105,1.23512023083755,1.22036897643105,1.18027972278231,1.12109923424743,1.04907427518255,0.970451609943791,0.891830504446442,0.821220230842488,0.766982562843082,0.737479274159378,0.741072138502531,0.783618764746303,0.860960102414888,0.96643293619509,1.09337405077371,1.23512023083755,1.38366220423463,1.52560647145783,1.64621347616125,1.73074366199896,1.76445747262507,1.73725714213658,1.65761206640208,1.53863343173307,1.39343242444106,1.23512023083755,1.07680803723404,0.931607029942031,0.812628395273025,0.732983319538524,0.70578298905003
17,12,0.628158435747921,0.643947770661064,0.691088111348639,0.76174170636704,0.848070804272657,0.942237653621882,1.03640450297111,1.12273360087672,1.19338719589512,1.2405275365827,1.25631687149584,1.23572993314857,1.18499138988539,1.11313839400846,1.02920809781991,0.942237653621882,0.860316076232286,0.787739830532094,0.727857243918043,0.684016643786871,0.659566357535318,0.656573408170737,0.671979601142959,0.70144543751243,0.740631418339595,0.785198044684902,0.830848851667378,0.873459510640378,0.908948727015838,0.933235206205694,0.942237653621882,0.933235206205694,0.908948727015838,0.873459510640378,0.830848851667378,0.785198044684902,0.740631418339595,0.70144543751243,0.671979601142959,0.656573408170737,0.659566357535318,0.684016643786871,0.727857243918043,0.787739830532094,0.860316076232286,0.942237653621882,1.02920809781991,1.11313839400846,1.18499138988539,1.23572993314857,1.25631687149584,1.2405275365827,1.19338719589512,1.12273360087672,1.03640450297111,0.942237653621882,0.848070804272657,0.76174170636704,0.691088111348639,0.643947770661064,0.628158435747921
