Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,13,0.299980847087801,0.277274604508232,0.234631173322212,0.185342012600709,0.142698581414689,0.11999233883512,0.125862733258131,0.150341170380495,0.178973188462537,0.201125620247483,0.209986592961461,0.201125620247483,0.178973188462537,0.150341170380496,0.125862733258131,0.11999233883512,0.142698581414689,0.185342012600709,0.234631173322212,0.277274604508232,0.299980847087801
20,13,0.163659221300706,0.15478385583786,0.140809876172954,0.125136358440694,0.111162378775787,0.102287013312941,0.100637831929065,0.103256379469876,0.106016555182967,0.107181053488376,0.107401363978588,0.107181053488376,0.106016555182967,0.103256379469876,0.100637831929065,0.102287013312941,0.111162378775787,0.125136358440694,0.140809876172954,0.15478385583786,0.163659221300706
21,13,0.357057542276116,0.330031032922293,0.279273929989503,0.220606629197059,0.169849526264269,0.142823016910446,0.149810358353142,0.178946253802873,0.213026022914889,0.23939334911374,0.249940279593281,0.23939334911374,0.213026022914889,0.178946253802873,0.149810358353142,0.142823016910446,0.169849526264269,0.220606629197059,0.279273929989503,0.330031032922293,0.357057542276116
8,14,0.319650296827551,0.302315415345749,0.27502219769355,0.24440953465122,0.217116316999021,0.199781435517219,0.196560344064572,0.201674748813813,0.207065774012232,0.209340208816581,0.20977050729308,0.209340208816581,0.207065774012232,0.201674748813813,0.196560344064572,0.199781435517219,0.217116316999021,0.24440953465122,0.27502219769355,0.302315415345749,0.319650296827551
13,14,0.394687711210819,0.364812887531477,0.308706511353201,0.243856284341946,0.18774990816367,0.157875084484328,0.165598819386792,0.197805336621595,0.235476760627009,0.264622930070269,0.276281397847573,0.264622930070269,0.235476760627009,0.197805336621595,0.165598819386792,0.157875084484328,0.18774990816367,0.243856284341946,0.308706511353201,0.364812887531477,0.394687711210819
15,14,0.37838070875368,0.349740199721863,0.295951926662109,0.233781065593043,0.179992792533289,0.151352283501472,0.158756902909698,0.189632768743998,0.225747752084118,0.253689712115159,0.264866496127576,0.253689712115159,0.225747752084118,0.189632768743998,0.158756902909698,0.151352283501472,0.179992792533289,0.233781065593043,0.295951926662109,0.349740199721863,0.37838070875368
17,14,0.48507001089779,0.448353942380603,0.379399374677594,0.299698640579311,0.230744072876302,0.194028004359116,0.203520451341608,0.243102164230868,0.289400231117174,0.325220785768087,0.339549007628453,0.325220785768087,0.289400231117174,0.243102164230868,0.203520451341608,0.194028004359116,0.230744072876302,0.299698640579311,0.379399374677594,0.448353942380603,0.48507001089779
19,14,0.377466065273939,0.348894787717819,0.29523653474657,0.233215956636944,0.179557703665695,0.150986426109576,0.158373146648475,0.189174377574828,0.225202061712667,0.253076478840589,0.264226245691757,0.253076478840589,0.225202061712667,0.189174377574828,0.158373146648475,0.150986426109576,0.179557703665695,0.233215956636944,0.29523653474657,0.348894787717819,0.377466065273939
7,15,0.317448604135298,0.300233122141807,0.273127895173331,0.242726086546528,0.215620859578052,0.198405377584561,0.195206472419813,0.200285650085978,0.205639542890337,0.207898311804376,0.208325646463789,0.207898311804376,0.205639542890337,0.200285650085978,0.195206472419813,0.198405377584561,0.215620859578052,0.242726086546528,0.273127895173331,0.300233122141807,0.317448604135298
8,15,0.287928437738233,0.266134469835585,0.225204334994027,0.177895477839499,0.136965342997941,0.115171375095293,0.120805913138417,0.144300873657857,0.171782535622903,0.193044943332803,0.201549906416763,0.193044943332803,0.171782535622903,0.144300873657857,0.120805913138417,0.115171375095293,0.136965342997941,0.177895477839499,0.225204334994027,0.266134469835585,0.287928437738233
11,15,0.264953578857767,0.250584942465865,0.227961983040317,0.202587582603554,0.179964623178006,0.165595986786104,0.162926069952999,0.167165327214723,0.171633871227382,0.173519117846178,0.173875786125409,0.173519117846178,0.171633871227382,0.167165327214723,0.162926069952999,0.165595986786104,0.179964623178006,0.202587582603554,0.227961983040317,0.250584942465865,0.264953578857767
13,15,0.34843490453602,0.326456702865286,0.28518056802025,0.23747178878378,0.196195653938743,0.17421745226801,0.179899621480443,0.203593194988893,0.231307171241989,0.252749319213436,0.261326178402015,0.252749319213436,0.231307171241989,0.203593194988893,0.179899621480443,0.17421745226801,0.196195653938743,0.23747178878378,0.28518056802025,0.326456702865286,0.34843490453602
14,15,0.319223103972454,0.295060370564078,0.249681578553224,0.197230767008212,0.151851974997358,0.127689241588982,0.133936192177489,0.159984797461641,0.190453414954643,0.214026813401839,0.223456172780718,0.214026813401839,0.190453414954643,0.159984797461641,0.133936192177489,0.127689241588982,0.151851974997358,0.197230767008212,0.249681578553224,0.295060370564078,0.319223103972454
16,15,0.394798491075544,0.364915282212595,0.308793158250471,0.24392472925529,0.187802605293166,0.157919396430217,0.165645299209419,0.197860856081183,0.235542853598609,0.264697203708803,0.276358943752881,0.264697203708803,0.235542853598609,0.197860856081183,0.165645299209419,0.157919396430217,0.187802605293166,0.24392472925529,0.308793158250471,0.364915282212595,0.394798491075544
19,15,0.363880405611678,0.336337457986917,0.284610458789195,0.224822109067154,0.173095109869432,0.145552162244671,0.152673021874487,0.1823656629724,0.217096648148013,0.243967816562414,0.254716283928175,0.243967816562414,0.217096648148013,0.1823656629724,0.152673021874487,0.145552162244671,0.173095109869432,0.224822109067154,0.284610458789195,0.336337457986917,0.363880405611678
20,15,0.27773873578797,0.262676750501007,0.238962135368342,0.212363310287109,0.188648695154444,0.173586709867481,0.170787957991464,0.175231777764072,0.179915948365726,0.181892166293448,0.182266045360855,0.181892166293448,0.179915948365726,0.175231777764072,0.170787957991464,0.173586709867481,0.188648695154444,0.212363310287109,0.238962135368342,0.262676750501007,0.27773873578797
22,15,0.303365178834806,0.28040276837531,0.237278241414793,0.187433008953936,0.144308481993419,0.121346071533922,0.12728269472589,0.15203729331881,0.180992332849443,0.203394684517244,0.212355625184364,0.203394684517244,0.180992332849443,0.15203729331881,0.12728269472589,0.121346071533922,0.144308481993419,0.187433008953936,0.237278241414793,0.28040276837531,0.303365178834806
9,16,0.47848913281698,0.442271186148372,0.37425211557562,0.295632670368153,0.2276135997954,0.191395653126792,0.200759317387457,0.239804030625322,0.285473978009884,0.3208085601256,0.334942392971886,0.3208085601256,0.285473978009884,0.239804030625322,0.200759317387457,0.191395653126792,0.2276135997954,0.295632670368153,0.37425211557562,0.442271186148372,0.47848913281698
10,16,0.459355217362966,0.424585560910261,0.35928645001128,0.283810854296872,0.218511743397891,0.183742086945186,0.192731315198812,0.23021470093563,0.274058389682089,0.307980005733508,0.321548652154076,0.307980005733508,0.274058389682089,0.23021470093563,0.192731315198812,0.183742086945186,0.218511743397891,0.283810854296872,0.35928645001128,0.424585560910261,0.459355217362966
11,16,0.366339875235946,0.343232283105679,0.29983509788542,0.249674714968499,0.20627752974824,0.183169937617973,0.189144095583359,0.214055207099403,0.243193317175863,0.265737309498075,0.274754906426959,0.265737309498075,0.243193317175863,0.214055207099403,0.189144095583359,0.183169937617973,0.20627752974824,0.249674714968499,0.29983509788542,0.343232283105679,0.366339875235946
15,16,0.281805844124464,0.260475309461505,0.220415524850581,0.174112656923669,0.134052872312745,0.112722337649786,0.118237061245575,0.141232418126132,0.16812970207918,0.188939979799141,0.197264090887125,0.188939979799141,0.16812970207918,0.141232418126132,0.118237061245575,0.112722337649786,0.134052872312745,0.174112656923669,0.220415524850581,0.260475309461505,0.281805844124464
17,16,0.290752649062505,0.274984909247961,0.250159106135701,0.222313948590869,0.197488145478609,0.181720405664066,0.178790513585051,0.183442555970051,0.188346211224432,0.190415028150454,0.190806425947269,0.190415028150454,0.188346211224432,0.183442555970051,0.178790513585051,0.181720405664066,0.197488145478609,0.222313948590869,0.250159106135701,0.274984909247961,0.290752649062505
19,16,0.380302969077692,0.351516959725965,0.297455429967844,0.234968726740925,0.180907196982804,0.152121187631077,0.159563424195182,0.190596146471921,0.22689460216666,0.25497851372932,0.266212078354384,0.25497851372932,0.22689460216666,0.190596146471921,0.159563424195182,0.152121187631077,0.180907196982804,0.234968726740925,0.297455429967844,0.351516959725965,0.380302969077692
21,16,0.302258261661931,0.285866563625649,0.260058358206823,0.231111316993815,0.205303111574989,0.188911413538707,0.185865580286575,0.190701712473166,0.195799414309272,0.197950098094174,0.198356984215642,0.197950098094174,0.195799414309272,0.190701712473166,0.185865580286575,0.188911413538707,0.205303111574989,0.231111316993815,0.260058358206823,0.285866563625649,0.302258261661931
24,16,0.440204004053012,0.406883947130845,0.344307254862386,0.27197835081183,0.209401658543371,0.176081601621205,0.184696055362057,0.220616702092783,0.26263248118732,0.295139853794312,0.308142802837108,0.295139853794312,0.26263248118732,0.220616702092783,0.184696055362058,0.176081601621205,0.209401658543371,0.27197835081183,0.344307254862386,0.406883947130845,0.440204004053012
9,17,0.185318706437999,0.175268730435015,0.159445363962232,0.141697533999516,0.125874167526733,0.115824191523749,0.113956749174259,0.116921848477267,0.120047319737769,0.121365933610501,0.121615401099937,0.121365933610501,0.120047319737769,0.116921848477267,0.113956749174259,0.115824191523749,0.125874167526733,0.141697533999516,0.159445363962232,0.175268730435015,0.185318706437999
12,17,0.270359905060852,0.255698079440244,0.232613502931202,0.206721342792682,0.18363676628364,0.168974940663033,0.16625054469665,0.170576303177624,0.175136026961054,0.177059741670141,0.177423687696184,0.177059741670141,0.175136026961054,0.170576303177624,0.16625054469665,0.168974940663033,0.18363676628364,0.206721342792682,0.232613502931202,0.255698079440244,0.270359905060852
14,17,0.431001404044045,0.398377913153327,0.337109405870758,0.266292559790906,0.205024052508337,0.172400561617618,0.180834927555219,0.216004642125213,0.257142068443509,0.288969864434454,0.301700982830832,0.288969864434454,0.257142068443509,0.216004642125213,0.180834927555219,0.172400561617618,0.205024052508337,0.266292559790906,0.337109405870758,0.398377913153327,0.431001404044045
16,17,0.250966354420957,0.237356255969667,0.215927590322954,0.191892735611101,0.170464069964389,0.156853971513098,0.154325002864703,0.158340464535438,0.162573108628268,0.164358830765494,0.164696670088753,0.164358830765494,0.162573108628268,0.158340464535438,0.154325002864703,0.156853971513098,0.170464069964389,0.191892735611101,0.215927590322954,0.237356255969667,0.250966354420957
18,17,0.367764586859433,0.339927636592534,0.287648486091285,0.22722193551192,0.174942785010672,0.147105834743773,0.154302704812776,0.184312295100506,0.219414010437058,0.246572010697447,0.257435210801603,0.246572010697447,0.219414010437058,0.184312295100506,0.154302704812776,0.147105834743773,0.174942785010672,0.22722193551192,0.287648486091285,0.339927636592534,0.367764586859433
20,17,0.365248916420301,0.342210138615328,0.29894219005477,0.248931184575682,0.205663236015123,0.182624458210151,0.188580825154851,0.213417751471431,0.242469088362092,0.264945944757188,0.273936687315226,0.264945944757188,0.242469088362092,0.213417751471431,0.188580825154851,0.182624458210151,0.205663236015123,0.248931184575682,0.29894219005477,0.342210138615328,0.365248916420301
22,17,0.222610588651437,0.210538245189956,0.19153072569741,0.170211480861176,0.15120396136863,0.139131617907148,0.136888388129199,0.140450157547622,0.144204570744686,0.145788530702398,0.146088198802506,0.145788530702398,0.144204570744686,0.140450157547622,0.136888388129199,0.139131617907148,0.15120396136863,0.170211480861176,0.19153072569741,0.210538245189956,0.222610588651437
10,18,0.309425297945988,0.292644926018917,0.266224765963529,0.236591343198702,0.210171183143314,0.193390811216243,0.190272756290787,0.195223561057923,0.200442137717512,0.202643817722128,0.203060351777055,0.202643817722128,0.200442137717512,0.195223561057923,0.190272756290787,0.193390811216243,0.210171183143314,0.236591343198702,0.266224765963529,0.292644926018917,0.309425297945988
17,18,0.470477025245623,0.43486553348857,0.367985414822884,0.290682420520988,0.223802301855302,0.188190810098249,0.197397683576902,0.235788608836945,0.280693831369619,0.315436750156988,0.329333917671936,0.315436750156988,0.280693831369619,0.235788608836945,0.197397683576902,0.188190810098249,0.223802301855302,0.290682420520988,0.367985414822884,0.43486553348857,0.470477025245623
19,18,0.361969800058472,0.339137858824015,0.296258359432473,0.246696340655236,0.203816841263694,0.180984900029236,0.186887792153267,0.211501738557243,0.240292259577278,0.262567324196261,0.271477350043854,0.262567324196261,0.240292259577278,0.211501738557243,0.186887792153267,0.180984900029236,0.203816841263694,0.246696340655236,0.296258359432473,0.339137858824015,0.361969800058472
22,18,0.360144469310266,0.33288430332555,0.28168838184206,0.222513875192312,0.171317953708822,0.144057787724106,0.151105537954301,0.180493326650019,0.214867731074648,0.241463014962175,0.252101128517186,0.241463014962175,0.214867731074648,0.180493326650019,0.151105537954301,0.144057787724106,0.171317953708822,0.222513875192312,0.28168838184206,0.33288430332555,0.360144469310266
23,18,0.463776367987426,0.428672064441301,0.362744469976627,0.28654244520577,0.220614850741096,0.185510547194971,0.194586293965432,0.232430445593206,0.276696116162345,0.310944217182954,0.324643457591198,0.310944217182954,0.276696116162345,0.232430445593206,0.194586293965432,0.185510547194971,0.220614850741096,0.28654244520577,0.362744469976627,0.428672064441301,0.463776367987426
24,18,0.361094112574186,0.33376206589934,0.28243114897341,0.223100608630451,0.171769691704521,0.144437645029675,0.151503979048049,0.180969258634103,0.215434302855799,0.242099714245893,0.252765878801931,0.242099714245893,0.215434302855799,0.180969258634103,0.151503979048049,0.144437645029675,0.171769691704521,0.223100608630451,0.28243114897341,0.33376206589934,0.361094112574186
