Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
897,896,0.11892086987669,0.109919474802946,0.0930144157620138,0.0734748020653516,0.0565697430244191,0.0475683479506758,0.0498955378965704,0.0595994808785083,0.0709500205202772,0.0797318693727097,0.0832446089136827,0.0797318693727097,0.0709500205202772,0.0595994808785083,0.0498955378965704,0.0475683479506758,0.0565697430244191,0.0734748020653516,0.0930144157620138,0.109919474802946,0.11892086987669
921,896,0.137148167266265,0.126767105990111,0.10727096652026,0.0847364676525111,0.0652403281826604,0.0548592669065062,0.0575431510413168,0.068734441490244,0.081824706562858,0.0919525712225207,0.0960037170863858,0.0919525712225207,0.081824706562858,0.068734441490244,0.0575431510413168,0.0548592669065062,0.0652403281826604,0.084736467652511,0.10727096652026,0.126767105990111,0.137148167266265
872,897,0.0532124383293925,0.0503266868661446,0.0457831632857119,0.0406870489995508,0.0361435254191181,0.0332577739558703,0.0327215563080895,0.0335729553213598,0.0344704035601074,0.0348490305251435,0.0349206626536638,0.0348490305251435,0.0344704035601074,0.0335729553213598,0.0327215563080895,0.0332577739558703,0.0361435254191181,0.0406870489995508,0.0457831632857119,0.0503266868661446,0.0532124383293925
896,897,0.0528647594974553,0.0499978629247086,0.0454840257676182,0.0404212084157466,0.0359073712586561,0.0330404746859095,0.0325077605709736,0.0333535967229329,0.0342451812244573,0.0346213343208815,0.034692498420205,0.0346213343208815,0.0342451812244573,0.0333535967229329,0.0325077605709736,0.0330404746859095,0.0359073712586561,0.0404212084157466,0.0454840257676182,0.0499978629247086,0.0528647594974553
898,897,0.0729725532160203,0.0683696690900867,0.0597252281706505,0.04973360165338,0.0410891607339437,0.0364862766080101,0.0376762905527637,0.0426384241714531,0.0484425487887889,0.0529331674482363,0.0547294149120152,0.0529331674482363,0.0484425487887889,0.0426384241714531,0.0376762905527637,0.0364862766080101,0.0410891607339437,0.04973360165338,0.0597252281706505,0.0683696690900867,0.0729725532160203
922,897,0.0690604627202389,0.0653152607034875,0.0594185596558363,0.0528046922645519,0.0469079912169007,0.0431627892001493,0.0424668722296607,0.0435718396331846,0.0447365708986778,0.0452279626526488,0.0453209286601568,0.0452279626526488,0.0447365708986778,0.0435718396331846,0.0424668722296607,0.0431627892001493,0.0469079912169007,0.0528046922645519,0.0594185596558363,0.0653152607034875,0.0690604627202389
873,898,0.117504011928176,0.110092220406553,0.0961725143781382,0.0800835035141264,0.0661637974857116,0.0587520059640882,0.0606682252355323,0.0686584980466483,0.0780045863800125,0.0852356024986695,0.0881280089461323,0.0852356024986695,0.0780045863800125,0.0686584980466483,0.0606682252355323,0.0587520059640882,0.0661637974857116,0.0800835035141264,0.0961725143781382,0.110092220406553,0.117504011928176
897,898,0.0675233439861632,0.0632641792116513,0.0552652600009828,0.046019755978262,0.0380208367675934,0.0337616719930816,0.0348628219103944,0.0394544093014535,0.0448251122000452,0.048980394906886,0.0506425079896224,0.048980394906886,0.0448251122000452,0.0394544093014535,0.0348628219103944,0.0337616719930816,0.0380208367675934,0.046019755978262,0.0552652600009828,0.0632641792116513,0.0675233439861632
899,898,0.0872857116255279,0.0825521403412204,0.0750992834255023,0.0667399979659806,0.0592871410502624,0.0545535697659549,0.05367399836419,0.0550705697501984,0.0565426768481905,0.0571637482578337,0.0572812482542527,0.0571637482578337,0.0565426768481905,0.0550705697501984,0.05367399836419,0.0545535697659549,0.0592871410502624,0.0667399979659806,0.0750992834255023,0.0825521403412204,0.0872857116255279
923,898,0.116539959769206,0.109188977691456,0.0953834747649504,0.0794264648888591,0.0656209619623531,0.0582699798846032,0.0601704776900702,0.0680951949543763,0.0773646040621731,0.0845362938941243,0.0874049698269048,0.0845362938941243,0.0773646040621731,0.0680951949543763,0.0601704776900702,0.0582699798846032,0.0656209619623531,0.0794264648888591,0.0953834747649504,0.109188977691456,0.116539959769206
874,899,0.152204258411921,0.140683566852126,0.119047146117878,0.0940388156588113,0.0724023949245629,0.0608817033647683,0.0638602236216908,0.0762800911081035,0.0908074021725274,0.102047101255254,0.106542980888344,0.102047101255254,0.0908074021725274,0.0762800911081035,0.0638602236216908,0.0608817033647683,0.0724023949245629,0.0940388156588113,0.119047146117878,0.140683566852126,0.152204258411921
898,899,0.122177385878208,0.112929497593273,0.0955615122776632,0.0754868279518284,0.0581188426362185,0.0488709543512833,0.0512618718103153,0.0612315464979771,0.0728929080670295,0.0819152381011126,0.0855241701147458,0.0819152381011126,0.0728929080670295,0.0612315464979771,0.0512618718103153,0.0488709543512833,0.0581188426362184,0.0754868279518284,0.0955615122776632,0.112929497593273,0.122177385878208
924,899,0.113041647669459,0.104485264492017,0.0884159595002354,0.0698423472370074,0.0537730422452258,0.0452166590677836,0.0474287971575614,0.0566529956073892,0.0674423861018711,0.0757900770066927,0.0791291533686214,0.0757900770066927,0.0674423861018711,0.0566529956073892,0.0474287971575614,0.0452166590677836,0.0537730422452258,0.0698423472370073,0.0884159595002354,0.104485264492017,0.113041647669459
875,900,0.0896231776812934,0.0839700233967811,0.0733531238868432,0.0610816426350969,0.0504647431251591,0.0448115888406467,0.0462731360459109,0.0523675121282388,0.0594960017991971,0.0650112742718921,0.0672173832609701,0.0650112742718921,0.0594960017991971,0.0523675121282388,0.0462731360459109,0.0448115888406467,0.0504647431251591,0.0610816426350969,0.0733531238868432,0.0839700233967811,0.0896231776812934
901,900,0.10921237634892,0.100945839554509,0.085420880208909,0.0674764466795788,0.0519514873339785,0.0436849505395679,0.045822152735196,0.0547338826452679,0.0651577839201709,0.0732226978659373,0.0764486634442439,0.0732226978659373,0.0651577839201709,0.0547338826452679,0.045822152735196,0.0436849505395679,0.0519514873339785,0.0674764466795788,0.085420880208909,0.100945839554509,0.10921237634892
925,900,0.0513986377252374,0.0486112500639842,0.0442225971505216,0.0393001891529892,0.0349115362395266,0.0321241485782734,0.0316062084596575,0.0324285866632613,0.0332954444572043,0.0336611655333262,0.0337303560071871,0.0336611655333262,0.0332954444572043,0.0324285866632613,0.0316062084596575,0.0321241485782734,0.0349115362395266,0.0393001891529892,0.0442225971505216,0.0486112500639842,0.0513986377252374
876,901,0.0627475123947485,0.0593446665302641,0.0539869943180971,0.0479777133233692,0.0426200411112023,0.0392171952467178,0.0385848933910477,0.0395888535893636,0.0406471145195597,0.0410935872039069,0.0411780550090537,0.0410935872039069,0.0406471145195597,0.0395888535893636,0.0385848933910477,0.0392171952467178,0.0426200411112023,0.0479777133233692,0.0539869943180971,0.0593446665302641,0.0627475123947485
900,901,0.0921874335433326,0.0863725338890609,0.0754518686846968,0.0628292816303021,0.0519086164259381,0.0460937167716663,0.0475970810725268,0.0538658265534734,0.0611982731906893,0.0668713460241251,0.0691405751574995,0.0668713460241251,0.0611982731906893,0.0538658265534734,0.0475970810725268,0.0460937167716663,0.0519086164259381,0.0628292816303021,0.0754518686846968,0.0863725338890609,0.0921874335433326
902,901,0.0978154655336232,0.0904115872193859,0.0765067425804523,0.0604349091666201,0.0465300645276866,0.0391261862134493,0.0410403596312765,0.0490221016188201,0.0583582115906755,0.0655815075070046,0.0684708258735362,0.0655815075070046,0.0583582115906755,0.0490221016188201,0.0410403596312765,0.0391261862134493,0.0465300645276866,0.0604349091666201,0.0765067425804523,0.0904115872193859,0.0978154655336232
926,901,0.107950292902217,0.0997792861163881,0.0844337367869037,0.0666966732762009,0.0513511239467164,0.043180117160887,0.0452926213542965,0.0541013652551175,0.0644048055191999,0.0723765194565944,0.0755652050315523,0.0723765194565944,0.0644048055191999,0.0541013652551175,0.0452926213542966,0.043180117160887,0.0513511239467164,0.0666966732762008,0.0844337367869037,0.0997792861163881,0.107950292902217
877,902,0.0592268949320344,0.0560149748607202,0.0509579092165234,0.0452857950480325,0.0402287294038357,0.0370168093325215,0.0364199844682064,0.0373676147871189,0.0383664991497227,0.0387879212867391,0.0388676497991476,0.0387879212867391,0.0383664991497227,0.0373676147871189,0.0364199844682064,0.0370168093325215,0.0402287294038357,0.0452857950480325,0.0509579092165234,0.0560149748607202,0.0592268949320344
901,902,0.0793410776345704,0.0750383499628495,0.0682638425648207,0.0606654085913561,0.0538909011933274,0.0495881735216065,0.0487886595854427,0.0500581168275959,0.051396234617702,0.051960776900871,0.0520675821976868,0.051960776900871,0.051396234617702,0.0500581168275959,0.0487886595854427,0.0495881735216065,0.0538909011933274,0.0606654085913561,0.0682638425648207,0.0750383499628495,0.0793410776345704
903,902,0.111702855690342,0.104656983254489,0.0914244911188642,0.0761297924166482,0.0628973002810231,0.0558514278451708,0.0576730436456594,0.0652688378326027,0.0741535111236652,0.0810275330123016,0.0837771417677562,0.0810275330123016,0.0741535111236652,0.0652688378326027,0.0576730436456594,0.0558514278451708,0.0628973002810231,0.0761297924166482,0.0914244911188642,0.104656983254489,0.111702855690342
927,902,0.0531771496206016,0.0502933118911766,0.0457528014235714,0.0406600667099061,0.0361195562423009,0.033235718512876,0.0326998564666992,0.0335506908606288,0.0344475439417301,0.0348259198140305,0.0348975044385198,0.0348259198140305,0.0344475439417301,0.0335506908606288,0.0326998564666992,0.033235718512876,0.0361195562423009,0.0406600667099061,0.0457528014235714,0.0502933118911766,0.0531771496206016
878,903,0.111373579337326,0.104348476640664,0.0911549910883959,0.0759053779175928,0.062711892365325,0.0556867896686629,0.0575030357317024,0.0650764391266405,0.0739349222831632,0.080788681011614,0.0835301845029943,0.080788681011614,0.0739349222831632,0.0650764391266405,0.0575030357317024,0.0556867896686629,0.062711892365325,0.0759053779175928,0.0911549910883959,0.104348476640664,0.111373579337326
902,903,0.0516406904518461,0.0488401760850345,0.0444308555926076,0.0394852663916423,0.0350759458992155,0.0322754315324038,0.0317550522670814,0.0325813033143109,0.0334522434205853,0.0338196867949542,0.033889203109024,0.0338196867949542,0.0334522434205853,0.0325813033143109,0.0317550522670814,0.0322754315324038,0.0350759458992155,0.0394852663916423,0.0444308555926076,0.0488401760850345,0.0516406904518461
904,903,0.117980743011425,0.109050508309637,0.0922790919184746,0.0728939482975204,0.0561225319063579,0.04719229720457,0.0495010895908859,0.0591283182206182,0.0703891263689702,0.0791015504682754,0.0825865201079975,0.0791015504682754,0.0703891263689702,0.0591283182206182,0.0495010895908859,0.04719229720457,0.0561225319063579,0.0728939482975204,0.0922790919184746,0.109050508309637,0.117980743011425
928,903,0.0943281436657988,0.089212655874692,0.081158483607843,0.07212474984908,0.064070577582231,0.0589550897911242,0.058004552343415,0.0595138026420678,0.0611046830650468,0.0617758640872842,0.0619028442806804,0.0617758640872842,0.0611046830650468,0.0595138026420678,0.058004552343415,0.0589550897911242,0.064070577582231,0.07212474984908,0.081158483607843,0.089212655874692,0.0943281436657988
879,904,0.12345109886152,0.11410680030154,0.0965577517864565,0.0762737866196714,0.0587247381045877,0.049380439544608,0.0517962825869442,0.0618698922540442,0.0736528248284576,0.0827692136674622,0.086415769203064,0.0827692136674622,0.0736528248284576,0.0618698922540442,0.0517962825869442,0.049380439544608,0.0587247381045877,0.0762737866196714,0.0965577517864565,0.11410680030154,0.12345109886152
903,904,0.0659205345097072,0.0623456132151423,0.0567170137300827,0.0504038548481915,0.0447752553631319,0.041200334068567,0.040536057913123,0.0415907864652783,0.0427025616338363,0.0431716115909246,0.0432603507719954,0.0431716115909246,0.0427025616338363,0.0415907864652783,0.040536057913123,0.041200334068567,0.0447752553631319,0.0504038548481915,0.0567170137300827,0.0623456132151423,0.0659205345097072
905,904,0.110142457363965,0.103195010053315,0.0901473651040449,0.075066320941902,0.0620186759926324,0.0550712286819823,0.056867397986687,0.0643570850874366,0.0731176466962319,0.0798956440724759,0.0826068430229735,0.0798956440724759,0.0731176466962319,0.0643570850874366,0.056867397986687,0.0550712286819823,0.0620186759926324,0.075066320941902,0.0901473651040449,0.103195010053315,0.110142457363965
929,904,0.0696452271922337,0.0652522205539543,0.057001939794259,0.0474659009940916,0.0392156202343962,0.0348226135961168,0.0359583665318671,0.040694241980939,0.0462337162053059,0.0505195763402126,0.0522339203941753,0.0505195763402126,0.0462337162053059,0.040694241980939,0.0359583665318671,0.0348226135961168,0.0392156202343962,0.0474659009940916,0.057001939794259,0.0652522205539543,0.0696452271922337
880,905,0.101970090702901,0.0955381311354871,0.0834585973137589,0.0694965387405925,0.0574170049188642,0.0509850453514504,0.0526479422152208,0.0595819083830181,0.0676924525204642,0.0739675350252581,0.0764775680271757,0.0739675350252581,0.0676924525204642,0.0595819083830181,0.0526479422152208,0.0509850453514504,0.0574170049188642,0.0694965387405925,0.0834585973137589,0.0955381311354871,0.101970090702901
904,905,0.129136823960536,0.119362159746908,0.101004863540825,0.0797866900039251,0.0614293937978427,0.0516547295842144,0.0541818378931037,0.0647194027282834,0.0770450158952244,0.0865812736646179,0.0903957767723753,0.0865812736646179,0.0770450158952244,0.0647194027282834,0.0541818378931037,0.0516547295842144,0.0614293937978427,0.079786690003925,0.101004863540825,0.119362159746908,0.129136823960536
906,905,0.0683443101503716,0.0640333613562712,0.0559371892307657,0.0465792759947917,0.0384831038692862,0.0341721550751858,0.0352866930560996,0.0399341061463248,0.0453701074305928,0.0495759111321542,0.0512582326127787,0.0495759111321542,0.0453701074305928,0.0399341061463248,0.0352866930560996,0.0341721550751858,0.0384831038692862,0.0465792759947917,0.0559371892307657,0.0640333613562712,0.0683443101503716
930,905,0.101062087992804,0.094687402442489,0.082715432018726,0.0688776999704805,0.0569057295467175,0.0505310439964022,0.0521791334313617,0.0590513554148724,0.0670896784136847,0.0733088838286265,0.0757965659946032,0.0733088838286265,0.0670896784136847,0.0590513554148724,0.0521791334313617,0.0505310439964022,0.0569057295467175,0.0688776999704805,0.082715432018726,0.094687402442489,0.101062087992804
881,906,0.0803345633167794,0.0742538548318786,0.0628339876773087,0.0496344009661825,0.0382145338116126,0.0321338253267118,0.0337059109350032,0.0402612113016524,0.0479288363911493,0.0538612349130038,0.0562341943217456,0.0538612349130038,0.0479288363911493,0.0402612113016524,0.0337059109350032,0.0321338253267118,0.0382145338116126,0.0496344009661825,0.0628339876773087,0.0742538548318786,0.0803345633167794
905,906,0.115863434160729,0.108555125236745,0.0948297645746277,0.0789653866664663,0.0652400260043491,0.0579317170803647,0.0598211823143704,0.0676998958373,0.0769154951390073,0.0840455526258214,0.086897575620547,0.0840455526258214,0.0769154951390073,0.0676998958373,0.0598211823143704,0.0579317170803647,0.0652400260043491,0.0789653866664663,0.0948297645746277,0.108555125236745,0.115863434160729
907,906,0.140449659445436,0.129818700607412,0.109853241326245,0.0867762818973646,0.0668108226161981,0.0561798637781743,0.0589283555753219,0.0703890477860695,0.0837944275891384,0.094166094748186,0.098314761611805,0.094166094748186,0.0837944275891384,0.0703890477860695,0.0589283555753219,0.0561798637781743,0.0668108226161981,0.0867762818973646,0.109853241326245,0.129818700607412,0.140449659445436
931,906,0.0712742915295864,0.0674090318735589,0.0613233039044942,0.0544974198310838,0.0484116918620191,0.0445464322059915,0.0438282066528857,0.0449685953173591,0.0461706636571946,0.0466778076546167,0.0467737538162911,0.0466778076546167,0.0461706636571946,0.0449685953173591,0.0438282066528857,0.0445464322059915,0.0484116918620191,0.0544974198310838,0.0613233039044942,0.0674090318735589,0.0712742915295864
882,907,0.1142645718543,0.107057114245028,0.093521157271519,0.0778757005099303,0.064339743536421,0.0571322859271498,0.0589956774066199,0.0667656682927123,0.0758540965463542,0.0828857625066188,0.0856984288907247,0.0828857625066188,0.0758540965463542,0.0667656682927123,0.0589956774066199,0.0571322859271498,0.064339743536421,0.0778757005099303,0.093521157271519,0.107057114245028,0.1142645718543
906,907,0.0804062554214187,0.0743201203956744,0.0628900619326912,0.049678695657295,0.0382486371943118,0.0321625021685675,0.0337359907361989,0.0402971411785867,0.0479716090037326,0.0539093017117758,0.0562843787949931,0.0539093017117758,0.0479716090037326,0.0402971411785867,0.0337359907361989,0.0321625021685675,0.0382486371943118,0.049678695657295,0.0628900619326912,0.0743201203956744,0.0804062554214187
908,907,0.0862590045032981,0.0815811123360039,0.07421592041303,0.0659549619048295,0.0585897699818556,0.0539118778145613,0.0530426524614896,0.0544227965335424,0.0558775878210307,0.0564913538146119,0.0566074717052894,0.0564913538146119,0.0558775878210307,0.0544227965335424,0.0530426524614896,0.0539118778145613,0.0585897699818556,0.0659549619048295,0.07421592041303,0.0815811123360039,0.0862590045032981
932,907,0.0598568043470271,0.0566107238035922,0.0514998735862691,0.0457674334776499,0.0406565832603269,0.0374105027168919,0.0368073303038565,0.0377650391734089,0.0387745472005694,0.0392004513853463,0.0392810278527365,0.0392004513853463,0.0387745472005694,0.0377650391734089,0.0368073303038565,0.0374105027168919,0.0406565832603269,0.0457674334776499,0.0514998735862691,0.0566107238035922,0.0598568043470271
883,908,0.0741171079985807,0.0700976802186576,0.0637692194587788,0.0566710810389147,0.0503426202790359,0.0463231924991129,0.0455763201031272,0.0467621938311045,0.0480122073640806,0.0485395790940705,0.0486393521240686,0.0485395790940705,0.0480122073640806,0.0467621938311045,0.0455763201031272,0.0463231924991129,0.0503426202790359,0.0566710810389147,0.0637692194587788,0.0700976802186576,0.0741171079985807
907,908,0.128007021620054,0.118317874752813,0.100121184294824,0.0790886459732517,0.0608919555152625,0.0512028086480215,0.0537078075941863,0.0641531805583826,0.0763709584373182,0.0858237846492607,0.0896049151340376,0.0858237846492607,0.0763709584373182,0.0641531805583826,0.0537078075941863,0.0512028086480215,0.0608919555152625,0.0790886459732517,0.100121184294824,0.118317874752813,0.128007021620054
909,908,0.0959954048538338,0.0887292911325898,0.0750831751195217,0.0593103916758456,0.0456642756627776,0.0383981619415335,0.0402767181719039,0.0481099432079768,0.0572723353881796,0.0643612268235396,0.0671967833976837,0.0643612268235396,0.0572723353881796,0.0481099432079768,0.0402767181719039,0.0383981619415335,0.0456642756627775,0.0593103916758456,0.0750831751195217,0.0887292911325898,0.0959954048538338
933,908,0.118173306057771,0.11071929752182,0.0967203058811298,0.0805396532055273,0.0665406615648374,0.0590866530288857,0.0610137869430586,0.069049571754987,0.0784488947137359,0.0857210981634449,0.0886299795433285,0.0857210981634449,0.0784488947137359,0.069049571754987,0.0610137869430586,0.0590866530288857,0.0665406615648374,0.0805396532055273,0.0967203058811298,0.11071929752182,0.118173306057771
884,909,0.0614647693975204,0.058131487672501,0.0528833419777896,0.046996908293181,0.0417487625984696,0.0384154808734502,0.0377961051202906,0.0387795414306509,0.039816168406836,0.0402535138813953,0.0403362549171227,0.0402535138813953,0.039816168406836,0.0387795414306509,0.0377961051202906,0.0384154808734502,0.0417487625984696,0.046996908293181,0.0528833419777896,0.058131487672501,0.0614647693975204
908,909,0.144045413235263,0.133142283494993,0.112665673982781,0.0889979045465868,0.0685212950343741,0.057618165294105,0.0604370232269551,0.0721911289469525,0.0859397096194382,0.0965769093660422,0.100831789264684,0.0965769093660422,0.0859397096194382,0.0721911289469525,0.0604370232269551,0.057618165294105,0.0685212950343741,0.0889979045465868,0.112665673982781,0.133142283494993,0.144045413235263
910,909,0.056513926855386,0.053449133129767,0.0486237132213455,0.0432114179186567,0.0383859980102352,0.0353212042846162,0.0347517177909197,0.0356559406206058,0.0366090697331476,0.0370111880588494,0.037087264498847,0.0370111880588494,0.0366090697331476,0.0356559406206058,0.0347517177909197,0.0353212042846162,0.0383859980102352,0.0432114179186567,0.0486237132213455,0.053449133129767,0.056513926855386
934,909,0.0806350421999458,0.0755488318457954,0.0659966806928787,0.05495588260704,0.0454037314541233,0.0403175210999729,0.0416324925573874,0.0471156754269837,0.0535292626296563,0.0584914190727299,0.0604762816499594,0.0584914190727299,0.0535292626296563,0.0471156754269837,0.0416324925573874,0.0403175210999729,0.0454037314541233,0.05495588260704,0.0659966806928787,0.0755488318457954,0.0806350421999458
885,910,0.0904503221105503,0.0855451315653243,0.0778220656005004,0.0691597078291439,0.0614366418643199,0.0565314513190939,0.055619990380903,0.0570671955346718,0.0585926750056517,0.0592362638360537,0.0593580238850486,0.0592362638360537,0.0585926750056517,0.0570671955346718,0.055619990380903,0.0565314513190939,0.0614366418643199,0.0691597078291439,0.0778220656005004,0.0855451315653243,0.0904503221105503
909,910,0.0769205705828907,0.0727491088705108,0.0661812755361255,0.0588146516610718,0.0522468183266865,0.0480753566143067,0.0473002339415098,0.0485309630708361,0.0498282580785514,0.0503755775230835,0.050479124445022,0.0503755775230835,0.0498282580785514,0.0485309630708361,0.0473002339415098,0.0480753566143067,0.0522468183266865,0.0588146516610718,0.0661812755361255,0.0727491088705108,0.0769205705828907
911,910,0.12748668867933,0.117836927013141,0.0997142038839563,0.0787671602671063,0.0606444371379215,0.0509946754717322,0.0534894919025031,0.0638924056987365,0.0760605197997606,0.0854749214253111,0.0892406820755313,0.0854749214253111,0.0760605197997606,0.0638924056987365,0.0534894919025031,0.0509946754717322,0.0606444371379215,0.0787671602671063,0.0997142038839563,0.117836927013141,0.12748668867933
935,910,0.0812882765123507,0.0768799507476424,0.0699391825223571,0.0621542668102127,0.0552134985849274,0.0508051728202192,0.0499860371107485,0.0512866495349462,0.0526576075830487,0.0532360049351558,0.0533454314612301,0.0532360049351558,0.0526576075830487,0.0512866495349462,0.0499860371107485,0.0508051728202192,0.0552134985849274,0.0621542668102127,0.0699391825223571,0.0768799507476424,0.0812882765123507
886,911,0.0756015253134964,0.0708328137167989,0.0618769407181232,0.0515253472521214,0.0425694742534456,0.0378007626567482,0.0390336490695529,0.0441745527908706,0.0501877818042672,0.0548401833620208,0.0567011439851223,0.0548401833620208,0.0501877818042672,0.0441745527908706,0.0390336490695529,0.0378007626567482,0.0425694742534456,0.0515253472521214,0.0618769407181232,0.0708328137167989,0.0756015253134964
910,911,0.15205278851229,0.140543562058744,0.118928673353305,0.0939452305639011,0.0723303418584617,0.060821115404916,0.0637966715124181,0.076204179055021,0.0907170329001017,0.101945546513317,0.106436951958603,0.101945546513317,0.0907170329001017,0.076204179055021,0.0637966715124181,0.060821115404916,0.0723303418584617,0.0939452305639011,0.118928673353305,0.140543562058744,0.15205278851229
912,911,0.0623609105335018,0.0589790303853388,0.0536543680244014,0.0476821115925391,0.0423574492316016,0.0389755690834386,0.0383471629849856,0.0393449375535217,0.0403966782946348,0.0408404001580462,0.0409243475376106,0.0408404001580462,0.0403966782946348,0.0393449375535217,0.0383471629849856,0.0389755690834386,0.0423574492316016,0.0476821115925391,0.0536543680244014,0.0589790303853388,0.0623609105335018
936,911,0.0692951432056204,0.0655372142856233,0.0596204751349895,0.0529841325741436,0.0470673934235098,0.0433094645035127,0.0426111826758253,0.0437199049671153,0.0448885942092562,0.0453816558051424,0.0454749377286884,0.0453816558051424,0.0448885942092562,0.0437199049671153,0.0426111826758253,0.0433094645035127,0.0470673934235098,0.0529841325741436,0.0596204751349895,0.0655372142856233,0.0692951432056204
887,912,0.119840494464897,0.110769490883862,0.0937337036706979,0.0740429885801579,0.0570072013669941,0.0479361977859588,0.0502813840776411,0.0600603684259767,0.0714986826976724,0.0803484422889264,0.0838883461254279,0.0803484422889264,0.0714986826976724,0.0600603684259767,0.0502813840776411,0.0479361977859588,0.0570072013669941,0.0740429885801579,0.0937337036706979,0.110769490883862,0.119840494464897
911,912,0.0808628778088496,0.076477621743062,0.0695731760224602,0.0618290004169204,0.0549245546963186,0.050539298630531,0.0497244496310726,0.0510182556760142,0.0523820392113673,0.0529574096880841,0.0530662635620576,0.0529574096880841,0.0523820392113673,0.0510182556760142,0.0497244496310726,0.050539298630531,0.0549245546963186,0.0618290004169204,0.0695731760224602,0.076477621743062,0.0808628778088496
913,912,0.0831296074243497,0.0778860475714292,0.068038386384237,0.0566560247522876,0.0468083635650954,0.0415648037121749,0.0429204557717104,0.0485732690765662,0.0551852701593952,0.060300938308586,0.0623472055682623,0.060300938308586,0.0551852701593952,0.0485732690765662,0.0429204557717104,0.0415648037121749,0.0468083635650954,0.0566560247522876,0.068038386384237,0.0778860475714292,0.0831296074243497
937,912,0.117749287259272,0.110322024524457,0.0963732628029736,0.0802506680859348,0.0663019063644518,0.0588746436296362,0.0607948627757104,0.068801814309341,0.0781674114651938,0.0854135214503798,0.0883119654444542,0.0854135214503798,0.0781674114651938,0.068801814309341,0.0607948627757104,0.0588746436296362,0.0663019063644518,0.0802506680859348,0.0963732628029736,0.110322024524457,0.117749287259272
888,913,0.11459829596163,0.107369788062512,0.0937942976178265,0.0781031463246187,0.0645276558799333,0.057299147980815,0.0591679817303432,0.066960665855734,0.0760756380114514,0.0831278408398594,0.0859487219712226,0.0831278408398594,0.0760756380114514,0.066960665855734,0.0591679817303432,0.057299147980815,0.0645276558799333,0.0781031463246187,0.0937942976178265,0.107369788062512,0.11459829596163
912,913,0.0878815334513277,0.0831156502910827,0.0756119193579308,0.0671955725004768,0.0596918415673249,0.0549259584070798,0.0540403829546088,0.05544648748983,0.0569286433520764,0.0575539542631724,0.0576722563274338,0.0575539542631724,0.0569286433520764,0.05544648748983,0.0540403829546088,0.0549259584070798,0.0596918415673249,0.0671955725004768,0.0756119193579308,0.0831156502910827,0.0878815334513277
914,913,0.111634451862506,0.104592894129641,0.0913685052166975,0.076083172577062,0.062858783664119,0.0558172259312532,0.0576377262231648,0.0652288689498152,0.0741081015056484,0.0809779139279565,0.0837258388968798,0.0809779139279565,0.0741081015056484,0.0652288689498152,0.0576377262231648,0.0558172259312532,0.062858783664119,0.076083172577062,0.0913685052166975,0.104592894129641,0.111634451862506
938,913,0.120002439767521,0.112433055105262,0.0982173814712632,0.081786278180018,0.0675706045460194,0.0600012198837604,0.0619581827476615,0.0701183486518529,0.0796631580918234,0.0870479236159785,0.0900018298256406,0.0870479236159785,0.0796631580918234,0.0701183486518529,0.0619581827476615,0.0600012198837604,0.0675706045460194,0.081786278180018,0.0982173814712632,0.112433055105262,0.120002439767521
889,914,0.0961907973593081,0.0889098939284189,0.075236002119188,0.0594311141838433,0.0457572223746124,0.0384763189437232,0.0403586988551238,0.0482078679196434,0.0573889095629841,0.0644922299833638,0.0673335581515157,0.0644922299833638,0.0573889095629841,0.0482078679196434,0.0403586988551239,0.0384763189437232,0.0457572223746124,0.0594311141838433,0.075236002119188,0.0889098939284189,0.0961907973593081
913,914,0.053683325078767,0.05077203706488,0.0461883070004622,0.0410470962525342,0.0364633661881164,0.0335520781742294,0.0330111154368972,0.0338700486381575,0.0347754385630436,0.0351574160684117,0.0352296820829408,0.0351574160684117,0.0347754385630436,0.0338700486381575,0.0330111154368972,0.0335520781742294,0.0364633661881164,0.0410470962525342,0.0461883070004622,0.05077203706488,0.053683325078767
915,914,0.05345449725285,0.0505556187479839,0.0459914270594713,0.0408721309764099,0.0363079392878973,0.0334090607830312,0.0328704039260987,0.0337256758821443,0.0346272065377356,0.0350075558451117,0.0350795138221828,0.0350075558451117,0.0346272065377356,0.0337256758821443,0.0328704039260987,0.0334090607830312,0.0363079392878973,0.0408721309764099,0.0459914270594713,0.0505556187479839,0.05345449725285
939,914,0.0838712228123342,0.079322821882896,0.0721615097812275,0.0641292272888155,0.056967915187147,0.0524195142577089,0.0515743503970615,0.0529162899620588,0.0543308103929515,0.0549275864014238,0.0550404899705943,0.0549275864014238,0.0543308103929515,0.0529162899620588,0.0515743503970615,0.0524195142577089,0.056967915187147,0.0641292272888155,0.0721615097812275,0.079322821882896,0.0838712228123342
890,915,0.0625719079469972,0.0591785852467946,0.0538359069528587,0.0478434434610117,0.0425007651670758,0.0391074424668732,0.038476910163715,0.039478060690867,0.0405333599845115,0.0409785831756729,0.0410628145902169,0.0409785831756729,0.0405333599845115,0.039478060690867,0.038476910163715,0.0391074424668732,0.0425007651670758,0.0478434434610117,0.0538359069528587,0.0591785852467946,0.0625719079469972
