Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
38,37,1.32091480773062,1.30961082524139,1.29144824663509,1.26718913814696,1.23759556601223,1.20342959646612,1.16545329574386,1.12442873008069,1.08111796571183,1.03628306887251,0.990686105797966,0.945089142723418,0.9002542458841,0.85694348151524,0.815918915852068,0.777942615129813,0.743776645583703,0.714183073448969,0.68992396496084,0.671761386354544,0.66045740386531,0.656507360546039,0.659339706720308,0.668116169529364,0.681998476114456,0.700148353616831,0.721727529177739,0.745897729938425,0.771820683040138,0.798658115624127,0.825571754831638,0.851799534427443,0.876884214670405,0.900444762442907,0.922100144627337,0.94146932810608,0.95817127976152,0.971824966476043,0.982049355132035,0.988463412611881,0.990686105797966,0.988463412611881,0.982049355132035,0.971824966476043,0.95817127976152,0.94146932810608,0.922100144627337,0.900444762442907,0.876884214670405,0.851799534427443,0.825571754831638,0.798658115624127,0.771820683040138,0.745897729938425,0.721727529177739,0.700148353616831,0.681998476114456,0.668116169529364,0.659339706720308,0.656507360546039,0.66045740386531,0.671761386354544,0.68992396496084,0.714183073448969,0.743776645583703,0.777942615129813,0.815918915852068,0.85694348151524,0.9002542458841,0.945089142723418,0.990686105797966,1.03628306887251,1.08111796571183,1.12442873008069,1.16545329574386,1.20342959646612,1.23759556601223,1.26718913814696,1.29144824663509,1.30961082524139,1.32091480773062
42,37,2.32907173916626,2.30515396399867,2.26672428030243,2.21539512235849,2.15277892444783,2.0804881208514,2.00013514585017,1.91333243372509,1.82169241875712,1.72682753522723,1.63035021741638,1.53387289960554,1.43900801607565,1.34736800110768,1.2605652889826,1.18021231398137,1.10792151038494,1.04530531247427,0.993976154530341,0.955546470834098,0.931628695666506,0.92327091131019,0.929263792054429,0.947833660190166,0.977206838008344,1.0156096477999,1.06126841185579,1.11240945246695,1.16725909192431,1.22404365251883,1.28098945654145,1.3364840697112,1.3895600314595,1.43941112464589,1.48523113212987,1.52621383677097,1.5615530214287,1.59044246896259,1.61207596223216,1.62564728409691,1.63035021741638,1.62564728409691,1.61207596223216,1.59044246896259,1.5615530214287,1.52621383677097,1.48523113212987,1.43941112464589,1.3895600314595,1.3364840697112,1.28098945654145,1.22404365251883,1.16725909192431,1.11240945246695,1.06126841185579,1.0156096477999,0.977206838008344,0.947833660190166,0.929263792054429,0.92327091131019,0.931628695666506,0.955546470834097,0.993976154530341,1.04530531247427,1.10792151038494,1.18021231398137,1.2605652889826,1.34736800110768,1.43900801607565,1.53387289960554,1.63035021741638,1.72682753522723,1.82169241875712,1.91333243372509,2.00013514585017,2.0804881208514,2.15277892444783,2.21539512235849,2.26672428030243,2.30515396399867,2.32907173916626
33,38,0.962638171833078,0.95349195218363,0.941534181142891,0.927077253309893,0.910433563283669,0.89191550566325,0.871835475047669,0.850505866035959,0.828239073227152,0.80534749122028,0.782143514614376,0.758939538008472,0.7360479560016,0.713781163192792,0.692451554181082,0.672371523565502,0.653853465945083,0.637209775918858,0.62275284808586,0.610795077045121,0.601648857395674,0.595509725016171,0.592105780903752,0.591048267335175,0.591948426587202,0.594417500936591,0.598066732660103,0.602507364034496,0.607350637336531,0.612207794842968,0.616690078830566,0.620485094700292,0.623585900349947,0.626061916801537,0.627982565077069,0.629417266198551,0.63043544118799,0.631106511067393,0.631499896858767,0.631685019584119,0.631731300265457,0.631685019584119,0.631499896858767,0.631106511067393,0.63043544118799,0.629417266198551,0.627982565077069,0.626061916801537,0.623585900349947,0.620485094700292,0.616690078830566,0.612207794842968,0.607350637336531,0.602507364034496,0.598066732660103,0.594417500936591,0.591948426587202,0.591048267335175,0.592105780903752,0.595509725016171,0.601648857395674,0.610795077045121,0.62275284808586,0.637209775918858,0.653853465945083,0.672371523565502,0.692451554181082,0.713781163192792,0.7360479560016,0.758939538008472,0.782143514614376,0.80534749122028,0.828239073227152,0.850505866035959,0.871835475047669,0.89191550566325,0.910433563283669,0.927077253309893,0.941534181142891,0.95349195218363,0.962638171833078
37,38,1.58530106913342,1.57173455036872,1.54993666066814,1.52082199680232,1.48530515554193,1.44430073365761,1.39872332792003,1.34948753509982,1.29750795196766,1.24369917529419,1.18897580185006,1.13425242840594,1.08044365173247,1.02846406860031,0.979228275780105,0.933650870042519,0.892646448158203,0.85712960689781,0.828014943031994,0.806217053331409,0.79265053456671,0.787909874638821,0.791309125969751,0.801842232111782,0.818503136617194,0.840285783038267,0.866184114927283,0.895192075836523,0.926303609318266,0.958512658924794,0.990813168208387,1.02229054039839,1.05239601743242,1.08067230092513,1.10666209249121,1.12990809374533,1.14995300630217,1.16633953177638,1.17861037178265,1.18630822793566,1.18897580185006,1.18630822793566,1.17861037178265,1.16633953177638,1.14995300630217,1.12990809374533,1.10666209249121,1.08067230092513,1.05239601743242,1.02229054039839,0.990813168208387,0.958512658924794,0.926303609318266,0.895192075836523,0.866184114927283,0.840285783038267,0.818503136617194,0.801842232111782,0.791309125969751,0.787909874638821,0.79265053456671,0.806217053331409,0.828014943031994,0.85712960689781,0.892646448158203,0.933650870042519,0.979228275780105,1.02846406860031,1.08044365173247,1.13425242840594,1.18897580185006,1.24369917529419,1.29750795196766,1.34948753509982,1.39872332792003,1.44430073365761,1.48530515554193,1.52082199680232,1.54993666066814,1.57173455036872,1.58530106913342
39,38,1.37129542610625,1.35826647136662,1.34123241099546,1.3206382567296,1.29692902030587,1.27054971346112,1.24194534793219,1.2115609354559,1.17984148776911,1.14723201660864,1.11417753371133,1.08112305081402,1.04851357965355,1.01679413196675,0.986409719490466,0.957805353961531,0.931426047116783,0.907716810693059,0.887122656427196,0.870088596056033,0.857059641316405,0.848314336591742,0.843465356851833,0.841958909713058,0.843241202791796,0.846758443704429,0.851956840067337,0.858282599496899,0.865181929609496,0.872101038021508,0.878486132349315,0.883892200856081,0.888309354392096,0.891836484454437,0.894572482540177,0.896616240146393,0.89806664877016,0.899022599908551,0.899582985058642,0.899846695717509,0.899912623382226,0.899846695717509,0.899582985058642,0.899022599908551,0.89806664877016,0.896616240146393,0.894572482540177,0.891836484454437,0.888309354392096,0.883892200856081,0.878486132349315,0.872101038021508,0.865181929609496,0.858282599496899,0.851956840067337,0.846758443704429,0.843241202791796,0.841958909713058,0.843465356851833,0.848314336591742,0.857059641316405,0.870088596056033,0.887122656427196,0.907716810693059,0.931426047116783,0.957805353961531,0.986409719490466,1.01679413196675,1.04851357965355,1.08112305081402,1.11417753371133,1.14723201660864,1.17984148776911,1.2115609354559,1.24194534793219,1.27054971346112,1.29692902030587,1.3206382567296,1.34123241099546,1.35826647136662,1.37129542610625
43,38,1.08464755853877,1.07536547847051,1.0604515745406,1.0405316049559,1.01623132792325,0.988176501649506,0.956992884341516,0.92330623420613,0.887742309450195,0.850926868280562,0.813485668904079,0.776044469527596,0.739229028357963,0.703665103602028,0.669978453466641,0.638794836158652,0.610740009884908,0.586439732852261,0.566519763267559,0.55160585933765,0.542323779269386,0.539080265897217,0.541406000566007,0.548612649248221,0.560011877916326,0.574915352542786,0.592634739100069,0.612481703560639,0.633767911896962,0.655805030081505,0.677904724086732,0.699441235705796,0.720039110014585,0.739385467909675,0.757167430287643,0.773072118045062,0.786786652078509,0.797998153284559,0.806393742559787,0.811660540800769,0.813485668904079,0.811660540800768,0.806393742559787,0.797998153284559,0.786786652078509,0.773072118045062,0.757167430287643,0.739385467909675,0.720039110014585,0.699441235705796,0.677904724086732,0.655805030081505,0.633767911896962,0.612481703560639,0.592634739100069,0.574915352542786,0.560011877916326,0.548612649248221,0.541406000566007,0.539080265897217,0.542323779269386,0.55160585933765,0.566519763267559,0.586439732852261,0.610740009884908,0.638794836158652,0.669978453466641,0.703665103602028,0.739229028357963,0.776044469527596,0.813485668904079,0.850926868280562,0.887742309450195,0.92330623420613,0.956992884341516,0.988176501649506,1.01623132792325,1.0405316049559,1.0604515745406,1.07536547847051,1.08464755853877
34,39,1.29434272013713,1.28204490859544,1.26596674511874,1.24652826881091,1.22414951877585,1.19925053411744,1.17225135393958,1.14357201734616,1.11363256344106,1.08285303132819,1.05165346011142,1.02045388889465,0.989674356781775,0.95973490287668,0.931055566283257,0.904056386105397,0.879157401446989,0.856778651411926,0.837340175104097,0.821262011627394,0.808964200085707,0.800709653844063,0.796132783312039,0.79471087316035,0.795921208059709,0.79924107268083,0.804147751694427,0.810118529771213,0.816630691581903,0.823161521797211,0.829188305087849,0.834291002349928,0.838460279381139,0.841789478204569,0.844371940843304,0.846301009320432,0.847670025659038,0.848572331882211,0.849101270013036,0.849350182074601,0.849412410089992,0.849350182074601,0.849101270013036,0.848572331882211,0.847670025659038,0.846301009320432,0.844371940843304,0.841789478204569,0.838460279381139,0.834291002349928,0.829188305087849,0.823161521797211,0.816630691581903,0.810118529771213,0.804147751694427,0.79924107268083,0.795921208059709,0.79471087316035,0.796132783312039,0.800709653844063,0.808964200085707,0.821262011627394,0.837340175104097,0.856778651411926,0.879157401446989,0.904056386105397,0.931055566283257,0.95973490287668,0.989674356781775,1.02045388889465,1.05165346011142,1.08285303132819,1.11363256344106,1.14357201734616,1.17225135393958,1.19925053411744,1.22414951877585,1.24652826881091,1.26596674511874,1.28204490859544,1.29434272013713
38,39,2.09994761190405,2.0819769063791,2.05310262671542,2.01453628115064,1.96748937792241,1.91317342526835,1.85279993142611,1.78758040463332,1.71872635312762,1.64744928514664,1.57496070892803,1.50247213270942,1.43119506472845,1.36234101322275,1.29712148642996,1.23674799258772,1.18243203993366,1.13538513670543,1.09681879114065,1.06794451147697,1.04997380595202,1.04369415492027,1.04819692720349,1.06214946374027,1.08421910546923,1.11307319332895,1.14737906825803,1.18580407119509,1.2270155430787,1.26968082484748,1.31246725744003,1.3541633326187,1.39404214544092,1.43149794178786,1.46592496754071,1.49671746858065,1.52326969078886,1.54497588004652,1.56123028223482,1.57142714323493,1.57496070892803,1.57142714323493,1.56123028223482,1.54497588004652,1.52326969078886,1.49671746858065,1.46592496754071,1.43149794178786,1.39404214544092,1.3541633326187,1.31246725744003,1.26968082484748,1.2270155430787,1.18580407119509,1.14737906825803,1.11307319332895,1.08421910546923,1.06214946374027,1.04819692720349,1.04369415492027,1.04997380595202,1.06794451147697,1.09681879114065,1.13538513670543,1.18243203993366,1.23674799258772,1.29712148642996,1.36234101322275,1.43119506472845,1.50247213270942,1.57496070892803,1.64744928514664,1.71872635312762,1.78758040463332,1.85279993142611,1.91317342526835,1.96748937792241,2.01453628115064,2.05310262671542,2.0819769063791,2.09994761190405
44,39,2.11246673316621,2.09077332479101,2.05591762369376,2.0093621068436,1.95256925120963,1.88700153376097,1.81412143146674,1.73539142129604,1.652273980218,1.56623158520173,1.47872671321635,1.39122184123096,1.30517944621469,1.22206200513665,1.14333199496596,1.07045189267173,1.00488417522307,0.948091319589098,0.901535802738935,0.866680101641693,0.844986693266485,0.837406187643239,0.842841727045117,0.859684586806092,0.886326042260138,0.921157368741229,0.962569841583337,1.00895473612044,1.0587033276865,1.1102068916155,1.16185670324142,1.21219028559513,1.26033015249517,1.30554506545697,1.34710378599599,1.38427507562767,1.41632769586744,1.44253040823075,1.46215197423305,1.47446115538976,1.47872671321635,1.47446115538976,1.46215197423305,1.44253040823075,1.41632769586744,1.38427507562767,1.34710378599599,1.30554506545697,1.26033015249517,1.21219028559513,1.16185670324142,1.1102068916155,1.0587033276865,1.00895473612044,0.962569841583337,0.921157368741229,0.886326042260138,0.859684586806092,0.842841727045117,0.837406187643239,0.844986693266485,0.866680101641692,0.901535802738935,0.948091319589098,1.00488417522307,1.07045189267173,1.14333199496596,1.22206200513665,1.30517944621469,1.39122184123096,1.47872671321635,1.56623158520173,1.652273980218,1.73539142129604,1.81412143146674,1.88700153376097,1.95256925120963,2.0093621068436,2.05591762369376,2.09077332479101,2.11246673316621
35,40,1.37822620617407,1.36643177037123,1.34748116003634,1.32216950567295,1.29129193778463,1.25564358687493,1.21601958344743,1.17321505800567,1.12802514105324,1.08124496309367,1.03366965463055,0.986094346167426,0.939314168207864,0.894124251255425,0.851319725813673,0.811695722386169,0.776047371476474,0.745169803588151,0.719858149224762,0.700907538889869,0.689113103087033,0.68499167664357,0.687946911681809,0.697104164647831,0.711588791987718,0.730526150147552,0.753041595573415,0.778260484711388,0.805308174007554,0.833310019907995,0.861391378858791,0.888757120356382,0.91493016609863,0.939512950833754,0.962107909309973,0.982317476275506,0.999744086478573,1.01399017466739,1.02465817559018,1.03135052399516,1.03366965463055,1.03135052399516,1.02465817559018,1.01399017466739,0.999744086478573,0.982317476275506,0.962107909309973,0.939512950833754,0.91493016609863,0.888757120356382,0.861391378858791,0.833310019907995,0.805308174007554,0.778260484711388,0.753041595573415,0.730526150147552,0.711588791987718,0.697104164647831,0.687946911681809,0.68499167664357,0.689113103087033,0.700907538889869,0.719858149224762,0.745169803588151,0.776047371476474,0.811695722386169,0.851319725813673,0.894124251255425,0.939314168207864,0.986094346167426,1.03366965463055,1.08124496309367,1.12802514105324,1.17321505800567,1.21601958344743,1.25564358687493,1.29129193778463,1.32216950567295,1.34748116003634,1.36643177037123,1.37822620617407
41,40,1.33459483664055,1.32191458161213,1.30533641137573,1.28529342762114,1.26221873203812,1.23654542631644,1.20870661214589,1.17913539121625,1.14826486521727,1.11652813583874,1.08435830477044,1.05218847370214,1.02045174432362,0.989581218324643,0.960009997394993,0.932171183224444,0.906497877502771,0.883423181919749,0.863380198165153,0.846802027928759,0.834121772900342,0.825610522656093,0.820891318317876,0.819425188893971,0.820673163392656,0.824096270822212,0.829155540190919,0.835312000507057,0.842026680778905,0.848760610014742,0.85497481722285,0.860236200713452,0.864535136004554,0.867967867916105,0.870630641268056,0.872619700880357,0.874031291572958,0.874961658165808,0.875507045478858,0.875763698332059,0.875827861545359,0.875763698332059,0.875507045478858,0.874961658165808,0.874031291572958,0.872619700880357,0.870630641268056,0.867967867916105,0.864535136004554,0.860236200713452,0.85497481722285,0.848760610014742,0.842026680778905,0.835312000507057,0.829155540190919,0.824096270822212,0.820673163392656,0.819425188893971,0.820891318317876,0.825610522656093,0.834121772900342,0.846802027928759,0.863380198165153,0.883423181919749,0.906497877502771,0.932171183224444,0.960009997394993,0.989581218324643,1.02045174432362,1.05218847370214,1.08435830477044,1.11652813583874,1.14826486521727,1.17913539121625,1.20870661214589,1.23654542631644,1.26221873203812,1.28529342762114,1.30533641137573,1.32191458161213,1.33459483664055
45,40,1.97691328946192,1.95999547381172,1.93281291608162,1.89650614316938,1.85221568197278,1.80108205938959,1.74424580231756,1.68284743765446,1.61802749229806,1.55092649314614,1.48268496709644,1.41444344104674,1.34734244189482,1.28252249653842,1.22112413187532,1.16428787480329,1.1131542522201,1.0688637910235,1.03255701811126,1.00537446038116,0.98845664473096,0.982544913644204,0.986783871947569,0.999918940053513,1.02069553837449,1.04785908732296,1.08015500731139,1.11632871875221,1.1551256420579,1.19529119764091,1.2355708059137,1.2748239399785,1.31236628369664,1.34762757361926,1.38003754629746,1.40902593828235,1.43402248612507,1.45445692637672,1.46975899558842,1.47935843031129,1.48268496709644,1.47935843031129,1.46975899558842,1.45445692637672,1.43402248612507,1.40902593828235,1.38003754629746,1.34762757361926,1.31236628369664,1.2748239399785,1.2355708059137,1.19529119764091,1.1551256420579,1.11632871875221,1.08015500731139,1.04785908732296,1.02069553837449,0.999918940053513,0.986783871947569,0.982544913644204,0.98845664473096,1.00537446038116,1.03255701811126,1.0688637910235,1.1131542522201,1.16428787480329,1.22112413187532,1.28252249653842,1.34734244189482,1.41444344104674,1.48268496709644,1.55092649314614,1.61802749229806,1.68284743765446,1.74424580231756,1.80108205938959,1.85221568197278,1.89650614316938,1.93281291608162,1.95999547381172,1.97691328946192
36,41,1.61086749901625,1.59708219061121,1.57493276249973,1.54534856131588,1.50925893369369,1.46759322626721,1.42128078567049,1.37125095853758,1.31843309150253,1.26375653119938,1.20815062426219,1.15254471732499,1.09786815702184,1.04505028998679,0.995020462853883,0.948708022257166,0.907042314830687,0.870952687208497,0.841368486024641,0.819219057913167,0.805433749508124,0.800616636121643,0.804070707778187,0.814773683180305,0.831703281030543,0.853837220031449,0.88015321888557,0.909628996295454,0.941242270963648,0.973970761592699,1.00679218688516,1.03877720020697,1.06936819357771,1.09810049368036,1.12450942719788,1.14813032081326,1.16849850120948,1.1851492950695,1.19761802907631,1.20544002991288,1.20815062426219,1.20544002991288,1.19761802907631,1.1851492950695,1.16849850120948,1.14813032081326,1.12450942719788,1.09810049368036,1.06936819357771,1.03877720020697,1.00679218688516,0.973970761592699,0.941242270963648,0.909628996295454,0.88015321888557,0.853837220031449,0.831703281030543,0.814773683180305,0.804070707778187,0.800616636121643,0.805433749508124,0.819219057913167,0.841368486024641,0.870952687208497,0.907042314830687,0.948708022257166,0.995020462853883,1.04505028998679,1.09786815702184,1.15254471732499,1.20815062426219,1.26375653119938,1.31843309150253,1.37125095853758,1.42128078567049,1.46759322626721,1.50925893369369,1.54534856131588,1.57493276249973,1.59708219061121,1.61086749901625
40,41,2.1229899218831,2.10118844845453,2.06615911474346,2.01937168300349,1.96229591548825,1.89640157445134,1.82315842214638,1.74403622082696,1.66050473274672,1.57403372015925,1.48609294531817,1.39815217047709,1.31168115788962,1.22814966980937,1.14902746848996,1.07578431618499,1.00988997514808,0.95281420763284,0.906026775892878,0.870997442181807,0.849195968753238,0.841577701072019,0.847040317447942,0.863967079402033,0.89074124845532,0.925746086128831,0.967364853943593,1.01398081342063,1.06397722608098,1.11573735344566,1.1676444570357,1.21822877459749,1.26660844877887,1.31204859845302,1.35381434249314,1.39117079977243,1.42338308916408,1.44971632954129,1.46943563977724,1.48180613874513,1.48609294531817,1.48180613874513,1.46943563977724,1.44971632954129,1.42338308916408,1.39117079977243,1.35381434249314,1.31204859845302,1.26660844877887,1.21822877459749,1.1676444570357,1.11573735344566,1.06397722608098,1.01398081342063,0.967364853943593,0.925746086128831,0.89074124845532,0.863967079402033,0.847040317447942,0.841577701072019,0.849195968753238,0.870997442181807,0.906026775892878,0.95281420763284,1.00988997514808,1.07578431618499,1.14902746848996,1.22814966980937,1.31168115788962,1.39815217047709,1.48609294531817,1.57403372015925,1.66050473274672,1.74403622082696,1.82315842214638,1.89640157445134,1.96229591548825,2.01937168300349,2.06615911474346,2.10118844845453,2.1229899218831
42,41,1.03709691033897,1.02724324318004,1.01436055499693,0.998785403681198,0.980854347124435,0.960903943218215,0.939270749854113,0.916291324923706,0.892302226318569,0.86764001193028,0.842641239650415,0.817642467370549,0.79298025298226,0.768991154377124,0.746011729446716,0.724378536082614,0.704428132176394,0.686497075619632,0.670921924303904,0.658039236120787,0.648185568961857,0.641571583137027,0.637904348629555,0.636765037841033,0.637734823173057,0.64039487702722,0.644326371805115,0.649110479908338,0.654328373738481,0.659561225697138,0.664390208185904,0.668478763313202,0.671819412014774,0.674486944933194,0.676556152711034,0.678101825990866,0.679198755415263,0.679921731626798,0.680345545268042,0.680544986981569,0.68059484740995,0.680544986981569,0.680345545268042,0.679921731626798,0.679198755415263,0.678101825990866,0.676556152711034,0.674486944933194,0.671819412014774,0.668478763313202,0.664390208185904,0.659561225697138,0.654328373738481,0.649110479908338,0.644326371805115,0.64039487702722,0.637734823173057,0.636765037841033,0.637904348629555,0.641571583137027,0.648185568961857,0.658039236120787,0.670921924303904,0.686497075619632,0.704428132176394,0.724378536082614,0.746011729446716,0.768991154377124,0.79298025298226,0.817642467370549,0.842641239650415,0.86764001193028,0.892302226318569,0.916291324923706,0.939270749854113,0.960903943218215,0.980854347124435,0.998785403681198,1.01436055499693,1.02724324318004,1.03709691033897
46,41,2.32961392566664,2.30569058266076,2.26725195288726,2.21591084598699,2.1532800716008,2.08097243936953,2.00060075893403,1.91377783993514,1.82211649201372,1.72722952481061,1.63072974796665,1.53422997112269,1.43934300391957,1.34768165599815,1.26085873699927,1.18048705656377,1.1081794243325,1.04554864994631,0.99420754304604,0.955768913272541,0.931845570266656,0.923485840294937,0.929480116126748,0.94805430715716,0.97743432278124,1.01584607239406,1.06151546539069,1.11266841116619,1.16753081911564,1.2243285986341,1.28128765911665,1.33679519092244,1.38988350826696,1.43974620632979,1.4855768802905,1.52656912532867,1.56191653662388,1.59081270935571,1.61245123870373,1.62602571984751,1.63072974796665,1.62602571984751,1.61245123870373,1.59081270935571,1.56191653662388,1.52656912532867,1.4855768802905,1.43974620632978,1.38988350826696,1.33679519092244,1.28128765911665,1.2243285986341,1.16753081911564,1.11266841116619,1.06151546539069,1.01584607239406,0.97743432278124,0.94805430715716,0.929480116126748,0.923485840294937,0.931845570266656,0.95576891327254,0.99420754304604,1.04554864994631,1.1081794243325,1.18048705656377,1.26085873699927,1.34768165599815,1.43934300391957,1.53422997112269,1.63072974796665,1.72722952481061,1.82211649201372,1.91377783993514,2.00060075893403,2.08097243936953,2.1532800716008,2.21591084598699,2.26725195288726,2.30569058266076,2.32961392566664
37,42,1.59832644239876,1.5819128593172,1.55554047301762,1.52031581719091,1.47734542552796,1.42773583171966,1.3725935694569,1.31302517243058,1.25013717433158,1.1850361088508,1.11882850967913,1.05262091050746,0.987519845026677,0.92463184692768,0.865063449901357,0.8099211876386,0.7603115938303,0.717341202167349,0.682116546340638,0.655744160041059,0.639330576959502,0.633595043995048,0.637707660879528,0.650451240552961,0.670608595955367,0.696962540026765,0.728295885707174,0.763391445936615,0.801032033655105,0.840000461802666,0.879079543319315,0.917162744514163,0.953586145172673,0.9877964784494,1.0192404774989,1.04736487547572,1.07161640553443,1.09144180082957,1.10628779451569,1.11560111974736,1.11882850967913,1.11560111974736,1.10628779451569,1.09144180082957,1.07161640553443,1.04736487547572,1.0192404774989,0.9877964784494,0.953586145172673,0.917162744514163,0.879079543319315,0.840000461802666,0.801032033655106,0.763391445936615,0.728295885707174,0.696962540026765,0.670608595955367,0.650451240552961,0.637707660879528,0.633595043995048,0.639330576959502,0.655744160041059,0.682116546340638,0.717341202167349,0.7603115938303,0.8099211876386,0.865063449901357,0.92463184692768,0.987519845026677,1.05262091050746,1.11882850967913,1.1850361088508,1.25013717433158,1.31302517243058,1.3725935694569,1.42773583171966,1.47734542552796,1.52031581719091,1.55554047301762,1.5819128593172,1.59832644239876
41,42,1.07316024802767,1.0639764728282,1.04922051941782,1.02951151870885,1.00546860161362,0.977710899044439,0.946857541913644,0.913527661133554,0.878340387616493,0.841914852274784,0.804870186020752,0.76782551976672,0.731399984425012,0.696212710907951,0.662882830127861,0.632029472997065,0.604271770427888,0.580228853332653,0.560519852623683,0.545763899213302,0.536580124013835,0.533370962118291,0.535672065342427,0.542802389682687,0.554080891135517,0.568826525697358,0.586358249364657,0.605995018133855,0.627055788001398,0.64885951496373,0.670725155017293,0.692033577249766,0.712413303113753,0.731554767153093,0.749148403911623,0.764884647933183,0.77845393376161,0.789546695940742,0.797853369014418,0.803064387526475,0.804870186020752,0.803064387526475,0.797853369014418,0.789546695940742,0.77845393376161,0.764884647933183,0.749148403911623,0.731554767153093,0.712413303113753,0.692033577249766,0.670725155017293,0.64885951496373,0.627055788001398,0.605995018133855,0.586358249364657,0.568826525697358,0.554080891135517,0.542802389682687,0.535672065342427,0.53337096211829,0.536580124013835,0.545763899213302,0.560519852623683,0.580228853332653,0.604271770427888,0.632029472997065,0.662882830127861,0.696212710907951,0.731399984425012,0.76782551976672,0.804870186020752,0.841914852274784,0.878340387616493,0.913527661133554,0.946857541913644,0.977710899044439,1.00546860161362,1.02951151870885,1.04922051941782,1.0639764728282,1.07316024802767
43,42,1.15314789158284,1.14219160061774,1.12786734165199,1.11054933335232,1.09061179438547,1.06842894341818,1.04437499911719,1.01882418014925,0.992150705181085,0.964728792879442,0.93693266191106,0.909136530942678,0.881714618641035,0.855041143672872,0.829490324704928,0.805436380403942,0.783253529436654,0.763315990469804,0.745997982170131,0.731673723204376,0.720717432239277,0.713363342440312,0.709285744967912,0.708018945481246,0.709097249639481,0.712054963101786,0.716426391527329,0.72174584057528,0.727547615904806,0.733366023175076,0.738735368045259,0.743281431848614,0.74699589861477,0.749961928047448,0.752262679850365,0.753981313727244,0.755200989381802,0.756004866517761,0.756476104838841,0.756697864048761,0.756753303851241,0.756697864048761,0.756476104838841,0.756004866517761,0.755200989381802,0.753981313727244,0.752262679850365,0.749961928047448,0.74699589861477,0.743281431848614,0.738735368045259,0.733366023175076,0.727547615904806,0.72174584057528,0.716426391527329,0.712054963101786,0.709097249639481,0.708018945481246,0.709285744967912,0.713363342440312,0.720717432239277,0.731673723204376,0.745997982170131,0.763315990469804,0.783253529436654,0.805436380403942,0.829490324704928,0.855041143672872,0.881714618641035,0.909136530942678,0.93693266191106,0.964728792879442,0.992150705181085,1.01882418014925,1.04437499911719,1.06842894341818,1.09061179438547,1.11054933335232,1.12786734165199,1.14219160061774,1.15314789158284
47,42,1.12853659588667,1.1188789269411,1.10336154874766,1.08263554011166,1.05735197983843,1.02816194673329,0.995716519601545,0.960666777248527,0.92366379847955,0.885358662099936,0.846402446915002,0.807446231730067,0.769141095350453,0.732138116581476,0.697088374228458,0.664642947096716,0.63545291399157,0.61016935371834,0.589443345082345,0.573925966888903,0.564268297943334,0.560893539469096,0.5633133823622,0.570811639936793,0.582672125507025,0.598178652387044,0.616615033891001,0.637265083333042,0.659412614027318,0.682341439287977,0.705335372429168,0.727743334645572,0.749174678653996,0.769303865051782,0.787805354436271,0.804353607404801,0.818623084554714,0.830288246483351,0.83902355378805,0.844503467066154,0.846402446915002,0.844503467066154,0.83902355378805,0.830288246483351,0.818623084554714,0.804353607404801,0.787805354436271,0.769303865051782,0.749174678653996,0.727743334645572,0.705335372429168,0.682341439287977,0.659412614027318,0.637265083333042,0.616615033891001,0.598178652387044,0.582672125507025,0.570811639936793,0.5633133823622,0.560893539469096,0.564268297943334,0.573925966888903,0.589443345082345,0.61016935371834,0.63545291399157,0.664642947096716,0.697088374228458,0.732138116581476,0.769141095350453,0.807446231730067,0.846402446915002,0.885358662099936,0.92366379847955,0.960666777248527,0.995716519601545,1.02816194673329,1.05735197983843,1.08263554011166,1.10336154874766,1.1188789269411,1.12853659588667
38,43,1.49896309239432,1.48613542746903,1.4655246849486,1.43799565123252,1.40441311272022,1.36564185581118,1.32254666690484,1.27599233240067,1.22684363869812,1.17596537219666,1.12422231929574,1.07247926639482,1.02160099989336,0.972452306190818,0.925897971686648,0.882802782780311,0.844031525871266,0.81044898735897,0.782919953642882,0.76230921112246,0.749481546197162,0.744999070026637,0.74821319281129,0.758172649511718,0.773926175088516,0.79452250450228,0.819010372713607,0.846438514683091,0.87585566537133,0.906310559738918,0.936851932746453,0.966614997994475,0.995080883643309,1.02181719649323,1.0463915433445,1.0683715309974,1.08732476625219,1.10281885590915,1.11442140676855,1.12170002563066,1.12422231929574,1.12170002563066,1.11442140676855,1.10281885590915,1.08732476625219,1.0683715309974,1.0463915433445,1.02181719649323,0.995080883643309,0.966614997994475,0.936851932746453,0.906310559738918,0.87585566537133,0.846438514683091,0.819010372713607,0.79452250450228,0.773926175088516,0.758172649511718,0.74821319281129,0.744999070026637,0.749481546197162,0.76230921112246,0.782919953642882,0.81044898735897,0.844031525871266,0.882802782780311,0.925897971686648,0.972452306190818,1.02160099989336,1.07247926639482,1.12422231929574,1.17596537219666,1.22684363869812,1.27599233240067,1.32254666690484,1.36564185581118,1.40441311272022,1.43799565123252,1.4655246849486,1.48613542746903,1.49896309239432
