Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,1.90667866477366,1.92268273136049,1.97637062261524,2.06260363517412,2.1762430656733,2.312150210749,2.46518636703739,2.63021283117466,2.80209089979701,2.97568186954064,3.14584703704172,3.30744769893646,3.45534515186104,3.58440069245165,3.68947561734449,3.76543122317575,3.80712880658162,3.80949795911055,3.77156596704673,3.69871154351473,3.59685976093722,3.47193569173687,3.32986440833636,3.17657098315834,3.0179804886255,2.86001799716049,2.70798694916377,2.56470425694689,2.43236520079915,2.31316506100989,2.20929911786842,2.12296265166407,2.05635094268616,2.011659271224,1.99083400856784,1.99292795889356,2.01512710888391,2.05458633159677,2.10846050009,2.17390448742148,2.24807316664908,2.32812141083066,2.41120513801042,2.49454296541161,2.57545069398507,2.65125248457218,2.71927249801431,2.77683489515282,2.82126383682911,2.84988348388454,2.86001799716049,2.84988348388454,2.82126383682911,2.77683489515282,2.71927249801431,2.65125248457218,2.57545069398507,2.49454296541161,2.41120513801042,2.32812141083066,2.24807316664908,2.17390448742148,2.10846050009,2.05458633159677,2.01512710888391,1.99292795889356,1.99083400856784,2.011659271224,2.05635094268616,2.12296265166407,2.20929911786842,2.31316506100989,2.43236520079915,2.56470425694689,2.70798694916377,2.86001799716049,3.0179804886255,3.17657098315834,3.32986440833636,3.47193569173687,3.59685976093722,3.69871154351473,3.77156596704673,3.80949795911055,3.80712880658162,3.76543122317575,3.68947561734449,3.58440069245165,3.45534515186104,3.30744769893646,3.14584703704172,2.97568186954064,2.80209089979702,2.63021283117466,2.46518636703739,2.312150210749,2.17624306567331,2.06260363517412,1.97637062261524,1.92268273136049,1.90667866477366
5,2,1.39300284257913,1.39960576840673,1.42288557034273,1.46056812891779,1.51037932466259,1.5700450381078,1.6372911497841,1.70984354022217,1.78542808995266,1.86177067950627,1.93659718941365,2.0076335002055,2.07260549241247,2.12923904656525,2.17526004319451,2.20839436283092,2.22636788600515,2.22693722858574,2.20970312671265,2.17712470294652,2.13190696255087,2.07675491078922,2.01437355292508,1.94746789422196,1.87874293994339,1.81090369535287,1.74628445764252,1.68573669171893,1.62974115441727,1.57877860257272,1.53332979302047,1.49387548259569,1.46089642813358,1.43487338646931,1.41621313290366,1.40446240740012,1.39861308841421,1.39764780670963,1.40054919305013,1.40629987819941,1.41388249292121,1.42227966797925,1.43048017874204,1.43784147686636,1.44429246225574,1.44981119165213,1.45437572179751,1.45796410943383,1.46055441130306,1.46212468414716,1.46265298470808,1.46212468414715,1.46055441130306,1.45796410943383,1.45437572179751,1.44981119165213,1.44429246225574,1.43784147686636,1.43048017874204,1.42227966797925,1.41388249292121,1.40629987819941,1.40054919305013,1.39764780670963,1.39861308841421,1.40446240740012,1.41621313290366,1.43487338646931,1.46089642813358,1.49387548259569,1.53332979302047,1.57877860257272,1.62974115441727,1.68573669171893,1.74628445764252,1.81090369535287,1.87874293994339,1.94746789422196,2.01437355292508,2.07675491078922,2.13190696255087,2.17712470294652,2.20970312671265,2.22693722858574,2.22636788600515,2.20839436283092,2.17526004319451,2.12923904656525,2.07260549241247,2.0076335002055,1.93659718941365,1.86177067950627,1.78542808995266,1.70984354022217,1.6372911497841,1.5700450381078,1.51037932466259,1.46056812891779,1.42288557034273,1.39960576840673,1.39300284257913
6,2,2.11671668710006,2.14458616955517,2.23474140411475,2.37868887912819,2.56793508294488,2.79398650391422,3.04834963038558,3.32253095070837,3.60803695323197,3.89637412630578,4.17904895827917,4.44756793750155,4.69343755232231,4.90816429109083,5.08325464215651,5.21021509386873,5.28055213457689,5.28588362233399,5.22450959741004,5.10508748251136,4.93716565797322,4.7302925041309,4.49401640131966,4.23788572987477,3.97144887013149,3.7042542024251,3.44497812272796,3.19880908956089,2.97006357708179,2.76305805944858,2.58210901081917,2.43153290535146,2.31564621720338,2.23876542053282,2.20472633342471,2.21177714711531,2.2545611322934,2.32766147763863,2.42566137183062,2.54314400354903,2.6746925614735,2.81489023428367,2.95832866817028,3.10010695998974,3.23611075513026,3.36229335906879,3.47460807728228,3.5690082152477,3.64144707844201,3.68787797234215,3.7042542024251,3.68787797234215,3.64144707844201,3.5690082152477,3.47460807728228,3.36229335906879,3.23611075513026,3.10010695998974,2.95832866817028,2.81489023428367,2.6746925614735,2.54314400354903,2.42566137183062,2.32766147763863,2.2545611322934,2.21177714711531,2.20472633342471,2.23876542053282,2.31564621720338,2.43153290535146,2.58210901081917,2.76305805944858,2.97006357708179,3.19880908956089,3.44497812272796,3.7042542024251,3.97144887013149,4.23788572987477,4.49401640131966,4.7302925041309,4.93716565797322,5.10508748251136,5.22450959741004,5.28588362233399,5.28055213457689,5.21021509386873,5.08325464215651,4.90816429109083,4.69343755232231,4.44756793750156,4.17904895827917,3.89637412630578,3.60803695323197,3.32253095070837,3.04834963038558,2.79398650391422,2.56793508294488,2.37868887912819,2.23474140411475,2.14458616955517,2.11671668710006
0,3,1.60212785464597,1.62322206834401,1.69145992625401,1.80041274961977,1.94365185968515,2.11474857769394,2.30727422488999,2.51480012251711,2.73089759181913,2.94913795403988,3.16309253042318,3.36633264221285,3.55242961065272,3.71495475698662,3.84747940245836,3.94357486831178,3.9968124757907,4.00084784107809,3.95439427670566,3.86400452454566,3.73690568598352,3.58032486240466,3.4014891551945,3.20762566573846,3.00596149542197,2.80372374563045,2.6074795189667,2.42115592290314,2.24802006612955,2.09133905733572,1.95438000521143,1.84041001844649,1.75269620573069,1.6945056757538,1.66874173203144,1.67407844292926,1.70646133800649,1.76179047117559,1.83596589634902,1.92488766743925,2.02445583835873,2.13057046301993,2.2391379967655,2.34644898074951,2.44938928913377,2.54489600752159,2.6299062215163,2.70135701672122,2.75618547873967,2.79132869317497,2.80372374563045,2.79132869317497,2.75618547873967,2.70135701672122,2.6299062215163,2.54489600752159,2.44938928913377,2.34644898074951,2.2391379967655,2.13057046301993,2.02445583835873,1.92488766743925,1.83596589634902,1.76179047117559,1.70646133800649,1.67407844292926,1.66874173203144,1.6945056757538,1.75269620573069,1.84041001844649,1.95438000521143,2.09133905733572,2.24802006612955,2.42115592290314,2.6074795189667,2.80372374563045,3.00596149542197,3.20762566573846,3.4014891551945,3.58032486240466,3.73690568598352,3.86400452454566,3.95439427670566,4.00084784107809,3.9968124757907,3.94357486831178,3.84747940245836,3.71495475698662,3.55242961065272,3.36633264221285,3.16309253042318,2.94913795403988,2.73089759181913,2.51480012251711,2.30727422488999,2.11474857769394,1.94365185968515,1.80041274961978,1.69145992625401,1.62322206834401,1.60212785464597
1,3,2.25215193589383,2.2710557974682,2.33447145866867,2.43632912863714,2.57055901651549,2.73109133144563,2.91185628256945,3.10678407902885,3.30980492996572,3.51484904452196,3.71584663183946,3.90672790106013,4.08142306132584,4.23386232177851,4.35797589156003,4.44769397981228,4.49694679567718,4.49974521764153,4.45494028488744,4.36888528567471,4.24857886302252,4.10101965995004,3.93320631947645,3.75213748462092,3.56481179840263,3.37822790384074,3.19865017772063,3.02940593189243,2.87308821197246,2.73229006357703,2.60960453232247,2.5076246638251,2.42894350370123,2.3761540975672,2.35155548193622,2.35402883749783,2.38025027666829,2.42685916072594,2.49049485094913,2.56779670861622,2.65540409500555,2.74995637139547,2.84809413339292,2.94653203631929,3.04209952805348,3.13163593110293,3.21198056797513,3.27997276117754,3.33245183321763,3.36625710660288,3.37822790384074,3.36625710660288,3.33245183321763,3.27997276117754,3.21198056797513,3.13163593110293,3.04209952805348,2.94653203631929,2.84809413339292,2.74995637139547,2.65540409500555,2.56779670861622,2.49049485094913,2.42685916072594,2.38025027666829,2.35402883749783,2.35155548193622,2.3761540975672,2.42894350370123,2.5076246638251,2.60960453232247,2.73229006357703,2.87308821197246,3.02940593189243,3.19865017772063,3.37822790384074,3.56481179840263,3.75213748462092,3.93320631947645,4.10101965995004,4.24857886302252,4.36888528567471,4.45494028488744,4.49974521764153,4.49694679567718,4.44769397981228,4.35797589156003,4.23386232177851,4.08142306132584,3.90672790106013,3.71584663183947,3.51484904452196,3.30980492996572,3.10678407902885,2.91185628256945,2.73109133144563,2.57055901651549,2.43632912863714,2.33447145866867,2.2710557974682,2.25215193589383
7,3,2.27548537460733,2.3054452648992,2.40236277820405,2.55710732956557,2.76054833402744,3.00355520663335,3.27699736242698,3.57174421645202,3.87866518375214,4.18862967937103,4.49250711835238,4.78116691573987,5.04547848657718,5.276311245908,5.46453460877602,5.6010179902249,5.67663080529835,5.68236219225728,5.61638468239667,5.48800506621435,5.307487919946,5.0850978198273,4.83109934209395,4.55575706298163,4.26933555872603,3.98209940556283,3.70337579038473,3.43874234271237,3.19283930272342,2.97030691059553,2.77578540650636,2.61391503063357,2.48933602315481,2.40668862424774,2.37009636541994,2.37767603988928,2.42366912584806,2.50225251290478,2.60760309066795,2.7338977487461,2.87531337674775,3.0260268642814,3.18022419283968,3.33263685696149,3.47884189640742,3.61448908601094,3.73522820060548,3.83670901502449,3.91458130410142,3.96449484266972,3.98209940556283,3.96449484266972,3.91458130410142,3.83670901502449,3.73522820060548,3.61448908601094,3.47884189640742,3.33263685696149,3.18022419283968,3.0260268642814,2.87531337674775,2.7338977487461,2.60760309066795,2.50225251290478,2.42366912584806,2.37767603988929,2.37009636541994,2.40668862424774,2.48933602315481,2.61391503063357,2.77578540650636,2.97030691059553,3.19283930272342,3.43874234271237,3.70337579038473,3.98209940556283,4.26933555872603,4.55575706298163,4.83109934209395,5.0850978198273,5.307487919946,5.48800506621435,5.61638468239667,5.68236219225728,5.67663080529835,5.6010179902249,5.46453460877602,5.276311245908,5.04547848657718,4.78116691573987,4.49250711835238,4.18862967937103,3.87866518375214,3.57174421645202,3.27699736242698,3.00355520663335,2.76054833402745,2.55710732956557,2.40236277820405,2.3054452648992,2.27548537460733
8,3,1.78077785386591,1.79572514827695,1.84586794870451,1.92640686796452,2.0325425188729,2.1594755142456,2.30240646689854,2.45653598964764,2.61706469530883,2.77919319669805,2.93812210663122,3.08905203792428,3.22718360339314,3.34771741585374,3.44585408812201,3.51679423301388,3.55573846334527,3.55795117723036,3.52252389067797,3.45448015243361,3.35935379362877,3.24267864539492,3.10998853886353,2.96681730516607,2.81869877543403,2.67116678079887,2.52917456765124,2.39535304341847,2.27175253078705,2.1604233524435,2.0634158310743,1.98278028936597,1.92056705000499,1.87882643567787,1.85937629590121,1.8613319795914,1.88206528689054,1.91891895879448,1.96923573629909,2.03035836040021,2.09962957209369,2.1743921123754,2.25198969822551,2.32982460568379,2.4053898773324,2.47618636362807,2.53971491502757,2.59347638198764,2.63497161496505,2.66170146441654,2.67116678079887,2.66170146441654,2.63497161496505,2.59347638198764,2.53971491502757,2.47618636362807,2.4053898773324,2.32982460568379,2.25198969822551,2.1743921123754,2.09962957209369,2.03035836040021,1.96923573629909,1.91891895879448,1.88206528689054,1.8613319795914,1.85937629590121,1.87882643567787,1.92056705000499,1.98278028936597,2.0634158310743,2.1604233524435,2.27175253078705,2.39535304341847,2.52917456765124,2.67116678079887,2.81869877543403,2.96681730516607,3.10998853886353,3.24267864539492,3.35935379362877,3.45448015243361,3.52252389067797,3.55795117723036,3.55573846334527,3.51679423301388,3.44585408812201,3.34771741585374,3.22718360339314,3.08905203792428,2.93812210663122,2.77919319669805,2.61706469530883,2.45653598964764,2.30240646689854,2.1594755142456,2.0325425188729,1.92640686796452,1.84586794870451,1.79572514827695,1.78077785386591
10,3,1.18094694301917,1.19085944367319,1.22411232063973,1.27752279533072,1.34790808915808,1.43208542353375,1.52687201986965,1.62908509957771,1.73554188406987,1.84305959475806,1.94845545305419,2.04854668037021,2.14015049811804,2.22008412770961,2.28516479055686,2.3322097080717,2.35803610166608,2.35950349283601,2.33600940812315,2.29088528188988,2.22780094917132,2.1504262450026,2.06243100441886,1.96748506245521,1.8692582541468,1.77142041452875,1.677256356005,1.58851080045478,1.50654344712613,1.43271399526708,1.36838214412567,1.31490759294994,1.27365004098794,1.24596918748769,1.23307056396725,1.23436750208361,1.24811707551886,1.27255708698885,1.30592533920944,1.34645963489648,1.39239777676581,1.44197756753329,1.49343745715198,1.54505472980814,1.59516686274943,1.64211651112127,1.6842463300691,1.71989897473833,1.7474171002744,1.76514336182273,1.77142041452875,1.76514336182273,1.7474171002744,1.71989897473833,1.6842463300691,1.64211651112127,1.59516686274943,1.54505472980814,1.49343745715198,1.44197756753329,1.39239777676581,1.34645963489648,1.30592533920944,1.27255708698885,1.24811707551886,1.23436750208361,1.23307056396725,1.24596918748769,1.27365004098794,1.31490759294994,1.36838214412567,1.43271399526708,1.50654344712613,1.58851080045478,1.677256356005,1.77142041452875,1.8692582541468,1.96748506245521,2.06243100441886,2.1504262450026,2.22780094917132,2.29088528188988,2.33600940812315,2.35950349283601,2.35803610166608,2.3322097080717,2.28516479055686,2.22008412770961,2.14015049811804,2.04854668037021,1.94845545305419,1.84305959475806,1.73554188406987,1.62908509957772,1.52687201986965,1.43208542353375,1.34790808915808,1.27752279533072,1.22411232063973,1.19085944367319,1.18094694301917
12,3,3.22472171470644,3.25178902394927,3.34259011799023,3.48843402617503,3.68062977784937,3.91048640235897,4.16931292904954,4.44841838726678,4.73911180635641,5.03270221566414,5.32049864453567,5.59381012231672,5.843945678353,6.06221434199021,6.23992514257407,6.36838710945029,6.43890927196457,6.4429161650749,6.37876266047543,6.25554565180137,6.0832860775861,5.87200487636299,5.63172298666542,5.37246134702676,5.10424089598038,4.83708257205966,4.57995596187503,4.33762524434522,4.11380324646598,3.9122027952331,3.73653671764235,3.59051784068951,3.47785899137036,3.40227299668066,3.36705170955845,3.37059315952042,3.40813807065017,3.47487454527407,3.56599068571848,3.67667459430979,3.80211437337435,3.93749812523855,4.07801571959003,4.21896306779408,4.35580044581624,4.48400226851241,4.59904295073847,4.69639690735033,4.77153855320389,4.81994230315503,4.83708257205966,4.81994230315503,4.77153855320389,4.69639690735033,4.59904295073847,4.48400226851241,4.35580044581624,4.21896306779408,4.07801571959003,3.93749812523855,3.80211437337435,3.67667459430979,3.56599068571848,3.47487454527407,3.40813807065017,3.37059315952042,3.36705170955845,3.40227299668066,3.47785899137036,3.59051784068952,3.73653671764235,3.9122027952331,4.11380324646598,4.33762524434522,4.57995596187503,4.83708257205966,5.10424089598038,5.37246134702676,5.63172298666542,5.87200487636299,6.0832860775861,6.25554565180137,6.37876266047543,6.4429161650749,6.43890927196457,6.36838710945029,6.23992514257407,6.06221434199021,5.843945678353,5.59381012231672,5.32049864453567,5.03270221566414,4.73911180635641,4.44841838726678,4.16931292904954,3.91048640235897,3.68062977784937,3.48843402617503,3.34259011799023,3.25178902394927,3.22472171470644
2,4,2.07945047645046,2.09690473578842,2.15545750249837,2.24950443466593,2.37344119037676,2.52166342771648,2.68856680477075,2.86854697962519,3.05599961036544,3.24532035507715,3.43090487184595,3.60714881875748,3.76844785389738,3.90919763535129,4.02379382120485,4.10663206954369,4.15210803845346,4.15469186940835,4.11332270719601,4.03386665173995,3.92278567007214,3.78654172922455,3.63159679622914,3.46441283811788,3.29145182192274,3.11917571467569,2.95336852281226,2.7971024103822,2.65277158083884,2.5227702376355,2.40949258422548,2.31533282406212,2.24268516059873,2.19394379728863,2.17123147394194,2.17351516551668,2.1977258696469,2.24076065101126,2.29951657428841,2.37089070415702,2.45178010529575,2.53908184238325,2.62969411977491,2.72058352242962,2.80882262524172,2.89149312051937,2.96567670057069,3.02845505770385,3.07690988422697,3.1081228724482,3.11917571467569,3.1081228724482,3.07690988422697,3.02845505770385,2.96567670057069,2.89149312051937,2.80882262524172,2.72058352242962,2.62969411977491,2.53908184238325,2.45178010529575,2.37089070415702,2.29951657428841,2.24076065101126,2.1977258696469,2.17351516551668,2.17123147394194,2.19394379728863,2.24268516059873,2.31533282406212,2.40949258422548,2.5227702376355,2.65277158083884,2.7971024103822,2.95336852281226,3.11917571467569,3.29145182192274,3.46441283811788,3.63159679622914,3.78654172922455,3.92278567007214,4.03386665173995,4.11332270719601,4.15469186940835,4.15210803845346,4.10663206954369,4.02379382120485,3.90919763535129,3.76844785389738,3.60714881875748,3.43090487184595,3.24532035507715,3.05599961036544,2.86854697962519,2.68856680477075,2.52166342771649,2.37344119037676,2.24950443466593,2.15545750249837,2.09690473578842,2.07945047645046
5,4,0.652606778978158,0.661199243566197,0.688995083034234,0.733375655353179,0.79172231849394,0.861416430427428,0.939839349124551,1.02437243255622,1.11239703869334,1.20129452550683,1.28844625096759,1.37123357304653,1.44703784971456,1.51324043894259,1.56722269870154,1.6063659869623,1.62805166169579,1.62969541736396,1.61077313789092,1.57395400086718,1.52218187581151,1.4584006322427,1.38555413967954,1.30658626764081,1.22444088564529,1.14206186321178,1.06212422759506,0.986227636993967,0.915702907343345,0.851880854578033,0.796092294632872,0.749668043442703,0.713938916942367,0.690235731066707,0.679741110254974,0.681914952810212,0.695105720818554,0.717643352429185,0.747857785791288,0.784078959054049,0.824636810366652,0.867861277878281,0.912084907280787,0.955796696825985,0.997728146233631,1.03663161556481,1.07125946488062,1.10036405424213,1.12269774371043,1.13701289334662,1.14206186321178,1.13701289334662,1.12269774371043,1.10036405424213,1.07125946488062,1.03663161556481,0.997728146233631,0.955796696825985,0.912084907280787,0.867861277878281,0.824636810366652,0.784078959054049,0.747857785791288,0.717643352429185,0.695105720818554,0.681914952810212,0.679741110254974,0.690235731066707,0.713938916942368,0.749668043442703,0.796092294632872,0.851880854578033,0.915702907343345,0.986227636993967,1.06212422759506,1.14206186321178,1.22444088564529,1.30658626764081,1.38555413967954,1.4584006322427,1.52218187581151,1.57395400086718,1.61077313789092,1.62969541736396,1.62805166169579,1.6063659869623,1.56722269870154,1.51324043894259,1.44703784971456,1.37123357304653,1.28844625096759,1.20129452550683,1.11239703869334,1.02437243255622,0.939839349124552,0.861416430427428,0.791722318493941,0.733375655353179,0.688995083034234,0.661199243566197,0.652606778978158
9,4,0.884874519436413,0.896525107842835,0.934213699018861,0.994389656223182,1.07350234271449,1.16800112175147,1.27433535659281,1.38895441049722,1.50830764672336,1.62884442852995,1.74701411917566,1.85926608191919,1.96204968001922,2.05181427673446,2.12500923532358,2.17808391904528,2.20748769115825,2.20971647203181,2.18405960867289,2.13413625937676,2.06393803932369,1.97745656369394,1.8786834476678,1.77161030642553,1.66022875514742,1.54853040901372,1.44014235792424,1.33723359065682,1.24160857070884,1.15507176157765,1.07942762676063,1.01648062975515,0.96803523405857,0.935895903168262,0.92166616660011,0.924613696335257,0.942499159493723,0.973058106447842,1.01402608756995,1.06313865323237,1.11813135380745,1.17673973966752,1.23670289677194,1.29597204630188,1.35282721903233,1.4055767304345,1.4525288959796,1.49199203113885,1.52227445138348,1.5416844721847,1.54853040901372,1.5416844721847,1.52227445138348,1.49199203113885,1.4525288959796,1.4055767304345,1.35282721903233,1.29597204630188,1.23670289677194,1.17673973966752,1.11813135380745,1.06313865323237,1.01402608756995,0.973058106447842,0.942499159493723,0.924613696335258,0.92166616660011,0.935895903168262,0.96803523405857,1.01648062975515,1.07942762676063,1.15507176157765,1.24160857070884,1.33723359065682,1.44014235792424,1.54853040901372,1.66022875514742,1.77161030642553,1.8786834476678,1.97745656369394,2.06393803932369,2.13413625937676,2.18405960867289,2.20971647203181,2.20748769115825,2.17808391904528,2.12500923532358,2.05181427673446,1.96204968001923,1.85926608191919,1.74701411917566,1.62884442852995,1.50830764672336,1.38895441049722,1.27433535659281,1.16800112175147,1.07350234271449,0.994389656223182,0.934213699018862,0.896525107842835,0.884874519436413
14,4,1.77690856598093,1.79182338279513,1.84185723255835,1.92222115623209,2.02812619477783,2.15478338915709,2.29740378033134,2.45119840926211,2.61137831691087,2.77315454423914,2.9317381322084,3.08234012178017,3.22017155391592,3.34044346957717,3.43836690972541,3.50915291532214,3.54801252732886,3.55022043341212,3.51487012354178,3.44697423125781,3.35205456374064,3.23563292817068,3.10323113172836,2.96037098159409,2.81257428494829,2.66536284897139,2.52367915760198,2.3901484018114,2.26681644932918,2.15572916788482,2.05893242520785,1.97847208902779,1.91639402707416,1.87474410707648,1.85533622871386,1.85728766307941,1.8779759208882,1.91474951684898,1.96495696567051,2.02594678206155,2.09506748073085,2.16966757638717,2.24709655760297,2.32476234477273,2.40016342761503,2.47080608675807,2.53419660283006,2.58784125645919,2.62924632827365,2.65591809890165,2.66536284897139,2.65591809890165,2.62924632827365,2.58784125645919,2.53419660283006,2.47080608675807,2.40016342761503,2.32476234477273,2.24709655760297,2.16966757638717,2.09506748073085,2.02594678206155,1.96495696567051,1.91474951684898,1.8779759208882,1.85728766307941,1.85533622871386,1.87474410707648,1.91639402707416,1.97847208902779,2.05893242520785,2.15572916788482,2.26681644932918,2.3901484018114,2.52367915760198,2.66536284897139,2.81257428494829,2.96037098159409,3.10323113172836,3.23563292817068,3.35205456374064,3.44697423125781,3.51487012354178,3.55022043341212,3.54801252732886,3.50915291532214,3.43836690972541,3.34044346957717,3.22017155391592,3.08234012178017,2.93173813220841,2.77315454423914,2.61137831691087,2.45119840926211,2.29740378033134,2.15478338915709,2.02812619477783,1.92222115623209,1.84185723255836,1.79182338279513,1.77690856598093
2,5,1.25529248964663,1.27182013939279,1.32528557930483,1.41065183799651,1.52288194408155,1.65693892617372,1.80778581288674,1.97038563283435,2.13970141463032,2.31069618688837,2.47833297822224,2.63757481724569,2.78338473257245,2.91072575281627,3.01456090659089,3.08985322251005,3.1315657291875,3.13472750165375,3.09833039994621,3.02750860086293,2.92792465253621,2.80524110309835,2.66512050068166,2.51322539341844,2.35521832944098,2.1967618568816,2.04300140439765,1.89701392274674,1.76135924321153,1.6385971970747,1.5312876156189,1.44199033012681,1.37326517188108,1.3276719721644,1.30748551515688,1.31166691247172,1.3370394224531,1.38039067255741,1.43850829024101,1.50817990296027,1.58619313817158,1.66933562333129,1.7544000015175,1.83847985311055,1.9191352113093,1.99396623428625,2.06057308021391,2.11655590726477,2.15951487361134,2.18705013742612,2.1967618568816,2.18705013742612,2.15951487361134,2.11655590726477,2.06057308021391,1.99396623428625,1.9191352113093,1.83847985311055,1.7544000015175,1.66933562333129,1.58619313817158,1.50817990296027,1.43850829024101,1.38039067255741,1.3370394224531,1.31166691247172,1.30748551515688,1.3276719721644,1.37326517188108,1.44199033012681,1.5312876156189,1.6385971970747,1.76135924321153,1.89701392274674,2.04300140439765,2.1967618568816,2.35521832944098,2.51322539341844,2.66512050068166,2.80524110309835,2.92792465253621,3.02750860086293,3.09833039994621,3.13472750165375,3.1315657291875,3.08985322251005,3.01456090659089,2.91072575281627,2.78338473257246,2.63757481724569,2.47833297822224,2.31069618688837,2.13970141463032,1.97038563283436,1.80778581288674,1.65693892617372,1.52288194408155,1.41065183799651,1.32528557930483,1.27182013939279,1.25529248964663
4,5,0.524725786160612,0.52913017090393,0.543905298704135,0.567636977326199,0.598911014535091,0.63631321809578,0.678429395773236,0.72384535533243,0.77114690453833,0.818919851155907,0.865750002950131,0.910223167685971,0.950925153128398,0.98644176704238,1.01535881719289,1.03626211134489,1.04773745726336,1.04838945775314,1.03795041801138,1.01790058194336,0.989870553773308,0.955490937725463,0.916392338024064,0.874205358893348,0.830560604557554,0.787088679240918,0.745249111486396,0.705817127111808,0.669396876253692,0.636592509048587,0.60800817563303,0.584248026143559,0.565916210716711,0.553616879489026,0.547885681819935,0.548461945535024,0.55457124263159,0.565430582509791,0.580256974569786,0.598267428211733,0.618678952835792,0.64070855784212,0.663573540215396,0.686508452011454,0.708774590646418,0.72963555421257,0.748354940802188,0.764196348507552,0.776423375420942,0.784299619634637,0.787088679240918,0.784299619634637,0.776423375420942,0.764196348507552,0.748354940802188,0.72963555421257,0.708774590646418,0.686508452011454,0.663573540215396,0.64070855784212,0.618678952835792,0.598267428211733,0.580256974569786,0.565430582509791,0.55457124263159,0.548461945535024,0.547885681819935,0.553616879489026,0.565916210716712,0.584248026143559,0.60800817563303,0.636592509048587,0.669396876253692,0.705817127111808,0.745249111486396,0.787088679240918,0.830560604557554,0.874205358893348,0.916392338024064,0.955490937725463,0.989870553773307,1.01790058194336,1.03795041801138,1.04838945775314,1.04773745726336,1.03626211134489,1.01535881719289,0.98644176704238,0.950925153128398,0.910223167685971,0.865750002950131,0.818919851155908,0.77114690453833,0.72384535533243,0.678429395773236,0.63631321809578,0.598911014535091,0.567636977326199,0.543905298704136,0.52913017090393,0.524725786160612
6,5,2.11350516613054,2.13124526992216,2.19075694203659,2.28634405952071,2.41231049942141,2.56296013878559,2.73259685466014,2.91552452409194,3.10604702412789,3.29846823181488,3.48709202419979,3.66622227832952,3.83016287125096,3.97321768001099,4.08969058165651,4.17388545323441,4.22010617179158,4.22273231756106,4.18068566194485,4.09992837265687,3.98702824290023,3.84855306587803,3.69107063479338,3.52114874284939,3.34535518324917,3.17025774919581,3.0017351704888,2.84290992331301,2.69621542044968,2.56408507468007,2.44895229878541,2.35325050554695,2.27941310774594,2.2298735181636,2.20678924023938,2.20911033131403,2.23371752866465,2.27745708090065,2.33717523663139,2.40971824446627,2.49193235301466,2.58066381088595,2.67276002503048,2.76513790285575,2.85482207747791,2.9388464487407,3.0142449164879,3.07805138056325,3.12729974081051,3.15902389707345,3.17025774919581,3.15902389707345,3.12729974081051,3.07805138056325,3.0142449164879,2.9388464487407,2.85482207747791,2.76513790285575,2.67276002503048,2.58066381088595,2.49193235301466,2.40971824446627,2.33717523663139,2.27745708090065,2.23371752866465,2.20911033131403,2.20678924023938,2.2298735181636,2.27941310774594,2.35325050554696,2.44895229878541,2.56408507468007,2.69621542044968,2.84290992331301,3.0017351704888,3.17025774919581,3.34535518324917,3.52114874284939,3.69107063479338,3.84855306587803,3.98702824290023,4.09992837265687,4.18068566194485,4.22273231756106,4.22010617179158,4.17388545323441,4.08969058165651,3.97321768001099,3.83016287125096,3.66622227832952,3.48709202419979,3.29846823181488,3.10604702412789,2.91552452409194,2.73259685466014,2.56296013878559,2.41231049942141,2.28634405952071,2.19075694203659,2.13124526992216,2.11350516613054
