Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,37,0.146677603189254,0.142751156580804,0.135575236917083,0.125962212461911,0.114724451479103,0.102674322232478,0.0906241929858532,0.0793864320030457,0.069773407547873,0.0625974878841526,0.0586710412757018,0.0585221070940019,0.06154140914119,0.0668353423270667,0.0735103015614331,0.08067268175409,0.0875101146412198,0.0935351792645323,0.0983416914921186,0.10152346719207,0.102674322232478,0.10152346719207,0.0983416914921186,0.0935351792645323,0.0875101146412198,0.08067268175409,0.0735103015614331,0.0668353423270667,0.06154140914119,0.0585221070940019,0.0586710412757018,0.0625974878841526,0.069773407547873,0.0793864320030457,0.0906241929858532,0.102674322232478,0.114724451479103,0.125962212461911,0.135575236917083,0.142751156580804,0.146677603189254
36,37,0.279048962878034,0.272824024475371,0.261447412911882,0.246207046477774,0.228390843463253,0.209286722158526,0.190182600853799,0.172366397839278,0.15712603140517,0.145749419841681,0.139524481439017,0.139288363085813,0.144075126064413,0.152468060255591,0.163050455540119,0.174405601798772,0.185245580741341,0.194797641393705,0.202417824610759,0.2074621712474,0.209286722158526,0.2074621712474,0.202417824610759,0.194797641393705,0.185245580741341,0.174405601798772,0.163050455540119,0.152468060255591,0.144075126064413,0.139288363085813,0.139524481439017,0.145749419841681,0.15712603140517,0.172366397839278,0.190182600853799,0.209286722158526,0.228390843463253,0.246207046477774,0.261447412911882,0.272824024475371,0.279048962878034
41,37,1.4658939849253,1.43375707833271,1.38639742651205,1.32762071577033,1.26123263241458,1.19103886275181,1.12084509308904,1.05445700973329,0.995680298991571,0.948320647170907,0.916183740578314,0.901651656939295,0.901412039653297,0.910728923538255,0.924866343412102,0.939088334092772,0.949589209273246,0.956284398146703,0.960019608781369,0.961640549245469,0.96199292760723,0.961640549245469,0.960019608781369,0.956284398146703,0.949589209273246,0.939088334092772,0.924866343412102,0.910728923538255,0.901412039653297,0.901651656939295,0.916183740578314,0.948320647170907,0.995680298991571,1.05445700973329,1.12084509308904,1.19103886275181,1.26123263241458,1.32762071577033,1.38639742651205,1.43375707833271,1.4658939849253
45,37,1.59158477890429,1.55608019537489,1.49119250823494,1.40426749338709,1.30265092673397,1.19368858417822,1.08472624162246,0.983109674969343,0.896184660121493,0.831296972981549,0.795792389452146,0.794445663869996,0.821747464308124,0.86961743727363,0.929975229273615,0.994740486815182,1.0565674339957,1.11104860527357,1.1545111126975,1.18328206831615,1.19368858417822,1.18328206831615,1.1545111126975,1.11104860527357,1.0565674339957,0.994740486815182,0.929975229273615,0.86961743727363,0.821747464308124,0.794445663869996,0.795792389452146,0.831296972981549,0.896184660121493,0.983109674969343,1.08472624162246,1.19368858417822,1.30265092673397,1.40426749338709,1.49119250823494,1.55608019537489,1.59158477890429
30,38,0.759289691162461,0.738964090199035,0.701817302231395,0.652054624010594,0.593881352287685,0.531502783813723,0.469124215339761,0.410950943616852,0.361188265396051,0.32404147742841,0.303715876464984,0.302944905393958,0.318574591652041,0.345979108813073,0.380532630450897,0.417609330139354,0.453003911127388,0.484193195364369,0.50907453447477,0.525545280083063,0.531502783813723,0.525545280083063,0.50907453447477,0.484193195364369,0.453003911127388,0.417609330139354,0.380532630450897,0.345979108813073,0.318574591652041,0.302944905393958,0.303715876464984,0.32404147742841,0.361188265396051,0.410950943616852,0.469124215339761,0.531502783813723,0.593881352287685,0.652054624010594,0.701817302231395,0.738964090199035,0.759289691162461
33,38,1.42020022648025,1.38851883681261,1.33061836604073,1.25305358444065,1.16237926228845,1.06515016986019,0.967921077431925,0.877246755279724,0.799681973679649,0.741781502907762,0.710100113240125,0.708898405356181,0.73326030154888,0.775975554514555,0.829833916949537,0.887625141550157,0.942794458040351,0.991409004254483,1.03019139505452,1.05586424530243,1.06515016986019,1.05586424530243,1.03019139505452,0.991409004254483,0.942794458040351,0.887625141550157,0.829833916949537,0.775975554514555,0.73326030154888,0.708898405356181,0.710100113240125,0.741781502907762,0.799681973679649,0.877246755279724,0.967921077431925,1.06515016986019,1.16237926228845,1.25305358444065,1.33061836604073,1.38851883681261,1.42020022648025
35,38,0.253149184729618,0.247599375679776,0.239420709711588,0.229270401054641,0.217805663938521,0.205683712592814,0.193561761247108,0.182097024130987,0.17194671547404,0.163768049505853,0.158218240456011,0.155708655749701,0.155667275594505,0.157276233393604,0.159717662550179,0.162173696467411,0.163987120915715,0.165143331134432,0.165788374730137,0.166068299309405,0.166129152478811,0.166068299309405,0.165788374730137,0.165143331134432,0.163987120915715,0.162173696467411,0.159717662550179,0.157276233393604,0.155667275594505,0.155708655749701,0.158218240456011,0.163768049505853,0.17194671547404,0.182097024130987,0.193561761247108,0.205683712592814,0.217805663938521,0.229270401054641,0.239420709711588,0.247599375679776,0.253149184729618
40,38,0.350796638271294,0.343106096586116,0.331772666734274,0.317707070757435,0.301820030697263,0.285022268595427,0.26822450649359,0.252337466433418,0.238271870456579,0.226938440604737,0.219247898919559,0.215770289938235,0.215712948180056,0.217942530659838,0.221325694392396,0.224729096392548,0.227242014618626,0.228844210803038,0.22973806762171,0.230125967750568,0.230210293865537,0.230125967750568,0.22973806762171,0.228844210803038,0.227242014618626,0.224729096392548,0.221325694392396,0.217942530659838,0.215712948180056,0.215770289938235,0.219247898919559,0.226938440604737,0.238271870456579,0.252337466433418,0.26822450649359,0.285022268595427,0.301820030697263,0.317707070757435,0.331772666734274,0.343106096586116,0.350796638271294
43,38,1.77698444525845,1.72941593857,1.64248039186351,1.52601956514349,1.38987521841446,1.24388911168092,1.09790300494738,0.961758658218345,0.84529783149833,0.758362284791839,0.710793778103382,0.708989455435889,0.745567996785978,0.809703466148691,0.890569927519068,0.97734144489215,1.06017625826343,1.1331693116302,1.19139972499021,1.2299466183412,1.24388911168092,1.2299466183412,1.19139972499021,1.1331693116302,1.06017625826343,0.97734144489215,0.890569927519068,0.809703466148691,0.745567996785978,0.708989455435889,0.710793778103382,0.758362284791839,0.845297831498329,0.961758658218345,1.09790300494738,1.24388911168092,1.38987521841446,1.52601956514349,1.64248039186351,1.72941593857,1.77698444525845
19,39,3.03772022706366,2.97112405285495,2.87298232244213,2.75118142487621,2.61360774920823,2.46814768448922,2.32268761977021,2.18511394410223,2.06331304653631,1.96517131612349,1.89857514191478,1.86846081927918,1.86796426885745,1.88727131760831,1.91656779249047,1.94603952046265,1.96780011247383,1.98167431543398,1.98941466024332,1.99277367780209,1.99350389901052,1.99277367780209,1.98941466024332,1.98167431543398,1.96780011247383,1.94603952046265,1.91656779249047,1.88727131760831,1.86796426885745,1.86846081927918,1.89857514191478,1.96517131612349,2.06331304653631,2.18511394410223,2.32268761977021,2.46814768448922,2.61360774920823,2.75118142487621,2.87298232244213,2.97112405285495,3.03772022706366
20,39,3.14267465135601,3.07377755323013,2.97224498757094,2.84623582126176,2.70390892118592,2.55342315422676,2.4029373872676,2.26061048719176,2.13460132088258,2.03306875522339,1.96417165709751,1.93301687281339,1.93250316638,1.9524772812314,1.98278596080169,2.01327594852495,2.03578837751783,2.05014193962739,2.05814971638325,2.06162478931504,2.06238023995238,2.06162478931504,2.05814971638325,2.05014193962739,2.03578837751783,2.01327594852495,1.98278596080169,1.9524772812314,1.93250316638,1.93301687281339,1.96417165709751,2.03306875522339,2.13460132088258,2.26061048719176,2.4029373872676,2.55342315422676,2.70390892118592,2.84623582126176,2.97224498757094,3.07377755323013,3.14267465135601
29,39,1.03816612650267,1.01037521788552,0.959584936619695,0.891545125867367,0.812005628790701,0.726716288551866,0.641426948313032,0.561887451236366,0.493847640484038,0.443057359218215,0.415266450601066,0.414212312688002,0.435582563107396,0.473052374380861,0.520296919030013,0.570991369576466,0.619385882858052,0.662030552977469,0.696050458353634,0.718570677405461,0.726716288551866,0.718570677405461,0.696050458353634,0.662030552977469,0.619385882858052,0.570991369576466,0.520296919030013,0.473052374380861,0.435582563107396,0.414212312688002,0.415266450601066,0.443057359218215,0.493847640484037,0.561887451236366,0.641426948313032,0.726716288551866,0.812005628790701,0.891545125867367,0.959584936619695,1.01037521788552,1.03816612650267
36,39,1.5029605618525,1.46272746373522,1.38919800855536,1.29069628557856,1.17554638407048,1.05207239329675,0.928598402523023,0.813448501014939,0.714946778038144,0.641417322858283,0.601184224741001,0.599658141708966,0.630596006812945,0.684841321860729,0.753237588660109,0.826628309018876,0.896689393671385,0.958426389058249,1.00767725054665,1.04027993350375,1.05207239329675,1.04027993350375,1.00767725054665,0.958426389058249,0.896689393671385,0.826628309018876,0.753237588660109,0.684841321860729,0.630596006812945,0.599658141708966,0.601184224741001,0.641417322858283,0.714946778038144,0.813448501014939,0.928598402523023,1.05207239329675,1.17554638407048,1.29069628557856,1.38919800855536,1.46272746373522,1.5029605618525
45,39,0.931480713703628,0.911059790364741,0.880965798075855,0.843617004074469,0.801431675598083,0.756828079884198,0.712224484170313,0.670039155693927,0.632690361692541,0.602596369403655,0.582175446064768,0.572941247835648,0.572788986565139,0.578709263024351,0.587692677984397,0.596729832216387,0.603402458482821,0.607656817511756,0.610030302022636,0.611060304734904,0.611284218368006,0.611060304734904,0.610030302022636,0.607656817511756,0.603402458482821,0.596729832216387,0.587692677984397,0.578709263024351,0.572788986565139,0.572941247835648,0.582175446064768,0.602596369403655,0.632690361692541,0.670039155693927,0.712224484170313,0.756828079884198,0.801431675598083,0.843617004074469,0.880965798075855,0.911059790364741,0.931480713703628
33,40,1.59463188681503,1.55905932933993,1.49404741395439,1.40695598013603,1.30514486736246,1.19597391511128,1.08680296286009,0.984991850086518,0.897900416268158,0.832888500882622,0.797315943407517,0.795966639503289,0.823320709561732,0.871282330157476,0.931755677865154,0.996644929259397,1.0585902448626,1.11317572098819,1.15672143789737,1.18554747585133,1.19597391511128,1.18554747585133,1.15672143789737,1.11317572098819,1.0585902448626,0.996644929259397,0.931755677865154,0.871282330157476,0.823320709561732,0.795966639503289,0.797315943407517,0.832888500882622,0.897900416268158,0.984991850086518,1.08680296286009,1.19597391511128,1.30514486736246,1.40695598013603,1.49404741395439,1.55905932933993,1.59463188681503
38,40,0.463359692215601,0.450955909685522,0.428286927820205,0.397919046453459,0.362418565419095,0.324351784550921,0.286285003682747,0.250784522648382,0.220416641281637,0.19774765941632,0.18534387688624,0.184873388583375,0.194411469632367,0.211135190216026,0.23222162051716,0.254847830718581,0.276447520986477,0.295480911420564,0.310664852103937,0.320716193119691,0.324351784550921,0.320716193119691,0.310664852103937,0.295480911420564,0.276447520986477,0.254847830718581,0.23222162051716,0.211135190216026,0.194411469632367,0.184873388583375,0.18534387688624,0.19774765941632,0.220416641281637,0.250784522648382,0.286285003682747,0.324351784550921,0.362418565419095,0.397919046453459,0.428286927820205,0.450955909685522,0.463359692215601
41,40,1.76794362058119,1.72061712981486,1.6341238880695,1.51825558308988,1.38280390262073,1.23756053440683,1.09231716619293,0.956865485723787,0.840997180744159,0.754503938998802,0.707177448232475,0.70538230547927,0.741774744930618,0.805583910067286,0.886038944370042,0.972368991319653,1.05478236317136,1.12740404727831,1.18533819976813,1.22368897676843,1.23756053440683,1.22368897676843,1.18533819976813,1.12740404727831,1.05478236317136,0.972368991319653,0.886038944370043,0.805583910067286,0.741774744930618,0.70538230547927,0.707177448232475,0.754503938998802,0.840997180744159,0.956865485723787,1.09231716619293,1.23756053440683,1.38280390262073,1.51825558308988,1.6341238880695,1.72061712981486,1.76794362058119
43,40,0.873939050716808,0.854779617681863,0.826544663735627,0.791503069105924,0.751923714020577,0.710075478707406,0.668227243394236,0.628647888308888,0.593606293679186,0.56537133973295,0.546211906698005,0.537548145531764,0.537405290110012,0.542959845038126,0.551388314921481,0.559867204365455,0.566127633142224,0.570119181691171,0.572346045618479,0.573312420530329,0.573522502032905,0.573312420530329,0.572346045618479,0.570119181691171,0.566127633142224,0.559867204365455,0.551388314921481,0.542959845038126,0.537405290110012,0.537548145531764,0.546211906698005,0.56537133973295,0.593606293679186,0.628647888308888,0.668227243394236,0.710075478707406,0.751923714020577,0.791503069105924,0.826544663735627,0.854779617681863,0.873939050716808
46,40,1.97551773657837,1.92263464639919,1.82598624020967,1.69651384701238,1.54515879580991,1.38286241560486,1.2205660353998,1.06921098419734,0.939738591000049,0.843090184810522,0.790207094631347,0.788201184314206,0.828866457107158,0.900167451107356,0.990068704411953,1.0865347551181,1.17862427422322,1.25977246432574,1.32450866092439,1.36736219951786,1.38286241560486,1.36736219951786,1.32450866092439,1.25977246432574,1.17862427422322,1.0865347551181,0.990068704411953,0.900167451107356,0.828866457107158,0.788201184314206,0.790207094631347,0.843090184810522,0.939738591000048,1.06921098419734,1.2205660353998,1.38286241560486,1.54515879580991,1.69651384701238,1.82598624020967,1.92263464639919,1.97551773657837
47,40,2.38934199303593,2.32538114583774,2.20848718371691,2.05189338540409,1.86883302962995,1.67253939512515,1.47624576062036,1.29318540484622,1.1365916065334,1.01969764441257,0.955736797214374,0.953310696113753,1.00249438206271,1.08873124845751,1.19746468869444,1.31413809616976,1.42551819215282,1.52366500940522,1.60196190856163,1.65379225025672,1.67253939512515,1.65379225025672,1.60196190856163,1.52366500940522,1.42551819215282,1.31413809616976,1.19746468869444,1.08873124845751,1.00249438206271,0.953310696113753,0.955736797214374,1.01969764441257,1.1365916065334,1.29318540484622,1.47624576062036,1.67253939512515,1.86883302962995,2.05189338540409,2.20848718371691,2.32538114583774,2.38934199303593
31,41,0.557297348783692,0.54507967613728,0.527074684868884,0.504729204634,0.479490065088123,0.45280409588675,0.426118126685377,0.4008789871395,0.378533506904615,0.360528515636219,0.348310842989807,0.342786097157154,0.342695000475141,0.34623705381693,0.35161175805568,0.357018614064553,0.361010792188051,0.363556140656054,0.364976177169781,0.365592419430456,0.365726385139298,0.365592419430456,0.364976177169781,0.363556140656054,0.361010792188051,0.357018614064553,0.35161175805568,0.34623705381693,0.342695000475141,0.342786097157154,0.348310842989807,0.360528515636219,0.378533506904615,0.4008789871395,0.426118126685377,0.45280409588675,0.479490065088123,0.504729204634,0.527074684868884,0.54507967613728,0.557297348783692
32,41,0.611941458868284,0.59829045709353,0.573342074539669,0.539920656401478,0.500850547873734,0.458956094151213,0.417061640428692,0.377991531900948,0.344570113762757,0.319621731208896,0.305970729434142,0.3054529328151,0.315950082455686,0.334355398641648,0.35756210165873,0.382463411792678,0.406234983848715,0.427182210709975,0.443892919779071,0.454954938458613,0.458956094151213,0.454954938458613,0.443892919779071,0.427182210709975,0.406234983848715,0.382463411792678,0.35756210165873,0.334355398641648,0.315950082455686,0.3054529328151,0.305970729434142,0.319621731208896,0.344570113762757,0.377991531900948,0.417061640428692,0.458956094151213,0.500850547873734,0.539920656401478,0.573342074539669,0.59829045709353,0.611941458868284
33,41,0.57131191311589,0.558786998097581,0.540329228596913,0.517421818234478,0.491547980630864,0.464190929406661,0.436833878182458,0.410960040578844,0.388052630216409,0.369594860715741,0.357069945697432,0.351406267020292,0.351312879496033,0.354944006174587,0.360453870105887,0.365996694339867,0.370089265255938,0.372698622551419,0.374154369253109,0.374786108387804,0.374923442982303,0.374786108387804,0.374154369253109,0.372698622551419,0.370089265255938,0.365996694339867,0.360453870105887,0.354944006174587,0.351312879496033,0.351406267020292,0.357069945697432,0.369594860715741,0.388052630216409,0.410960040578844,0.436833878182458,0.464190929406661,0.491547980630864,0.517421818234478,0.540329228596913,0.558786998097581,0.57131191311589
37,41,2.41122788713171,2.34668117138388,2.22871648398267,2.07068831784142,1.88595116587348,1.6878595209922,1.48976787611092,1.30503072414298,1.14700255800173,1.02903787060052,0.964491154852685,0.962042831151906,1.01167702981317,1.0987038086318,1.20843322540312,1.32617533792244,1.43857565327643,1.53762147571707,1.61663555878769,1.66894065603163,1.6878595209922,1.66894065603163,1.61663555878769,1.53762147571707,1.43857565327643,1.32617533792244,1.20843322540312,1.0987038086318,1.01167702981317,0.962042831151906,0.964491154852685,1.02903787060052,1.14700255800173,1.30503072414298,1.48976787611092,1.6878595209922,1.88595116587348,2.07068831784142,2.22871648398267,2.34668117138388,2.41122788713171
40,41,2.34993115387641,2.29750961275147,2.20170472724728,2.07336233345865,1.92332826748038,1.76244836540731,1.60156846333423,1.45153439735597,1.32319200356733,1.22738711806314,1.1749655769382,1.17297717365415,1.21328753113988,1.28396622969109,1.37308284960348,1.46870697117275,1.55999275830411,1.64043270934065,1.70460390623496,1.74708343093965,1.76244836540731,1.74708343093965,1.70460390623496,1.64043270934065,1.55999275830411,1.46870697117275,1.37308284960348,1.28396622969109,1.21328753113988,1.17297717365415,1.1749655769382,1.22738711806314,1.32319200356733,1.45153439735597,1.60156846333423,1.76244836540731,1.92332826748038,2.07336233345865,2.20170472724728,2.29750961275147,2.34993115387641
45,41,1.70758100065167,1.670145571022,1.61497756946248,1.54651013895559,1.46917642248376,1.38740956302948,1.3056427035752,1.22830898710338,1.15984155659648,1.10467355503697,1.06723812540729,1.05031008683353,1.05003096301611,1.0608839537991,1.07735225902654,1.09391907854248,1.10615126936445,1.11395031720397,1.11830136494601,1.12018955547558,1.12060003167766,1.12018955547558,1.11830136494601,1.11395031720397,1.10615126936445,1.09391907854248,1.07735225902654,1.0608839537991,1.05003096301611,1.05031008683353,1.06723812540729,1.10467355503697,1.15984155659648,1.22830898710338,1.3056427035752,1.38740956302948,1.46917642248376,1.54651013895559,1.61497756946248,1.670145571022,1.70758100065167
47,41,4.35847313657037,4.24180016337603,4.02857024684843,3.7429226228209,3.40899652712673,3.05093119559926,2.69286586407179,2.35893976837763,2.07329214435009,1.86006222782249,1.74338925462815,1.73896372805871,1.82868122123919,1.98598857475294,2.18433262918333,2.3971602251137,2.60033212671075,2.77936479247449,2.92218860448826,3.0167339448354,3.05093119559926,3.0167339448354,2.92218860448826,2.77936479247449,2.60033212671075,2.3971602251137,2.18433262918333,1.98598857475294,1.82868122123919,1.73896372805871,1.74338925462815,1.86006222782249,2.07329214435009,2.35893976837763,2.69286586407179,3.05093119559926,3.40899652712673,3.7429226228209,4.02857024684843,4.24180016337603,4.35847313657037
49,41,2.16074560725884,2.10290410946453,1.9971937859094,1.85558184303367,1.69003548727753,1.51252192508119,1.33500836288485,1.16946200712871,1.02785006425298,0.922139740697851,0.864298242903537,0.862104255056167,0.906582372325587,0.984568667627575,1.08289921387791,1.18841008399236,1.28913407153074,1.37789085262891,1.44869682406677,1.49556838262424,1.51252192508119,1.49556838262424,1.44869682406677,1.37789085262891,1.28913407153074,1.18841008399236,1.08289921387791,0.984568667627575,0.906582372325587,0.862104255056167,0.864298242903537,0.922139740697851,1.02785006425298,1.16946200712871,1.33500836288485,1.51252192508119,1.69003548727753,1.85558184303367,1.9971937859094,2.10290410946453,2.16074560725884
23,42,2.62497400425429,2.55470546937117,2.42628366423996,2.25424690642268,2.05313351348135,1.837481802978,1.62183009247465,1.42071669953332,1.24867994171604,1.12025813658483,1.04998960170171,1.04732424348201,1.1013583237542,1.19609969320005,1.31555620250135,1.44373570233986,1.56609987515356,1.67392573040523,1.75994410931387,1.81688585309847,1.837481802978,1.81688585309847,1.75994410931387,1.67392573040523,1.56609987515356,1.44373570233986,1.31555620250135,1.19609969320005,1.1013583237542,1.04732424348201,1.04998960170171,1.12025813658483,1.24867994171604,1.42071669953332,1.62183009247465,1.837481802978,2.05313351348135,2.25424690642268,2.42628366423996,2.55470546937117,2.62497400425429
24,42,1.57024299447635,1.53521449690726,1.47119689790169,1.38543747281875,1.28518349701757,1.17768224585726,1.07018099469696,0.969927018895775,0.884167593812836,0.820149994807262,0.785121497238174,0.783792830089002,0.810728536840404,0.857956614597346,0.917505060464796,0.981401871547718,1.04239977248699,1.09615039806714,1.13903011060861,1.16741527243184,1.17768224585726,1.16741527243184,1.13903011060861,1.09615039806714,1.04239977248699,0.981401871547718,0.917505060464796,0.857956614597346,0.810728536840404,0.783792830089002,0.785121497238174,0.820149994807262,0.884167593812836,0.969927018895775,1.07018099469696,1.17768224585726,1.28518349701757,1.38543747281875,1.47119689790169,1.53521449690726,1.57024299447635
26,42,2.34545986846451,2.29404017134817,2.21826377559778,2.12421985587185,2.01799758682889,1.90568614312741,1.79337469942594,1.68715243038298,1.59310851065705,1.51733211490666,1.46591241779032,1.44266079159429,1.44227739911579,1.45718460077978,1.47980475701122,1.50256022823508,1.51936183979283,1.53007427669206,1.5360506888569,1.53864422621145,1.53920803867983,1.53864422621145,1.5360506888569,1.53007427669206,1.51936183979283,1.50256022823508,1.47980475701122,1.45718460077978,1.44227739911579,1.44266079159429,1.46591241779032,1.51733211490666,1.59310851065705,1.68715243038298,1.79337469942594,1.90568614312741,2.01799758682889,2.12421985587185,2.21826377559778,2.29404017134817,2.34545986846451
43,42,0.942580339462623,0.921916078174404,0.891463482591765,0.853669636288312,0.810981622837649,0.765846525813381,0.720711428789113,0.67802341533845,0.640229569034997,0.609776973452358,0.589112712164139,0.579768478221966,0.579614402589554,0.585605225708639,0.594695688020956,0.603840529968243,0.610592667976893,0.614897722411939,0.61729948962307,0.618341765959975,0.618568347772346,0.618341765959975,0.61729948962307,0.614897722411939,0.610592667976893,0.603840529968243,0.594695688020956,0.585605225708639,0.579614402589554,0.579768478221966,0.589112712164139,0.609776973452358,0.640229569034997,0.67802341533845,0.720711428789113,0.765846525813381,0.810981622837649,0.853669636288312,0.891463482591765,0.921916078174404,0.942580339462623
44,42,0.810613282319374,0.788913788300363,0.749256092334584,0.69612974490873,0.634024296509492,0.567429297623562,0.500834298737632,0.438728850338393,0.385602502912539,0.34594480694676,0.32424531292775,0.323422228671856,0.340108391314061,0.369365295319003,0.406254435151322,0.445837305275656,0.483624355205313,0.516921854648278,0.543485028361205,0.561069101100748,0.567429297623562,0.561069101100748,0.543485028361205,0.516921854648278,0.483624355205313,0.445837305275656,0.406254435151322,0.369365295319003,0.340108391314061,0.323422228671856,0.32424531292775,0.34594480694676,0.385602502912539,0.438728850338393,0.500834298737632,0.567429297623562,0.634024296509492,0.69612974490873,0.749256092334584,0.788913788300363,0.810613282319374
46,42,1.25847830670124,1.23088858997741,1.1902300600686,1.13976992027106,1.08277537388103,1.02251362419476,0.962251874508489,0.905257328118461,0.854797188320921,0.814138658412112,0.786548941688277,0.774073065397806,0.773867352597672,0.781865950296994,0.794003005504892,0.806212665230484,0.815227726177526,0.820975583828325,0.824182283359824,0.825573869948964,0.825876388772691,0.825573869948964,0.824182283359824,0.820975583828325,0.815227726177526,0.806212665230484,0.794003005504892,0.781865950296994,0.773867352597672,0.774073065397806,0.786548941688277,0.814138658412112,0.854797188320921,0.905257328118461,0.962251874508489,1.02251362419476,1.08277537388103,1.13976992027106,1.1902300600686,1.23088858997741,1.25847830670124
48,42,2.09383298795753,2.04792972629846,1.98028281437984,1.89632816476654,1.80150169002346,1.7012393027155,1.60097691540753,1.50615044066445,1.42219579105116,1.35454887913253,1.30864561747346,1.28788848467938,1.28754622351789,1.30085414279712,1.32104755132521,1.34136175791029,1.35636084998749,1.3659240294998,1.37125927701719,1.37357457310964,1.37407789834713,1.37357457310964,1.37125927701719,1.3659240294998,1.35636084998749,1.34136175791029,1.32104755132521,1.30085414279712,1.28754622351789,1.28788848467938,1.30864561747346,1.35454887913253,1.42219579105116,1.50615044066445,1.60097691540753,1.7012393027155,1.80150169002346,1.89632816476654,1.98028281437984,2.04792972629846,2.09383298795753
24,43,2.1416205336571,2.09466962195769,2.02547880471646,1.93960805831887,1.84261735915036,1.74006668359639,1.63751600804243,1.54052530887392,1.45465456247632,1.38546374523509,1.33851283353569,1.3172819607453,1.31693188815806,1.33054353404987,1.35119781669658,1.37197565437408,1.38731707069691,1.39709851063429,1.40255552449409,1.40492366258419,1.40543847521247,1.40492366258419,1.40255552449409,1.39709851063429,1.38731707069691,1.37197565437408,1.35119781669658,1.33054353404987,1.31693188815806,1.3172819607453,1.33851283353569,1.38546374523509,1.45465456247632,1.54052530887392,1.63751600804243,1.74006668359639,1.84261735915036,1.93960805831887,2.02547880471646,2.09466962195769,2.1416205336571
35,43,1.57737655751181,1.5351514004338,1.45798128577399,1.35460245292783,1.23375114129077,1.10416359025827,0.974576039225758,0.853724727588699,0.750345894742541,0.673175780082732,0.630950623004724,0.629348979115558,0.661818668868647,0.718749828928996,0.790532595961611,0.867557106631495,0.941087121543199,1.00588089705945,1.05757031348253,1.09178725111471,1.10416359025827,1.09178725111471,1.05757031348253,1.00588089705945,0.941087121543199,0.867557106631495,0.790532595961611,0.718749828928996,0.661818668868647,0.629348979115558,0.630950623004724,0.673175780082732,0.75034589474254,0.853724727588699,0.974576039225758,1.10416359025827,1.23375114129077,1.35460245292783,1.45798128577399,1.5351514004338,1.57737655751181
38,43,0.799160775367641,0.781333342686363,0.748752172613682,0.70510569949745,0.654082357685516,0.599370581525731,0.544658805365946,0.493635463554012,0.44998899043778,0.417407820365099,0.399580387683821,0.398904174720048,0.412612855712893,0.43664915287972,0.466955788437893,0.499475484604776,0.530519807032519,0.557875695112411,0.579698931670528,0.594145299532943,0.599370581525731,0.594145299532943,0.579698931670528,0.557875695112411,0.530519807032519,0.499475484604776,0.466955788437893,0.43664915287972,0.412612855712893,0.398904174720048,0.399580387683821,0.417407820365099,0.44998899043778,0.493635463554012,0.544658805365946,0.599370581525731,0.654082357685516,0.70510569949745,0.748752172613682,0.781333342686363,0.799160775367641
40,43,1.01935305053505,0.996613636330808,0.955055396578225,0.899383037664388,0.834301265976381,0.764514787901289,0.694728309826197,0.629646538138189,0.573974179224352,0.532415939471769,0.509676525267526,0.508813995763227,0.526299821168559,0.556958824457728,0.595615828604942,0.637095656584407,0.676693602009038,0.711586841046584,0.739423020503503,0.757849787186252,0.764514787901289,0.757849787186252,0.739423020503503,0.711586841046584,0.676693602009038,0.637095656584407,0.595615828604942,0.556958824457728,0.526299821168559,0.508813995763227,0.509676525267526,0.532415939471769,0.573974179224352,0.629646538138189,0.694728309826197,0.764514787901289,0.834301265976381,0.899383037664388,0.955055396578225,0.996613636330808,1.01935305053505
42,43,0.778270294528357,0.761208214994466,0.736064097786627,0.704858452323326,0.669611788023051,0.63234461430429,0.595077440585528,0.559830776285253,0.528625130821953,0.503481013614114,0.486418934080223,0.478703581448889,0.478576364189206,0.483522870580391,0.49102868890166,0.498579407432228,0.504154516753609,0.507709116656503,0.509692209233907,0.510552796578819,0.510739880784234,0.510552796578819,0.509692209233907,0.507709116656503,0.504154516753609,0.498579407432228,0.49102868890166,0.483522870580391,0.478576364189206,0.478703581448889,0.486418934080223,0.503481013614114,0.528625130821953,0.559830776285253,0.595077440585528,0.63234461430429,0.669611788023051,0.704858452323326,0.736064097786627,0.761208214994466,0.778270294528357
44,43,0.346200547818116,0.338477612520635,0.324363282494204,0.305455406421061,0.283351832983442,0.259650410863587,0.235948988743731,0.213845415306113,0.19493753923297,0.180823209206539,0.173100273909058,0.172807334983981,0.17874600591963,0.189158653165544,0.202287643171262,0.216375342386322,0.229823902128488,0.241674613188415,0.251128551224987,0.257386791897084,0.259650410863587,0.257386791897084,0.251128551224987,0.241674613188415,0.229823902128488,0.216375342386322,0.202287643171262,0.189158653165544,0.17874600591963,0.172807334983981,0.173100273909058,0.180823209206539,0.19493753923297,0.213845415306113,0.235948988743731,0.259650410863587,0.283351832983442,0.305455406421061,0.324363282494204,0.338477612520635,0.346200547818116
