Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.108112922781097,0.111765765760477,0.121853418226712,0.135618104685436,0.150302049642282,0.163147477602883,0.171396613072874,0.172328952637344,0.165460317648743,0.153772832848934,0.140546799615426,0.128612969665462,0.119003896075223,0.112302582260623,0.109002315830937,0.108553438143257,0.109733422004882,0.111315977176625,0.112521899180083,0.113264966466065,0.113518568920152,0.113264966466065,0.112521899180083,0.111315977176625,0.109733422004882,0.108553438143257,0.109002315830937,0.112302582260623,0.119003896075223,0.128612969665462,0.140546799615426,0.153772832848934,0.165460317648743,0.172328952637344,0.171396613072874,0.163147477602883,0.150302049642282,0.135618104685436,0.121853418226712,0.111765765760477,0.108112922781097
13,14,0.119350075033107,0.126176866355367,0.144730890547551,0.169986190665406,0.196916809764679,0.220496790901116,0.235700177130465,0.237567807986929,0.225148311712178,0.203702389044455,0.17902511254966,0.156303561773344,0.138292844179632,0.127140074212298,0.124748918537754,0.130192963410597,0.140719936755223,0.15354815758251,0.165957268422555,0.175321963260235,0.17902511254966,0.175321963260235,0.165957268422555,0.15354815758251,0.140719936755223,0.130192963410597,0.124748918537754,0.127140074212298,0.138292844179632,0.156303561773344,0.17902511254966,0.203702389044455,0.225148311712178,0.237567807986929,0.235700177130465,0.220496790901116,0.196916809764679,0.169986190665406,0.144730890547551,0.126176866355367,0.119350075033107
15,14,0.109554074677498,0.119067211831185,0.144607262730607,0.179305550056164,0.216293396488254,0.248702124707276,0.269663057393632,0.272397581571984,0.255530944922913,0.226064379143668,0.191719630685621,0.159513274869186,0.133641202490955,0.117594133216564,0.11447408159144,0.122864365138574,0.138433012979391,0.156806305659064,0.174020897549462,0.186749522453826,0.191719630685621,0.186749522453826,0.174020897549462,0.156806305659064,0.138433012979391,0.122864365138574,0.11447408159144,0.117594133216564,0.133641202490955,0.159513274869186,0.191719630685621,0.226064379143668,0.255530944922913,0.272397581571984,0.269663057393632,0.248702124707276,0.216293396488254,0.179305550056164,0.144607262730607,0.119067211831185,0.109554074677498
39,14,0.102986062460418,0.106465682708908,0.11607496511699,0.129186911616267,0.143174524138343,0.155410804614821,0.163268754977305,0.164156881744677,0.157613966672572,0.146480718133584,0.133881881198544,0.122513969528008,0.113360571141445,0.106977042648051,0.103833279294692,0.103405687991162,0.104529715429784,0.106037223705128,0.107185959263984,0.10789378929908,0.108135365583439,0.10789378929908,0.107185959263984,0.106037223705128,0.104529715429784,0.103405687991162,0.103833279294692,0.106977042648051,0.113360571141445,0.122513969528008,0.133881881198544,0.146480718133584,0.157613966672572,0.164156881744677,0.163268754977305,0.155410804614821,0.143174524138343,0.129186911616267,0.11607496511699,0.106465682708908,0.102986062460418
14,15,0.0700255567777288,0.0761062318037458,0.0924311041522037,0.114609803542056,0.138251959692258,0.158967202321762,0.172365161149522,0.174113033866032,0.163332096454113,0.144497446249696,0.122544724361025,0.101958835570796,0.0854217393595176,0.0751646588821557,0.0731703619756483,0.0785333234048848,0.0884846030495614,0.100228575635901,0.111231921566895,0.11936789504453,0.122544724361025,0.11936789504453,0.111231921566895,0.100228575635901,0.0884846030495614,0.0785333234048848,0.0731703619756484,0.0751646588821557,0.0854217393595176,0.101958835570796,0.122544724361025,0.144497446249696,0.163332096454113,0.174113033866032,0.172365161149522,0.158967202321762,0.138251959692258,0.114609803542056,0.0924311041522036,0.0761062318037457,0.0700255567777288
16,15,0.0947938564842481,0.0979966842705985,0.106841579548136,0.118910513392065,0.131785456877593,0.143048381079924,0.150281257074265,0.151098736248775,0.145076288768834,0.134828653904516,0.123232013429522,0.112768382121776,0.104343106776071,0.0984673671914206,0.0955736799776461,0.0951801021701991,0.0962147168855838,0.0976023077856313,0.0986596651707278,0.0993111896310196,0.0995335493084605,0.0993111896310196,0.0986596651707278,0.0976023077856313,0.0962147168855838,0.0951801021701991,0.0955736799776461,0.0984673671914206,0.104343106776071,0.112768382121776,0.123232013429522,0.134828653904516,0.145076288768834,0.151098736248775,0.150281257074265,0.143048381079924,0.131785456877593,0.118910513392065,0.106841579548136,0.0979966842705984,0.0947938564842481
40,15,0.102139761563254,0.107982127709268,0.123860656537196,0.145474135469074,0.16852135192694,0.188701093332831,0.201712147108783,0.203310465084826,0.192681863570442,0.174328448818271,0.153209642344881,0.133764545406345,0.11835097821676,0.10880644072973,0.106760090357593,0.111419102470468,0.120428083378981,0.131406471253613,0.142026184915817,0.150040488196045,0.153209642344881,0.150040488196045,0.142026184915817,0.131406471253613,0.120428083378981,0.111419102470468,0.106760090357593,0.10880644072973,0.11835097821676,0.133764545406345,0.153209642344881,0.174328448818271,0.192681863570442,0.203310465084825,0.201712147108783,0.188701093332831,0.16852135192694,0.145474135469074,0.123860656537196,0.107982127709268,0.102139761563254
15,16,0.0713940899176043,0.0754778121387669,0.0865766545244357,0.101684137004108,0.117793779507281,0.131899101963452,0.140993624302119,0.142110823476584,0.134681597868432,0.121852849073085,0.107091134876406,0.0934993173702861,0.0827254758707367,0.0760539939998009,0.0746236272137887,0.07788020354237,0.0841773397722213,0.0918510605551551,0.0992740736941573,0.104875945876532,0.107091134876406,0.104875945876532,0.0992740736941573,0.0918510605551551,0.0841773397722213,0.07788020354237,0.0746236272137887,0.0760539939998009,0.0827254758707367,0.0934993173702861,0.107091134876406,0.121852849073085,0.134681597868432,0.142110823476584,0.140993624302119,0.131899101963452,0.117793779507281,0.101684137004108,0.0865766545244357,0.0754778121387669,0.0713940899176043
17,16,0.0940937412177706,0.0972729140046064,0.106052483886133,0.118032280678912,0.130812134199503,0.141991874264469,0.149171330690369,0.149982772241015,0.144004804515128,0.133832855205548,0.122321863583102,0.111935513106551,0.10357246398639,0.097740120621048,0.0948678051993908,0.0944771342241137,0.0955041076261894,0.0968814502505704,0.0979309983527145,0.0985777108743633,0.0987984282786591,0.0985777108743633,0.0979309983527145,0.0968814502505704,0.0955041076261894,0.0944771342241137,0.0948678051993908,0.097740120621048,0.10357246398639,0.111935513106551,0.122321863583102,0.133832855205548,0.144004804515128,0.149982772241015,0.149171330690369,0.141991874264469,0.130812134199503,0.118032280678912,0.106052483886133,0.0972729140046063,0.0940937412177706
41,16,0.101046064018098,0.109820407361093,0.13337700829817,0.165380613574722,0.199495969936142,0.229387824127826,0.248720922895165,0.251243082896956,0.235686315596158,0.208508134402185,0.176830612031672,0.147125413925649,0.123262576422732,0.108461728585933,0.105583981343941,0.113322672313943,0.127682253105707,0.144628668962888,0.160506369170052,0.172246484275171,0.176830612031672,0.172246484275171,0.160506369170052,0.144628668962888,0.127682253105707,0.113322672313943,0.105583981343941,0.108461728585933,0.123262576422732,0.147125413925649,0.176830612031672,0.208508134402185,0.235686315596158,0.251243082896956,0.248720922895165,0.229387824127826,0.199495969936142,0.165380613574722,0.13337700829817,0.109820407361093,0.101046064018098
16,17,0.0622365572091905,0.0657964710891371,0.0754716940647175,0.0886413793806602,0.102684680281693,0.114980750012546,0.122908741817945,0.123882640783754,0.117406342463888,0.106223103637742,0.0933548358137858,0.0815064050995236,0.0721144959985979,0.0662987476136859,0.0650518502246931,0.0678907140468072,0.0733801331244299,0.080069565864109,0.086540448571953,0.091423783298389,0.0933548358137858,0.091423783298389,0.086540448571953,0.080069565864109,0.0733801331244299,0.0678907140468072,0.0650518502246931,0.0662987476136859,0.0721144959985979,0.0815064050995236,0.0933548358137858,0.106223103637742,0.117406342463888,0.123882640783754,0.122908741817945,0.114980750012546,0.102684680281693,0.0886413793806602,0.0754716940647175,0.0657964710891371,0.0622365572091905
18,17,0.074190637583961,0.0784343215591123,0.0899679120003796,0.105667163279427,0.12240782976792,0.137065665837523,0.1465164258599,0.147677386370181,0.139957153711427,0.126625895428989,0.111285956375942,0.0971617395413592,0.0859658804583091,0.079033072795857,0.0775466777181182,0.0809308160191614,0.0874746147059281,0.0954489195564305,0.103162696400036,0.108983997145712,0.111285956375942,0.108983997145712,0.103162696400036,0.0954489195564305,0.0874746147059281,0.0809308160191614,0.0775466777181182,0.079033072795857,0.0859658804583091,0.0971617395413592,0.111285956375942,0.126625895428989,0.139957153711427,0.147677386370181,0.1465164258599,0.137065665837523,0.12240782976792,0.105667163279427,0.0899679120003796,0.0784343215591123,0.074190637583961
42,17,0.0903848207331397,0.0955548075108927,0.1096059268757,0.128731979147395,0.149126764645813,0.166984083690786,0.17849773660215,0.179912109237528,0.170506719722039,0.154265541195412,0.135577231099709,0.118370008623087,0.104730339938075,0.0962842529633012,0.0944734105576405,0.0985962317603804,0.106568397662686,0.116283317736912,0.125680842274906,0.13277280483873,0.135577231099709,0.13277280483873,0.125680842274906,0.116283317736912,0.106568397662686,0.0985962317603804,0.0944734105576405,0.0962842529633012,0.104730339938075,0.118370008623087,0.135577231099709,0.154265541195412,0.170506719722039,0.179912109237528,0.17849773660215,0.166984083690786,0.149126764645813,0.128731979147395,0.1096059268757,0.0955548075108927,0.0903848207331397
17,18,0.062754311632435,0.068203587483671,0.0828333337342666,0.102709063070211,0.123896288177492,0.142460521742098,0.15446727645002,0.156033655272167,0.146372178274778,0.129493262021852,0.109820045356761,0.0913717339142223,0.0765518004943119,0.0673597846884476,0.0655725696298682,0.0703786571254848,0.0792966255458681,0.0898211390149321,0.0996819302935345,0.106973088529796,0.109820045356761,0.106973088529796,0.0996819302935345,0.0898211390149321,0.0792966255458681,0.0703786571254848,0.0655725696298682,0.0673597846884476,0.0765518004943119,0.0913717339142223,0.109820045356761,0.129493262021852,0.146372178274778,0.156033655272167,0.15446727645002,0.142460521742098,0.123896288177492,0.102709063070211,0.0828333337342666,0.068203587483671,0.062754311632435
19,18,0.063429887740196,0.0655730119306666,0.0714914409864694,0.0795671871081763,0.0881822624963592,0.09571867935159,0.100558449874441,0.101105453806892,0.0970756233754509,0.0902185721576407,0.0824588540622549,0.0754572720629461,0.0698196253928043,0.0658879623497788,0.0639516949382356,0.0636883382496347,0.0643806351735615,0.0653091208189784,0.0660166356593424,0.0664525934830772,0.0666013821272059,0.0664525934830772,0.0660166356593424,0.0653091208189784,0.0643806351735615,0.0636883382496347,0.0639516949382356,0.0658879623497788,0.0698196253928043,0.0754572720629461,0.0824588540622549,0.0902185721576407,0.0970756233754509,0.101105453806892,0.100558449874441,0.09571867935159,0.0881822624963592,0.0795671871081762,0.0714914409864693,0.0655730119306666,0.063429887740196
43,18,0.0733599805499571,0.0797302005405691,0.0968324182603758,0.120067206111151,0.144835136494668,0.166536781812701,0.180572714467024,0.182403816058889,0.171109520158335,0.151378015887017,0.128379965962425,0.106813833956529,0.0894892868592051,0.0787437925148041,0.0766545326930421,0.082272863545987,0.0926979956659338,0.105001183818335,0.116528478717887,0.125051864800611,0.128379965962425,0.125051864800611,0.116528478717887,0.105001183818335,0.0926979956659338,0.082272863545987,0.0766545326930421,0.0787437925148041,0.0894892868592051,0.106813833956529,0.128379965962425,0.151378015887017,0.171109520158335,0.182403816058889,0.180572714467024,0.166536781812701,0.144835136494668,0.120067206111151,0.0968324182603757,0.079730200540569,0.0733599805499571
18,19,0.0796523751040482,0.0823436132253124,0.0897757079045649,0.0999168634740966,0.110735284266198,0.12019917461316,0.126276738847273,0.126963641567162,0.121903163351505,0.113292389548061,0.103548087635263,0.0947558186340158,0.0876763177351098,0.0827391136718062,0.080307636908081,0.0799769255274694,0.0808462805938675,0.0820122307404354,0.0829006957758329,0.0834481518307434,0.0836349938592506,0.0834481518307434,0.0829006957758329,0.0820122307404354,0.0808462805938675,0.0799769255274694,0.080307636908081,0.0827391136718062,0.0876763177351099,0.0947558186340158,0.103548087635263,0.113292389548061,0.121903163351505,0.126963641567162,0.126276738847273,0.12019917461316,0.110735284266198,0.0999168634740966,0.0897757079045649,0.0823436132253123,0.0796523751040482
20,19,0.100336662130741,0.103726766314501,0.113088842106738,0.12586347310382,0.139491242902113,0.151412735097984,0.1590685332878,0.159933812270783,0.153559219017523,0.14271238236423,0.130437660769963,0.119362197885293,0.110444278126844,0.104224971102752,0.101162083621971,0.100745492452958,0.101840603370303,0.103309329767534,0.104428513168596,0.105118133699575,0.105353495237278,0.105118133699575,0.104428513168596,0.103309329767534,0.101840603370303,0.100745492452958,0.101162083621971,0.104224971102752,0.110444278126844,0.119362197885293,0.130437660769963,0.14271238236423,0.153559219017523,0.159933812270783,0.1590685332878,0.151412735097984,0.139491242902113,0.12586347310382,0.113088842106738,0.103726766314501,0.100336662130741
44,19,0.102911964882718,0.111848333881924,0.135839927339324,0.168434506201406,0.203179831414659,0.23362366392557,0.253313764680629,0.255882498495797,0.240038462355393,0.212358413104694,0.180095938544756,0.149842208881682,0.12553872394176,0.110464565956326,0.107533678682417,0.115415271113375,0.130040013685315,0.147299359415692,0.163470254759477,0.17542716099979,0.180095938544756,0.17542716099979,0.163470254759477,0.147299359415692,0.130040013685315,0.115415271113375,0.107533678682417,0.110464565956326,0.12553872394176,0.149842208881682,0.180095938544756,0.212358413104694,0.240038462355393,0.255882498495797,0.253313764680629,0.23362366392557,0.203179831414659,0.168434506201406,0.135839927339324,0.111848333881924,0.102911964882718
19,20,0.0920989361343219,0.095210709857689,0.103804151199703,0.115529974038086,0.128038892250562,0.138981619714853,0.146008870308682,0.146803109145212,0.140951875464055,0.130995573400814,0.119728616974618,0.109562459089636,0.101376708190187,0.09566801160563,0.0928565898133495,0.0924742011365266,0.0934794025085341,0.0948275452091666,0.0958548426933378,0.0964878447873958,0.096703882941038,0.0964878447873958,0.0958548426933378,0.0948275452091666,0.0934794025085341,0.0924742011365266,0.0928565898133495,0.09566801160563,0.101376708190187,0.109562459089636,0.119728616974618,0.130995573400814,0.140951875464055,0.146803109145212,0.146008870308682,0.138981619714853,0.128038892250562,0.115529974038086,0.103804151199703,0.0952107098576889,0.0920989361343219
21,20,0.114133867209779,0.120662292885486,0.138405411461409,0.162556925980313,0.188310539484963,0.210859955018122,0.225398875622554,0.227184881472232,0.215308180613506,0.19479955429492,0.171200800814668,0.14947229785072,0.132248740600142,0.121583403639777,0.119296753680314,0.124502865988402,0.134569756834538,0.146837318895418,0.158704088215976,0.167659498061905,0.171200800814668,0.167659498061905,0.158704088215976,0.146837318895418,0.134569756834538,0.124502865988402,0.119296753680314,0.121583403639777,0.132248740600142,0.14947229785072,0.171200800814668,0.19479955429492,0.215308180613506,0.227184881472232,0.225398875622554,0.210859955018122,0.188310539484963,0.162556925980313,0.138405411461409,0.120662292885486,0.114133867209779
