Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,0.800239025510916,0.789569171837437,0.774898123036404,0.756841447588978,0.736014713976322,0.713033490679598,0.688513346179969,0.663069848958596,0.637318567496642,0.61187507027527,0.58735492577564,0.564373702478917,0.543546968866261,0.525490293418835,0.510819244617801,0.500149390944323,0.493866032669941,0.491433397227718,0.492085443841097,0.495056131733521,0.499579420128432,0.504889268249272,0.510219635319484,0.514823289599435,0.518385607198754,0.521024572076329,0.522876977227975,0.524079615649505,0.524769280336733,0.525082764285473,0.525156860491539,0.525082764285473,0.524769280336733,0.524079615649505,0.522876977227975,0.521024572076329,0.518385607198754,0.514823289599435,0.510219635319484,0.504889268249272,0.499579420128432,0.495056131733521,0.492085443841097,0.491433397227718,0.493866032669941,0.500149390944323,0.510819244617801,0.525490293418835,0.543546968866261,0.564373702478917,0.58735492577564,0.61187507027527,0.637318567496643,0.663069848958596,0.688513346179969,0.713033490679598,0.736014713976322,0.756841447588978,0.774898123036404,0.789569171837437,0.800239025510916
38,37,0.983053154956191,0.970673967078965,0.949556528935461,0.921045186720493,0.886484286628871,0.847218174855407,0.804591197594913,0.759947701042202,0.714632031392085,0.669988534839373,0.62736155757888,0.588095445805416,0.553534545713794,0.525023203498825,0.503905765355322,0.491526577478095,0.488759464893774,0.494596167956249,0.507557905851227,0.526165897764415,0.54894136288152,0.574405520388248,0.601079589470307,0.627501593640839,0.652596055943995,0.675673998954932,0.696063249576245,0.713091634710529,0.726086981260378,0.734377116128384,0.737289866217143,0.734377116128384,0.726086981260378,0.713091634710529,0.696063249576245,0.675673998954932,0.652596055943995,0.627501593640839,0.601079589470307,0.574405520388248,0.54894136288152,0.526165897764415,0.507557905851227,0.494596167956249,0.488759464893774,0.491526577478095,0.503905765355322,0.525023203498825,0.553534545713794,0.588095445805416,0.62736155757888,0.669988534839373,0.714632031392085,0.759947701042202,0.804591197594913,0.847218174855407,0.88648428662887,0.921045186720493,0.949556528935461,0.970673967078965,0.983053154956191
42,37,1.05262658592535,1.03859156477968,1.01929341070438,0.995541836457857,0.968146554798517,0.937917278484764,0.905663720275,0.87219559292763,0.838322609201058,0.804854481853688,0.772600923643924,0.742371647330171,0.714976365670831,0.691224791424311,0.671926637349013,0.657891616203341,0.649626548195335,0.646426683331568,0.647284379068248,0.651191992861583,0.657141882167782,0.664126404443053,0.671137917143604,0.677193518948817,0.681879356671063,0.685350625255703,0.687787260871271,0.689369199686301,0.690276377869328,0.690688731588886,0.690786197013509,0.690688731588886,0.690276377869328,0.689369199686301,0.687787260871271,0.685350625255703,0.681879356671063,0.677193518948817,0.671137917143604,0.664126404443053,0.657141882167782,0.651191992861583,0.647284379068248,0.646426683331568,0.649626548195335,0.657891616203341,0.671926637349013,0.691224791424311,0.714976365670831,0.742371647330171,0.772600923643924,0.804854481853688,0.838322609201058,0.87219559292763,0.905663720275,0.937917278484764,0.968146554798517,0.995541836457857,1.01929341070438,1.03859156477968,1.05262658592535
33,38,1.16725329638433,1.1525545511706,1.12748022110013,1.09362654999701,1.05258978168538,1.00596615998935,0.955351928733024,0.902343331740527,0.848536612835973,0.795528015843476,0.744913784587153,0.698290162891118,0.657253394579486,0.623399723476374,0.598325393405895,0.583626648192167,0.580341046320863,0.587271404923897,0.602661855794742,0.624756530726872,0.651799561513759,0.682035079948877,0.713707217825698,0.745080059985498,0.774876611368984,0.802278797016298,0.82648849501538,0.846707583454174,0.862137940420622,0.871981444002667,0.87543997228825,0.871981444002667,0.862137940420622,0.846707583454174,0.82648849501538,0.802278797016298,0.774876611368984,0.745080059985498,0.713707217825698,0.682035079948877,0.651799561513759,0.624756530726872,0.602661855794742,0.587271404923897,0.580341046320863,0.583626648192167,0.598325393405895,0.623399723476374,0.657253394579486,0.698290162891118,0.744913784587153,0.795528015843476,0.848536612835973,0.902343331740527,0.955351928733024,1.00596615998935,1.05258978168538,1.09362654999701,1.12748022110013,1.1525545511706,1.16725329638433
37,38,1.79871618859988,1.77153558841659,1.72516868222157,1.66256720940124,1.58668290934202,1.50046752143032,1.40687278505258,1.30885043959521,1.20935222444462,1.11132987898725,1.0177351426095,0.93151975469781,0.855635454638588,0.793033981818257,0.746667075623238,0.719486475439951,0.713410811869569,0.726226280372277,0.754685967623013,0.795542960296714,0.845550345068318,0.901461208612763,0.960028637604986,1.01804261546226,1.07314175067543,1.12381327680898,1.16858132416969,1.20597002306435,1.23450350379974,1.25270589668267,1.25910133201991,1.25270589668267,1.23450350379974,1.20597002306435,1.16858132416969,1.12381327680898,1.07314175067543,1.01804261546226,0.960028637604986,0.901461208612763,0.845550345068318,0.795542960296714,0.754685967623013,0.726226280372277,0.713410811869569,0.719486475439951,0.746667075623238,0.793033981818257,0.855635454638588,0.93151975469781,1.0177351426095,1.11132987898725,1.20935222444462,1.30885043959521,1.40687278505258,1.50046752143032,1.58668290934202,1.66256720940124,1.72516868222157,1.77153558841659,1.79871618859988
39,38,1.48791441364568,1.46917771362199,1.43721510769923,1.3940613506311,1.34175119717131,1.28231940207355,1.21780072009154,1.15022990597897,1.08164171448955,1.01407090037698,0.949552218394963,0.890120423297207,0.837810269837413,0.794656512769285,0.762693906846525,0.743957206822839,0.739769003288133,0.748603230177129,0.768221657260753,0.796386054309932,0.830858191095592,0.869399837388659,0.909772762960059,0.94976417201514,0.987746260750939,1.02267621735618,1.05353666445402,1.0793102246676,1.09897952062006,1.11152717493457,1.11593581023426,1.11152717493457,1.09897952062006,1.0793102246676,1.05353666445402,1.02267621735618,0.987746260750939,0.94976417201514,0.909772762960059,0.869399837388659,0.830858191095592,0.796386054309932,0.768221657260753,0.748603230177129,0.739769003288133,0.743957206822839,0.762693906846525,0.794656512769284,0.837810269837413,0.890120423297207,0.949552218394963,1.01407090037698,1.08164171448955,1.15022990597897,1.21780072009154,1.28231940207355,1.34175119717131,1.3940613506311,1.43721510769923,1.46917771362199,1.48791441364568
43,38,0.709975785527397,0.700509441720365,0.687493218985696,0.671473252543027,0.652995677611993,0.632606629412232,0.61085224316338,0.588278654085073,0.565431997396947,0.542858408318641,0.521104022069788,0.500714973870027,0.482237398938994,0.466217432496324,0.453201209761655,0.443734865954623,0.43816024126826,0.436001995789178,0.436580494577386,0.43921610269289,0.443229185195701,0.447940107145824,0.452669233603268,0.456753617093087,0.459914121836353,0.462255423750165,0.463898886216664,0.464965872617991,0.465577746336287,0.465855870753694,0.465921609252354,0.465855870753694,0.465577746336287,0.464965872617991,0.463898886216664,0.462255423750165,0.459914121836353,0.456753617093087,0.452669233603268,0.447940107145824,0.443229185195701,0.43921610269289,0.436580494577386,0.436001995789178,0.43816024126826,0.443734865954623,0.453201209761655,0.466217432496324,0.482237398938994,0.500714973870027,0.521104022069788,0.542858408318641,0.565431997396948,0.588278654085073,0.61085224316338,0.632606629412232,0.652995677611993,0.671473252543027,0.687493218985696,0.700509441720365,0.709975785527397
34,39,1.6516199628945,1.62666215012188,1.58408705774504,1.52660503647234,1.4569264370121,1.37776161007268,1.29182090636241,1.20181467658963,1.11045327146268,1.0204470416899,0.934506337979626,0.855341511040204,0.78566291157997,0.728180890307266,0.68560579793043,0.660647985157802,0.655069179949803,0.666836619275177,0.692968917354753,0.730484688409355,0.77640254665981,0.827741106326944,0.881518981631584,0.934788666178411,0.985381879400752,1.03190956656058,1.07301655230374,1.10734766127604,1.13354771812332,1.15026154749142,1.15613397402615,1.15026154749142,1.13354771812332,1.10734766127604,1.07301655230374,1.03190956656058,0.985381879400752,0.934788666178411,0.881518981631584,0.827741106326944,0.77640254665981,0.730484688409355,0.692968917354753,0.666836619275177,0.655069179949803,0.660647985157802,0.68560579793043,0.728180890307266,0.78566291157997,0.855341511040204,0.934506337979626,1.0204470416899,1.11045327146268,1.20181467658963,1.29182090636241,1.37776161007268,1.4569264370121,1.52660503647234,1.58408705774504,1.62666215012188,1.6516199628945
38,39,1.9976782871613,1.96749114859975,1.91599544164182,1.84646940757924,1.76219128770379,1.6664393233072,1.56249175568124,1.45362682611764,1.34312277590817,1.23425784634458,1.13031027871862,1.03455831432203,0.950280194446575,0.880754160384004,0.829258453426068,0.79907131486452,0.792323601538997,0.806556632480687,0.838164342268661,0.883540665481993,0.939079536699756,1.00117489050102,1.06622066146487,1.13065176218651,1.19184559963254,1.24812207514095,1.29784206806585,1.33936645776138,1.37105612358164,1.39127194488078,1.39837480101291,1.39127194488078,1.37105612358164,1.33936645776138,1.29784206806585,1.24812207514095,1.19184559963254,1.13065176218651,1.06622066146487,1.00117489050102,0.939079536699756,0.883540665481993,0.838164342268661,0.806556632480687,0.792323601538997,0.79907131486452,0.829258453426069,0.880754160384004,0.950280194446575,1.03455831432203,1.13031027871862,1.23425784634458,1.34312277590818,1.45362682611764,1.56249175568124,1.6664393233072,1.76219128770379,1.84646940757924,1.91599544164182,1.96749114859975,1.9976782871613
44,39,1.43097999953287,1.41296025139061,1.38222068103027,1.34071818417772,1.29040965655882,1.23325199389941,1.17120209192537,1.10621684636254,1.04025315293678,0.975267907373944,0.913218005399897,0.856060342740493,0.805751815121588,0.764249318269039,0.733509747908703,0.715489999766437,0.711462056064048,0.719958245007144,0.738825981297281,0.765912679636017,0.79906575472491,0.836132621265516,0.874960693959394,0.913421848704674,0.94995056892067,0.98354394554788,1.01322353072338,1.03801087658423,1.05692753526751,1.0689950589103,1.07323499964966,1.0689950589103,1.05692753526751,1.03801087658423,1.01322353072338,0.98354394554788,0.94995056892067,0.913421848704674,0.874960693959394,0.836132621265516,0.79906575472491,0.765912679636017,0.738825981297281,0.719958245007144,0.711462056064048,0.715489999766437,0.733509747908703,0.764249318269039,0.805751815121588,0.856060342740493,0.913218005399897,0.975267907373944,1.04025315293678,1.10621684636254,1.17120209192537,1.23325199389941,1.29040965655882,1.34071818417772,1.38222068103027,1.41296025139061,1.43097999953287
35,40,1.2422953386163,1.22573140076808,1.20295598622678,1.17492470679134,1.14259317426068,1.10691700043375,1.06885179710948,1.02935317608681,0.989376749164671,0.949878128141999,0.91181292481773,0.876136750990801,0.843805218460146,0.815773939024701,0.792998524483402,0.776434586635185,0.766680267680124,0.762903831422849,0.763916072069129,0.768527783824733,0.77554976089543,0.783792797486989,0.79206768780518,0.799214425305183,0.804744586178653,0.808841329353719,0.811717013007924,0.813583995318807,0.814654634463911,0.815141288620776,0.815256315966944,0.815141288620776,0.814654634463911,0.813583995318807,0.811717013007924,0.808841329353719,0.804744586178653,0.799214425305183,0.79206768780518,0.783792797486989,0.77554976089543,0.768527783824733,0.763916072069129,0.762903831422849,0.766680267680124,0.776434586635185,0.792998524483402,0.815773939024701,0.843805218460146,0.876136750990801,0.91181292481773,0.949878128141999,0.989376749164671,1.02935317608681,1.06885179710948,1.10691700043375,1.14259317426068,1.17492470679134,1.20295598622678,1.22573140076808,1.2422953386163
41,40,1.86838707818797,1.84015367345091,1.7919908065465,1.72696454857743,1.64814097064636,1.55858614385595,1.46136613930887,1.35954702810778,1.25619488135537,1.15437577015429,1.05715576560721,0.967600938816798,0.888777360885723,0.823751102916651,0.77558823601225,0.747354831275187,0.741043834922197,0.754355693626278,0.783917729174496,0.826357263353918,0.878301617951609,0.936378114754635,0.997214075550061,1.05747514801374,1.11470847526353,1.16734269585932,1.21384477424978,1.25268167488356,1.28232036220935,1.3012278006758,1.30787095473158,1.3012278006758,1.28232036220935,1.25268167488356,1.21384477424978,1.16734269585932,1.11470847526353,1.05747514801374,0.997214075550061,0.936378114754635,0.878301617951609,0.826357263353918,0.783917729174496,0.754355693626278,0.741043834922197,0.747354831275187,0.77558823601225,0.823751102916651,0.888777360885723,0.967600938816798,1.05715576560721,1.15437577015429,1.25619488135537,1.35954702810779,1.46136613930887,1.55858614385595,1.64814097064636,1.72696454857743,1.7919908065465,1.84015367345091,1.86838707818797
45,40,1.16468987765244,1.15002341252644,1.12500414848798,1.09122482383128,1.05027817685057,1.00375694584006,0.953253869093994,0.900361684906587,0.846673131572067,0.79378094738466,0.743277870638592,0.696756639628087,0.655809992647372,0.622030667990672,0.597011403952212,0.582344938826218,0.579066552503937,0.5859816912647,0.601338342984858,0.623384495540763,0.650368136808768,0.680537254665223,0.712139836986482,0.743443780877574,0.773174895703117,0.800516903087323,0.824673433883077,0.844848118943267,0.860244589120781,0.870066475268505,0.873517408239327,0.870066475268505,0.860244589120781,0.844848118943267,0.824673433883077,0.800516903087323,0.773174895703117,0.743443780877574,0.712139836986482,0.680537254665223,0.650368136808768,0.623384495540763,0.601338342984858,0.5859816912647,0.579066552503937,0.582344938826218,0.597011403952212,0.622030667990671,0.655809992647372,0.696756639628087,0.743277870638592,0.79378094738466,0.846673131572067,0.900361684906587,0.953253869093994,1.00375694584006,1.05027817685057,1.09122482383128,1.12500414848798,1.15002341252644,1.16468987765244
36,41,1.12930404853055,1.11223900957498,1.08312806076841,1.04382441901101,0.996181301202914,0.942051924244287,0.883289505035279,0.821747260476041,0.759278407466728,0.69773616290749,0.638973743698482,0.584844366739855,0.537201248931763,0.497897607174358,0.468786658367792,0.45172161941222,0.447907081292739,0.455953131334235,0.473821230946541,0.499472841539488,0.530869424522908,0.565972441306633,0.602743353300496,0.639166787125581,0.673760169261765,0.705573726047719,0.733680849033368,0.757154929768636,0.775069359803445,0.78649753068772,0.790512833971384,0.78649753068772,0.775069359803445,0.757154929768636,0.733680849033368,0.705573726047719,0.673760169261765,0.639166787125581,0.602743353300496,0.565972441306633,0.530869424522908,0.499472841539488,0.473821230946541,0.455953131334235,0.447907081292739,0.45172161941222,0.468786658367793,0.497897607174358,0.537201248931763,0.584844366739855,0.638973743698482,0.69773616290749,0.759278407466728,0.821747260476041,0.883289505035279,0.942051924244287,0.996181301202914,1.04382441901101,1.08312806076841,1.11223900957498,1.12930404853055
40,41,0.924086894472869,0.912450244690618,0.892599489179719,0.865798336513811,0.833310495266531,0.796399674011518,0.756329581322409,0.714363925772844,0.671766415936459,0.629800760386894,0.589730667697785,0.552819846442772,0.520332005195492,0.493530852529584,0.473680097018685,0.462043447236434,0.459442313755696,0.464928915146241,0.477113171977069,0.494605004817176,0.516014334235562,0.539951080801224,0.56502516508316,0.589862304007539,0.613451530715451,0.635145194562905,0.654311441263083,0.670318416529166,0.682534266074334,0.690327135611769,0.693065170854652,0.690327135611769,0.682534266074334,0.670318416529166,0.654311441263083,0.635145194562905,0.613451530715451,0.589862304007539,0.56502516508316,0.539951080801224,0.516014334235562,0.494605004817176,0.477113171977069,0.464928915146241,0.459442313755696,0.462043447236434,0.473680097018685,0.493530852529584,0.520332005195492,0.552819846442772,0.589730667697785,0.629800760386894,0.671766415936459,0.714363925772844,0.756329581322409,0.796399674011518,0.833310495266531,0.865798336513811,0.892599489179719,0.912450244690618,0.924086894472869
42,41,0.80039717613539,0.789725213786918,0.775051265557769,0.756991021583432,0.736160171999396,0.713174406941149,0.68864941654418,0.663200890943978,0.637444520276031,0.611995994675829,0.58747100427886,0.564485239220613,0.543654389636576,0.525594145662239,0.510920197433091,0.500248235084619,0.493963635034963,0.491530518832865,0.492182694309716,0.495153969296908,0.499678151625833,0.504989049127882,0.510320469634448,0.514925033731061,0.518488055348473,0.521127541762652,0.522980313003706,0.524183189101744,0.524872990086875,0.525186535989208,0.52526064683885,0.525186535989208,0.524872990086875,0.524183189101744,0.522980313003706,0.521127541762652,0.518488055348473,0.514925033731061,0.510320469634448,0.504989049127882,0.499678151625833,0.495153969296908,0.492182694309716,0.491530518832865,0.493963635034963,0.500248235084619,0.510920197433091,0.525594145662239,0.543654389636576,0.564485239220613,0.58747100427886,0.611995994675829,0.637444520276031,0.663200890943978,0.68864941654418,0.713174406941149,0.736160171999396,0.756991021583432,0.775051265557769,0.789725213786918,0.80039717613539
46,41,1.15101669894437,1.13566980962511,1.11456783681113,1.08859617796315,1.05864023054191,1.02558539200812,0.99031705982252,0.953720631445828,0.916681504338772,0.880085075962079,0.844816743776476,0.811761905242689,0.781805957821444,0.755834298973469,0.734732326159489,0.71938543684023,0.710347824241112,0.706848864646315,0.707786730104714,0.712059592665183,0.718565624376595,0.726202997287824,0.733869883447744,0.740491508716529,0.745615336614251,0.749411068320884,0.7520754588277,0.753805263125971,0.75479723620697,0.755248133061969,0.755354708682242,0.755248133061969,0.75479723620697,0.753805263125971,0.7520754588277,0.749411068320884,0.745615336614251,0.740491508716529,0.733869883447744,0.726202997287824,0.718565624376595,0.712059592665183,0.707786730104714,0.706848864646315,0.710347824241112,0.71938543684023,0.734732326159489,0.755834298973469,0.781805957821444,0.811761905242689,0.844816743776476,0.880085075962079,0.916681504338772,0.953720631445828,0.99031705982252,1.02558539200812,1.05864023054191,1.08859617796315,1.11456783681113,1.13566980962511,1.15101669894437
37,42,1.18553788505604,1.17060888946645,1.14514177934302,1.11075780307559,1.06907820905396,1.02172424566796,0.970317161307409,0.916478204362128,0.861828623221938,0.807989666276658,0.756582581916108,0.709228618530109,0.66754902450848,0.633165048241043,0.607697938117617,0.592768942528022,0.589431872925642,0.596470793018112,0.612102329576628,0.63454310937239,0.662009759176595,0.692718905760439,0.724887175895123,0.756751461956714,0.787014765233359,0.814846195925273,0.839435129837546,0.859970942775269,0.875643010543531,0.885640708947423,0.889153413792033,0.885640708947423,0.875643010543531,0.859970942775269,0.839435129837546,0.814846195925273,0.787014765233359,0.756751461956714,0.724887175895123,0.692718905760439,0.662009759176595,0.63454310937239,0.612102329576628,0.596470793018112,0.589431872925642,0.592768942528022,0.607697938117617,0.633165048241043,0.66754902450848,0.709228618530109,0.756582581916108,0.807989666276658,0.861828623221938,0.916478204362128,0.970317161307409,1.02172424566796,1.06907820905396,1.11075780307559,1.14514177934302,1.17060888946645,1.18553788505604
41,42,1.24656054472572,1.22772362982765,1.19559006911916,1.15220550041725,1.09961556153891,1.03986589030112,0.975002124520858,0.907069902015121,0.838114860600891,0.770182638095155,0.705318872314896,0.645569201077103,0.592979262198759,0.549594693496852,0.517461132788367,0.498624217890289,0.49441361338366,0.50329509090574,0.523018448857845,0.55133348564129,0.585989999657391,0.624737789307464,0.665326652992824,0.705531959587499,0.743717198837901,0.778833981362824,0.809859488253775,0.835770900602262,0.855545399499791,0.86816016603787,0.872592381308006,0.86816016603787,0.855545399499791,0.835770900602262,0.809859488253775,0.778833981362824,0.743717198837901,0.705531959587499,0.665326652992824,0.624737789307464,0.585989999657391,0.55133348564129,0.523018448857845,0.50329509090574,0.49441361338366,0.498624217890289,0.517461132788367,0.549594693496852,0.592979262198759,0.645569201077103,0.705318872314896,0.770182638095155,0.838114860600891,0.907069902015121,0.975002124520858,1.03986589030112,1.09961556153891,1.15220550041725,1.19559006911916,1.22772362982765,1.24656054472572
43,42,0.860926238389005,0.849447221877151,0.833663574173353,0.814237546230216,0.791831389000349,0.767107353436357,0.740727690490847,0.713354651116428,0.685650486265705,0.658277446891285,0.631897783945776,0.607173748381784,0.584767591151916,0.56534156320878,0.549557915504981,0.538078898993128,0.531319033713925,0.528701916060475,0.529403411513977,0.532599385555632,0.53746570366664,0.543178231328201,0.548912834021516,0.553865612673559,0.557698083464108,0.560537177825747,0.562530062636833,0.563823904775722,0.564565871120773,0.564903128550341,0.564982843942784,0.564903128550341,0.564565871120773,0.563823904775722,0.562530062636833,0.560537177825747,0.557698083464108,0.553865612673559,0.548912834021516,0.543178231328201,0.53746570366664,0.532599385555632,0.529403411513977,0.528701916060475,0.531319033713925,0.538078898993128,0.549557915504981,0.56534156320878,0.584767591151916,0.607173748381784,0.631897783945776,0.658277446891285,0.685650486265705,0.713354651116428,0.740727690490847,0.767107353436357,0.791831389000349,0.814237546230216,0.833663574173353,0.849447221877151,0.860926238389005
47,42,0.920518729217255,0.908245146161025,0.891368969458709,0.870598290440473,0.846641200436485,0.820205790776913,0.792000152791923,0.762732377811682,0.733110557166357,0.703842782186117,0.675637144201126,0.649201734541554,0.625244644537566,0.604473965519331,0.587597788817014,0.575324205760784,0.568096429072116,0.565298157037714,0.566048209335595,0.569465405643772,0.574668565640259,0.580776509003071,0.586908055410222,0.592203660663703,0.596301411416985,0.599337025175017,0.601467855566723,0.602851256221031,0.603644580766867,0.604005182833155,0.604090416048824,0.604005182833155,0.603644580766867,0.602851256221031,0.601467855566723,0.599337025175017,0.596301411416985,0.592203660663703,0.586908055410222,0.580776509003071,0.574668565640259,0.569465405643772,0.566048209335595,0.565298157037714,0.568096429072116,0.575324205760784,0.587597788817015,0.604473965519331,0.625244644537566,0.649201734541554,0.675637144201126,0.703842782186117,0.733110557166358,0.762732377811682,0.792000152791923,0.820205790776913,0.846641200436485,0.870598290440473,0.891368969458709,0.908245146161025,0.920518729217255
38,43,1.97185806730289,1.94206110095254,1.89123098188429,1.82260357974704,1.73941476418972,1.64490040486122,1.54229637141045,1.43483853348632,1.32576276073773,1.2183049228136,1.11570088936283,1.02118653003433,0.937997714477007,0.869370312339764,0.818540193271512,0.788743226921157,0.78208272856049,0.796131795952829,0.827330972484377,0.872120801541336,0.926941826509907,0.988234590776293,1.0524396377267,1.11603795911793,1.17644085923086,1.23198995487044,1.2810673112122,1.32205499343169,1.35333506670446,1.37328959620606,1.38030064711203,1.37328959620606,1.35333506670446,1.32205499343169,1.2810673112122,1.23198995487044,1.17644085923086,1.11603795911793,1.0524396377267,0.988234590776293,0.926941826509907,0.872120801541336,0.827330972484377,0.796131795952829,0.78208272856049,0.788743226921157,0.818540193271512,0.869370312339764,0.937997714477007,1.02118653003433,1.11570088936283,1.2183049228136,1.32576276073773,1.43483853348632,1.54229637141045,1.64490040486122,1.73941476418972,1.82260357974704,1.89123098188429,1.94206110095254,1.97185806730289
42,43,1.52351874696124,1.50433369607358,1.47160625632404,1.42741987215291,1.37385798800049,1.31300404830705,1.24694149751289,1.1777537800583,1.10752434038356,1.03833662292897,0.972274072134808,0.91142013244137,0.857858248288944,0.813671864117818,0.78094442436828,0.76175937348062,0.757470950341025,0.766516571619279,0.786604448431064,0.815442791892063,0.850739813117957,0.890203723224429,0.931542733327161,0.972491097597338,1.01138206048273,1.04714785670769,1.07874676405207,1.10513706029573,1.12527702321852,1.1381249306003,1.14263906022093,1.1381249306003,1.12527702321852,1.10513706029573,1.07874676405207,1.04714785670769,1.01138206048273,0.972491097597338,0.931542733327161,0.890203723224429,0.850739813117957,0.815442791892063,0.786604448431064,0.766516571619279,0.757470950341025,0.76175937348062,0.78094442436828,0.813671864117817,0.857858248288944,0.911420132441371,0.972274072134808,1.03833662292897,1.10752434038356,1.1777537800583,1.24694149751289,1.31300404830705,1.37385798800049,1.42741987215291,1.47160625632404,1.50433369607358,1.52351874696124
44,43,0.660725835554542,0.651916157747148,0.639802850761981,0.624894165241776,0.607698351829267,0.588723661167188,0.568478343898273,0.547470650665257,0.526208832110873,0.505201138877857,0.484955821608942,0.465981130946863,0.448785317534354,0.433876632014149,0.421763325028982,0.412953647221588,0.407765725846123,0.405757194602429,0.40629556380177,0.408748343755409,0.412483044774612,0.416867177170642,0.421268251254763,0.42506930721899,0.428010572512591,0.430189461842091,0.431718919794763,0.432711890957883,0.433281319918724,0.433540151264561,0.433601329582668,0.433540151264561,0.433281319918724,0.432711890957883,0.431718919794763,0.430189461842091,0.428010572512591,0.42506930721899,0.421268251254763,0.416867177170642,0.412483044774612,0.408748343755409,0.40629556380177,0.405757194602429,0.407765725846123,0.412953647221588,0.421763325028982,0.433876632014149,0.448785317534354,0.465981130946863,0.484955821608942,0.505201138877857,0.526208832110873,0.547470650665257,0.568478343898273,0.588723661167188,0.607698351829267,0.624894165241776,0.639802850761981,0.651916157747148,0.660725835554542
48,43,1.00049025630954,0.985371736880863,0.959581321384884,0.924760839985803,0.882552122847821,0.834597000135138,0.782537302011955,0.728014858642471,0.672671500190886,0.618149056821403,0.566089358698219,0.518134235985536,0.475925518847554,0.441105037448473,0.415314621952494,0.400196102523816,0.396816668769171,0.403944948065407,0.419774927231905,0.442500593088043,0.470315932453203,0.501414932146763,0.533991578988103,0.566260382673656,0.596907879072061,0.625092630224166,0.64999372104787,0.670790236461074,0.686661261381676,0.696785880727578,0.700343179416679,0.696785880727578,0.686661261381676,0.670790236461074,0.64999372104787,0.625092630224166,0.596907879072061,0.566260382673656,0.533991578988103,0.501414932146763,0.470315932453203,0.442500593088043,0.419774927231905,0.403944948065407,0.396816668769171,0.400196102523816,0.415314621952494,0.441105037448473,0.475925518847554,0.518134235985536,0.566089358698219,0.618149056821403,0.672671500190887,0.728014858642471,0.782537302011955,0.834597000135138,0.882552122847821,0.924760839985803,0.959581321384884,0.985371736880863,1.00049025630954
39,44,0.884152318703503,0.873018548764273,0.854025647103235,0.828382710908359,0.797298837367614,0.761983123668973,0.723644667000405,0.683492564549881,0.642735913505372,0.602583811054849,0.564245354386281,0.528929640687639,0.497845767146895,0.472202830952019,0.453209929290981,0.442076159351751,0.439587434306512,0.444836931264284,0.456494643318301,0.473230563561794,0.493714685087996,0.516617000990139,0.540607504361456,0.564371302010028,0.586941116185479,0.607697284578974,0.626035258596529,0.641350489644156,0.653038429127872,0.660494528453691,0.663114239027627,0.660494528453691,0.653038429127872,0.641350489644156,0.626035258596529,0.607697284578974,0.586941116185479,0.564371302010028,0.540607504361456,0.516617000990139,0.493714685087996,0.473230563561794,0.456494643318301,0.444836931264284,0.439587434306512,0.442076159351751,0.453209929290981,0.472202830952019,0.497845767146895,0.52892964068764,0.564245354386281,0.602583811054849,0.642735913505373,0.683492564549881,0.723644667000405,0.761983123668973,0.797298837367614,0.828382710908359,0.854025647103235,0.873018548764273,0.884152318703503
43,44,1.1260963253124,1.10907975861879,1.08005149778852,1.04085949576568,0.993351705494379,0.939376079918722,0.880780571982808,0.819413134630741,0.757121720806622,0.695754283454555,0.637158775518641,0.583183149942983,0.535675359671684,0.496483357648846,0.46745509681857,0.450438530124961,0.446634826981683,0.454658022680661,0.472475368983382,0.498054117651333,0.529361520446001,0.564364829128874,0.601031295461439,0.637351270616985,0.67184639224023,0.703569584447321,0.731596870766208,0.755004274724838,0.772867819851161,0.784263529673126,0.788267427718681,0.784263529673126,0.772867819851161,0.755004274724838,0.731596870766208,0.703569584447321,0.67184639224023,0.637351270616985,0.601031295461439,0.564364829128874,0.529361520446001,0.498054117651333,0.472475368983382,0.454658022680661,0.446634826981683,0.450438530124961,0.46745509681857,0.496483357648846,0.535675359671684,0.583183149942983,0.637158775518641,0.695754283454555,0.757121720806622,0.819413134630741,0.880780571982808,0.939376079918722,0.993351705494379,1.04085949576568,1.08005149778852,1.10907975861879,1.1260963253124
49,44,1.63210879821214,1.60744582081693,1.56537368290746,1.50857071687054,1.43971525509298,1.36148562996158,1.27656017386315,1.18761721918452,1.09733509831247,1.00839214363384,0.923466687535414,0.845237062404015,0.77638160062645,0.719578634589528,0.67750649668006,0.652843519284854,0.647330618455338,0.658959044901403,0.684782632997559,0.721855217118317,0.767230631638184,0.81796271093167,0.871105289373285,0.923745680492373,0.973741218379486,1.01971925768639,1.06034063221967,1.09426617578592,1.12015672219175,1.13667310524374,1.1424761587485,1.13667310524374,1.12015672219175,1.09426617578592,1.06034063221967,1.01971925768639,0.973741218379486,0.923745680492373,0.871105289373285,0.81796271093167,0.767230631638184,0.721855217118317,0.684782632997559,0.658959044901403,0.647330618455338,0.652843519284854,0.67750649668006,0.719578634589528,0.77638160062645,0.845237062404015,0.923466687535414,1.00839214363384,1.09733509831247,1.18761721918452,1.27656017386315,1.36148562996158,1.43971525509298,1.50857071687054,1.56537368290746,1.60744582081693,1.63210879821214
