Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,12,0.0197741969592459,0.0222873772180884,0.027490722261044,0.0313489849119431,0.03026321762432,0.0257064560470197,0.0217661905660786,0.0199368697729051,0.0200705914142207,0.0205806127461795,0.0207629068072082,0.0205806127461795,0.0200705914142207,0.0199368697729051,0.0217661905660786,0.0257064560470197,0.03026321762432,0.0313489849119431,0.027490722261044,0.0222873772180884,0.0197741969592459
10,12,0.0190748798806116,0.0251781248170858,0.0376596723501911,0.0469520685849809,0.044491472312028,0.0333810397910703,0.0232687820340749,0.0199315211435814,0.0241031025260021,0.0302994455226229,0.0333810397910703,0.0302994455226229,0.0241031025260021,0.0199315211435814,0.0232687820340749,0.0333810397910703,0.044491472312028,0.0469520685849809,0.0376596723501911,0.0251781248170858,0.0190748798806116
11,12,0.0150252898746383,0.0182205464360896,0.0247903668856729,0.0296729053911901,0.0283445037409696,0.0225379348119575,0.017410044114432,0.0157049642579399,0.0177155970811202,0.0208927900896614,0.0225379348119575,0.0208927900896614,0.0177155970811202,0.0157049642579399,0.017410044114432,0.0225379348119575,0.0283445037409696,0.0296729053911901,0.0247903668856729,0.0182205464360896,0.0150252898746383
13,12,0.0194191902083774,0.0235488473031215,0.0320399043149861,0.0383502613682905,0.0366333903771825,0.0291287853125661,0.0225013268306436,0.0202976242511957,0.0228962337661076,0.0270025449172643,0.0291287853125661,0.0270025449172643,0.0228962337661076,0.0202976242511957,0.0225013268306436,0.0291287853125661,0.0366333903771825,0.0383502613682905,0.0320399043149861,0.0235488473031215,0.0194191902083774
17,12,0.0186446038386325,0.0226095385086523,0.0307619069884235,0.0368205585633189,0.0351721695662619,0.0279669057579488,0.0216038011935204,0.019487999188849,0.021982956209041,0.02592547615091,0.0279669057579488,0.02592547615091,0.021982956209041,0.019487999188849,0.0216038011935204,0.0279669057579488,0.0351721695662619,0.0368205585633189,0.0307619069884235,0.0226095385086522,0.0186446038386325
19,12,0.0171329037586093,0.0207763624611142,0.0282677388281051,0.033835156362853,0.0323204183567383,0.0256993556379139,0.0198521700901884,0.0179079168128302,0.0202005833065127,0.0238234446617365,0.0256993556379139,0.0238234446617365,0.0202005833065127,0.0179079168128302,0.0198521700901884,0.0256993556379139,0.0323204183567383,0.033835156362853,0.0282677388281051,0.0207763624611141,0.0171329037586093
12,13,0.0161073281417026,0.0195326894067186,0.0265756319852926,0.0318097839070876,0.0303857181178346,0.0241609922125539,0.0186638191910041,0.0168359489145921,0.0189913763922416,0.0223973732671823,0.0241609922125539,0.0223973732671823,0.0189913763922416,0.0168359489145921,0.0186638191910041,0.0241609922125539,0.0303857181178346,0.0318097839070876,0.0265756319852926,0.0195326894067186,0.0161073281417026
14,13,0.0185314654488686,0.0208867020852541,0.0257630370929819,0.0293788229150385,0.0283612918862151,0.0240909050835292,0.0203982699909427,0.018683914907727,0.0188092326630277,0.0192872011343067,0.0194580387213121,0.0192872011343067,0.0188092326630277,0.018683914907727,0.0203982699909427,0.0240909050835292,0.0283612918862151,0.0293788229150385,0.0257630370929819,0.0208867020852541,0.0185314654488686
15,13,0.0172518176054317,0.0227717511045858,0.0340603874064861,0.0424646723070133,0.0402392450242583,0.0301906808095055,0.0210448918192368,0.0180265862495616,0.0217994729773511,0.0274036067840888,0.0301906808095055,0.0274036067840888,0.0217994729773511,0.0180265862495616,0.0210448918192368,0.0301906808095055,0.0402392450242583,0.0424646723070133,0.0340603874064861,0.0227717511045858,0.0172518176054317
20,13,0.0125643179272307,0.0165844276343207,0.024805823124689,0.0309265757234181,0.0293058203604781,0.0219875563726536,0.0153267741178655,0.0131285738095693,0.0158763276657456,0.019957759574255,0.0219875563726536,0.019957759574255,0.0158763276657456,0.0131285738095693,0.0153267741178655,0.0219875563726536,0.0293058203604781,0.0309265757234181,0.024805823124689,0.0165844276343207,0.0125643179272307
21,13,0.0135699380970672,0.0164557016400607,0.0223891683188084,0.026798783429679,0.0255990509578309,0.0203549071456007,0.0157237046919694,0.0141837791200702,0.0159996617535588,0.0188691113820224,0.0203549071456007,0.0188691113820224,0.0159996617535588,0.0141837791200702,0.0157237046919694,0.0203549071456007,0.0255990509578309,0.026798783429679,0.0223891683188084,0.0164557016400607,0.0135699380970672
8,14,0.0141599393791783,0.0159595816193917,0.0196856014688475,0.0224484325136821,0.0216709344942013,0.0184079211929318,0.0155863694271137,0.0142764263942921,0.0143721820064474,0.0147373989180373,0.0148679363481372,0.0147373989180373,0.0143721820064474,0.0142764263942921,0.0155863694271137,0.0184079211929318,0.0216709344942013,0.0224484325136821,0.0196856014688475,0.0159595816193917,0.0141599393791783
13,14,0.0188217780991955,0.0212139117091065,0.0261666390423026,0.0298390695138561,0.0288055979146238,0.0244683115289542,0.0207178278715373,0.0189766158206856,0.0191038967952348,0.01958935308738,0.0197628670041553,0.01958935308738,0.0191038967952348,0.0189766158206856,0.0207178278715373,0.0244683115289542,0.0288055979146238,0.0298390695138561,0.0261666390423026,0.0212139117091065,0.0188217780991955
15,14,0.0141972108060925,0.0187397848881666,0.0280296552633859,0.0349458774920325,0.0331144843606239,0.0248451189106619,0.0173186833052911,0.014834798915255,0.0179396583246815,0.0225515242080047,0.0248451189106619,0.0225515242080047,0.0179396583246815,0.014834798915255,0.0173186833052911,0.0248451189106619,0.0331144843606239,0.0349458774920325,0.0280296552633859,0.0187397848881665,0.0141972108060925
17,14,0.0128927870129217,0.0145313818883098,0.0179239656443951,0.0204395549601318,0.0197316341068212,0.0167606231167982,0.014191567911935,0.0129988497745915,0.0130860363563806,0.0134185705380995,0.0135374263635678,0.0134185705380995,0.0130860363563806,0.0129988497745915,0.014191567911935,0.0167606231167982,0.0197316341068212,0.0204395549601318,0.0179239656443951,0.0145313818883098,0.0128927870129217
19,14,0.0128808890195695,0.0145179717323109,0.0179074246727753,0.0204206924993781,0.0197134249445047,0.0167451557254404,0.0141784713502293,0.012986853902167,0.0130739600245977,0.0134061873301168,0.013524933470548,0.0134061873301168,0.0130739600245977,0.012986853902167,0.0141784713502293,0.0167451557254404,0.0197134249445047,0.0204206924993781,0.0179074246727753,0.0145179717323109,0.0128808890195695
7,15,0.014629823708494,0.0164891853913128,0.0203388497205291,0.0231933627265466,0.0223900641633174,0.0190187708210422,0.0161035885018998,0.0147501762361291,0.0148491094086108,0.0152264457014326,0.0153613148939187,0.0152264457014326,0.0148491094086108,0.0147501762361291,0.0161035885018999,0.0190187708210422,0.0223900641633174,0.0231933627265466,0.0203388497205291,0.0164891853913128,0.014629823708494
8,15,0.0195293530223765,0.0236824371829008,0.0322216629764817,0.0385678179535343,0.0368412073524001,0.0292940295335648,0.022628974248264,0.0204127703196473,0.0230261214449754,0.0271557272230816,0.0292940295335648,0.0271557272230816,0.0230261214449754,0.0204127703196473,0.022628974248264,0.0292940295335648,0.0368412073524001,0.0385678179535343,0.0322216629764817,0.0236824371829008,0.0195293530223765
11,15,0.0113276150192234,0.0137365293574992,0.0186895384121809,0.0223705001086597,0.0213690137739436,0.0169914225288351,0.0131254890149485,0.011840023752546,0.0133558463926433,0.0157511425594927,0.0169914225288351,0.0157511425594927,0.0133558463926433,0.011840023752546,0.0131254890149485,0.0169914225288351,0.0213690137739436,0.0223705001086597,0.0186895384121809,0.0137365293574992,0.0113276150192234
13,15,0.0192440821916704,0.023336501067118,0.0317509919535603,0.0380044468345053,0.0363030573269694,0.0288661232875056,0.0222984263660871,0.0201145951604688,0.0226897723204026,0.0267590557688618,0.0288661232875056,0.0267590557688618,0.0226897723204026,0.0201145951604688,0.0222984263660871,0.0288661232875056,0.0363030573269694,0.0380044468345053,0.0317509919535603,0.023336501067118,0.0192440821916704
14,15,0.0179622286533956,0.0237094669984223,0.035462957040881,0.0442133212346237,0.0418962532816351,0.0314339001434423,0.0219114975296336,0.0187689014259481,0.0226971515174966,0.0285320574470117,0.0314339001434423,0.0285320574470117,0.0226971515174966,0.0187689014259481,0.0219114975296336,0.0314339001434423,0.0418962532816351,0.0442133212346237,0.035462957040881,0.0237094669984223,0.0179622286533956
16,15,0.0152365211071807,0.0171729903422613,0.0211822998853154,0.0241551892743828,0.0233185779960866,0.0198074774393349,0.0167714027864938,0.0153618646426978,0.0154649005644391,0.0158578849574599,0.0159983471625397,0.0158578849574599,0.0154649005644391,0.0153618646426978,0.0167714027864938,0.0198074774393349,0.0233185779960866,0.0241551892743828,0.0211822998853154,0.0171729903422612,0.0152365211071807
19,15,0.012045906793906,0.013576868340243,0.0167466056263212,0.0190969550425289,0.0184355349315866,0.0156596788320778,0.0132593755062596,0.0121450026790779,0.0122264622918721,0.0125371535143951,0.0126482021336013,0.0125371535143951,0.0122264622918721,0.0121450026790779,0.0132593755062596,0.0156596788320778,0.0184355349315866,0.0190969550425289,0.0167466056263212,0.013576868340243,0.012045906793906
20,15,0.0141726242991289,0.0159738787155774,0.019703236451041,0.022468542526997,0.0216903480002872,0.0184244115888676,0.0156003321880557,0.014289215666982,0.0143850570600325,0.0147506011444416,0.0148812555140854,0.0147506011444416,0.0143850570600325,0.014289215666982,0.0156003321880557,0.0184244115888676,0.0216903480002872,0.022468542526997,0.019703236451041,0.0159738787155773,0.0141726242991289
22,15,0.0127481699868995,0.0143683849171682,0.0177229144206823,0.0202102866375737,0.0195103064574754,0.0165726209829694,0.0140323825981655,0.0128530430538083,0.0129392516729463,0.0132680558539785,0.0133855784862445,0.0132680558539785,0.0129392516729463,0.0128530430538083,0.0140323825981655,0.0165726209829694,0.0195103064574754,0.0202102866375737,0.0177229144206823,0.0143683849171682,0.0127481699868995
9,16,0.019118253384091,0.0231839136860674,0.0315433858221176,0.0377559520411309,0.0360656871905587,0.0286773800761366,0.0221526265107033,0.0199830744415915,0.0225414136215108,0.0265840897691425,0.0286773800761366,0.0265840897691425,0.0225414136215108,0.0199830744415915,0.0221526265107033,0.0286773800761366,0.0360656871905587,0.0377559520411309,0.0315433858221176,0.0231839136860674,0.019118253384091
10,16,0.0172975128579084,0.0209759770950152,0.0285393289270911,0.0341602369616824,0.0326309456923045,0.0259462692868627,0.0200429052909297,0.0180799720638499,0.0203946659833462,0.0240523349784758,0.0259462692868627,0.0240523349784758,0.0203946659833462,0.0180799720638499,0.0200429052909297,0.0259462692868627,0.0326309456923045,0.0341602369616824,0.0285393289270911,0.0209759770950152,0.0172975128579084
11,16,0.0143616619710413,0.0189568542476231,0.0283543323794852,0.0353506675837071,0.033498060797162,0.0251329084493223,0.0175192915574212,0.0150066354820789,0.0181474595435668,0.0228127462521111,0.0251329084493223,0.0228127462521111,0.0181474595435668,0.0150066354820789,0.0175192915574212,0.0251329084493223,0.033498060797162,0.0353506675837071,0.0283543323794852,0.0189568542476231,0.0143616619710413
15,16,0.0147514969439714,0.0178885290940807,0.0243386333578297,0.0291322015647588,0.0278280062349455,0.0221272454159571,0.0170927958589307,0.0154187862057308,0.0173927809967835,0.0205120787505669,0.0221272454159571,0.0205120787505669,0.0173927809967835,0.0154187862057308,0.0170927958589307,0.0221272454159571,0.0278280062349455,0.0291322015647588,0.0243386333578297,0.0178885290940807,0.0147514969439714
17,16,0.0128034721756306,0.0144307156779964,0.0177997972955706,0.0202979598555406,0.0195949431269755,0.0166445138283198,0.0140932557643994,0.0129088001870644,0.0129953827834344,0.0133256133331842,0.0134436457844121,0.0133256133331842,0.0129953827834344,0.0129088001870644,0.0140932557643994,0.0166445138283198,0.0195949431269755,0.0202979598555406,0.0177997972955706,0.0144307156779964,0.0128034721756306
19,16,0.0147219638067084,0.0178527154822707,0.0242899063572765,0.0290738776325605,0.0277722933584143,0.0220829457100627,0.0170585753396012,0.015387917126398,0.0173579598941854,0.020471012678453,0.0220829457100627,0.020471012678453,0.0173579598941854,0.015387917126398,0.0170585753396012,0.0220829457100627,0.0277722933584143,0.0290738776325605,0.0242899063572765,0.0178527154822707,0.0147219638067084
21,16,0.0134651988133562,0.01632868865073,0.0222163579908745,0.0265919375796337,0.0254014652178058,0.0201977982200343,0.0156023416057903,0.014074301917247,0.0158761686985649,0.0187234705400172,0.0201977982200343,0.0187234705400172,0.0158761686985649,0.014074301917247,0.0156023416057903,0.0201977982200343,0.0254014652178058,0.0265919375796337,0.0222163579908745,0.01632868865073,0.0134651988133562
24,16,0.0117147198244339,0.0154629900572317,0.0231284554882515,0.0288353233201602,0.0273241632961337,0.0205007596927593,0.0142903789639103,0.0122408207723062,0.0148027717479218,0.0186082175801279,0.0205007596927593,0.0186082175801279,0.0148027717479218,0.0122408207723062,0.0142903789639103,0.0205007596927593,0.0273241632961337,0.0288353233201602,0.0231284554882515,0.0154629900572317,0.0117147198244339
9,17,0.0118935276301867,0.0134051227108763,0.0165347632300505,0.0188553810299825,0.0182023277979391,0.0154615859192428,0.0130916461201991,0.0119913699652218,0.0120717991244447,0.0123785601431672,0.0124882040116961,0.0123785601431672,0.0120717991244447,0.0119913699652218,0.0130916461201992,0.0154615859192428,0.0182023277979391,0.0188553810299825,0.0165347632300505,0.0134051227108763,0.0118935276301867
12,17,0.0162647257305246,0.021468826913823,0.0321115648282468,0.0400349843771079,0.0379368886740881,0.028463270028418,0.0198407727983791,0.0169951646784425,0.0205521793213814,0.0258356631494884,0.028463270028418,0.0258356631494884,0.0205521793213814,0.0169951646784425,0.0198407727983791,0.028463270028418,0.0379368886740881,0.0400349843771079,0.0321115648282468,0.021468826913823,0.0162647257305246
14,17,0.0121385253792982,0.0136812581849632,0.0168753669516219,0.0192437877377837,0.018577282098946,0.0157800829930876,0.0133613242116236,0.0122383831930538,0.0123204691326354,0.0126335491982747,0.0127454516482631,0.0126335491982747,0.0123204691326354,0.0122383831930538,0.0133613242116236,0.0157800829930876,0.018577282098946,0.0192437877377837,0.0168753669516219,0.0136812581849632,0.0121385253792982
16,17,0.0129847102943776,0.0171393297652083,0.0256358067945399,0.0319613550446211,0.0302863704598849,0.0227232430151608,0.0158395961341065,0.0135678457424377,0.0164075373189603,0.0206255307846752,0.0227232430151608,0.0206255307846752,0.0164075373189603,0.0135678457424377,0.0158395961341065,0.0227232430151608,0.0302863704598849,0.0319613550446211,0.0256358067945399,0.0171393297652083,0.0129847102943776
18,17,0.0176542256454987,0.023302914599382,0.0348548644902138,0.0434551839125713,0.0411778473265969,0.0308948948796227,0.0215357753808468,0.0184470661901506,0.0223079575553787,0.0280428108348711,0.0308948948796227,0.0280428108348711,0.0223079575553787,0.0184470661901506,0.0215357753808468,0.0308948948796227,0.0411778473265969,0.0434551839125713,0.0348548644902137,0.023302914599382,0.0176542256454987
20,17,0.0178563949986442,0.0216537103089857,0.0294614338202603,0.0352639532310683,0.0336852506049561,0.0267845924979663,0.0206904909818655,0.0186641354389254,0.021053617052092,0.0248294652267888,0.0267845924979663,0.0248294652267888,0.021053617052092,0.0186641354389254,0.0206904909818655,0.0267845924979663,0.0336852506049561,0.0352639532310683,0.0294614338202603,0.0216537103089857,0.0178563949986442
22,17,0.0128459862802107,0.0169562192782389,0.0253619229770099,0.0316198913254094,0.0299628016786422,0.0224804759903687,0.0156703715377397,0.013422891717102,0.0162322450415142,0.0204051749692657,0.0224804759903687,0.0204051749692657,0.0162322450415142,0.013422891717102,0.0156703715377397,0.0224804759903687,0.0299628016786422,0.0316198913254094,0.0253619229770098,0.0169562192782389,0.0128459862802107
