Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.31334665939221,1.32437048200942,1.36135144473374,1.42074993755055,1.49902635044525,1.59264107340324,1.69805449640991,1.81172700945066,1.93011900251088,2.04969086557597,2.16690298863132,2.27821576166233,2.3800895746544,2.46898481759291,2.54136188046327,2.59368115325088,2.62240302594111,2.62403493100039,2.5979068497555,2.54772371426683,2.47756679644282,2.39151736819192,2.29365670142258,2.18806606804323,2.07882673996233,1.97001998908831,1.86529889858716,1.76660379665496,1.67544682274537,1.59334011631202,1.52179581680854,1.46232606368856,1.41644299640573,1.38565875441368,1.3713140252017,1.37275636717364,1.38804744900081,1.41522750785897,1.45233678092388,1.4974155053713,1.54850391837699,1.60364225711672,1.66087147856728,1.71827572776799,1.77400609125511,1.8262194139732,1.87307254086684,1.91272231688059,1.94332558695904,1.96303919604676,1.97001998908831,1.96303919604676,1.94332558695904,1.91272231688059,1.87307254086684,1.8262194139732,1.77400609125511,1.71827572776799,1.66087147856728,1.60364225711672,1.54850391837699,1.4974155053713,1.45233678092388,1.41522750785898,1.38804744900081,1.37275636717364,1.3713140252017,1.38565875441368,1.41644299640573,1.46232606368856,1.52179581680854,1.59334011631202,1.67544682274537,1.76660379665496,1.86529889858716,1.97001998908831,2.07882673996233,2.18806606804323,2.29365670142258,2.39151736819192,2.47756679644282,2.54772371426683,2.5979068497555,2.62403493100039,2.62240302594111,2.59368115325088,2.54136188046327,2.46898481759291,2.3800895746544,2.27821576166233,2.16690298863132,2.04969086557597,1.93011900251088,1.81172700945066,1.69805449640991,1.59264107340324,1.49902635044526,1.42074993755055,1.36135144473374,1.32437048200942,1.31334665939221
3,4,1.09437747263089,1.10356333612572,1.13437860658936,1.18387381943517,1.24909951007648,1.32710621392664,1.41494446639899,1.50966480290687,1.60831775886363,1.70795386968261,1.80562367077715,1.8983776975606,1.98326648544629,2.05734056984757,2.11765048617779,2.16124676985028,2.18517995627839,2.18653978014635,2.16476793239162,2.12295163614413,2.06449170870095,1.99278896735913,1.91124422941571,1.82325831216773,1.73223203291226,1.64156620894634,1.55430485907026,1.47206480809728,1.39610608234393,1.3276887081267,1.26807271176211,1.21851811956668,1.1802849578569,1.15463325294929,1.14268016471602,1.14388203061383,1.15662368976692,1.17927212299392,1.2101943111135,1.2477572349443,1.29032787530499,1.3362732130142,1.38396082868201,1.4317942904031,1.47823294687332,1.52174094511982,1.56078243216974,1.59382155505021,1.61932246078837,1.63574929641137,1.64156620894634,1.63574929641137,1.61932246078837,1.59382155505021,1.56078243216974,1.52174094511982,1.47823294687332,1.4317942904031,1.38396082868201,1.3362732130142,1.29032787530499,1.2477572349443,1.2101943111135,1.17927212299392,1.15662368976692,1.14388203061383,1.14268016471602,1.15463325294929,1.1802849578569,1.21851811956668,1.26807271176211,1.3276887081267,1.39610608234393,1.47206480809728,1.55430485907026,1.64156620894634,1.73223203291226,1.82325831216773,1.91124422941571,1.99278896735913,2.06449170870095,2.12295163614413,2.16476793239162,2.18653978014635,2.18517995627839,2.16124676985028,2.11765048617779,2.05734056984758,1.98326648544629,1.8983776975606,1.80562367077715,1.70795386968261,1.60831775886363,1.50966480290687,1.41494446639899,1.32710621392664,1.24909951007648,1.18387381943517,1.13437860658936,1.10356333612572,1.09437747263089
9,4,1.27915562375574,1.28521890621824,1.30659609846518,1.34119894007141,1.38693917061178,1.44172852966113,1.50347875679433,1.57010159158621,1.63950877361162,1.70961204244542,1.77832313766245,1.84355379883756,1.90321576554561,1.95522077736143,1.99748057385988,2.02790689461581,2.04441147920406,2.04493429060225,2.0291086959534,1.99919283885695,1.9576706501344,1.90702606060725,1.84974300109698,1.7883054024251,1.72519719541309,1.66290231088246,1.6035642687813,1.54796494556412,1.49654580681202,1.44974831810611,1.40801394502749,1.37178415315728,1.34150040807658,1.31760417536649,1.30046898543034,1.28967862222962,1.28430735589241,1.28342096464957,1.28608522673195,1.29136592037041,1.29832882379579,1.30603971523895,1.31357001534981,1.32032968992192,1.32625344972152,1.33132114486729,1.33551262547795,1.33880774167219,1.34118634356874,1.34262828128628,1.34311340494352,1.34262828128628,1.34118634356874,1.33880774167219,1.33551262547795,1.33132114486729,1.32625344972152,1.32032968992192,1.31357001534981,1.30603971523895,1.29832882379579,1.29136592037041,1.28608522673195,1.28342096464957,1.28430735589241,1.28967862222962,1.30046898543034,1.31760417536649,1.34150040807658,1.37178415315728,1.40801394502749,1.44974831810611,1.49654580681202,1.54796494556412,1.6035642687813,1.66290231088246,1.72519719541309,1.78830540242509,1.84974300109698,1.90702606060725,1.9576706501344,1.99919283885695,2.0291086959534,2.04493429060225,2.04441147920406,2.02790689461581,1.99748057385988,1.95522077736143,1.90321576554561,1.84355379883756,1.77832313766245,1.70961204244542,1.63950877361162,1.57010159158621,1.50347875679433,1.44172852966114,1.38693917061178,1.34119894007141,1.30659609846518,1.28521890621824,1.27915562375574
0,5,0.666934683260905,0.675715794387926,0.704121888208485,0.749476830718917,0.80910448791556,0.880328725794747,0.960473410352816,1.0468624075861,1.13681958349094,1.22766880406366,1.31673393530061,1.40133884319812,1.47880739375253,1.54646345296016,1.60163088681736,1.64163356132047,1.66379534246581,1.66547518659434,1.64613747072402,1.60850997392216,1.55560119801302,1.49041964482082,1.41597381616984,1.3352722138843,1.25132333978847,1.16713569570658,1.08544303879895,1.00788014757005,0.935807055860454,0.870583797510698,0.813570406361334,0.766126916252911,0.729613361025978,0.705389774521083,0.694664745556512,0.696886314566731,0.710366684319228,0.733399126953708,0.764276914609874,0.801293319427432,0.842741613546085,0.886915069105538,0.932109623036452,0.976781099726811,1.01963314912346,1.05939073950088,1.09477883913356,1.12452241629599,1.14734643926264,1.16197587630801,1.16713569570658,1.16197587630801,1.14734643926264,1.12452241629599,1.09477883913356,1.05939073950088,1.01963314912346,0.976781099726811,0.932109623036452,0.886915069105538,0.842741613546085,0.801293319427432,0.764276914609874,0.733399126953708,0.710366684319228,0.696886314566731,0.694664745556512,0.705389774521083,0.729613361025978,0.766126916252911,0.813570406361334,0.870583797510698,0.935807055860454,1.00788014757005,1.08544303879895,1.16713569570658,1.25132333978847,1.3352722138843,1.41597381616984,1.49041964482082,1.55560119801302,1.60850997392216,1.64613747072402,1.66547518659434,1.66379534246581,1.64163356132047,1.60163088681736,1.54646345296016,1.47880739375253,1.40133884319812,1.31673393530061,1.22766880406366,1.13681958349094,1.0468624075861,0.960473410352816,0.880328725794748,0.80910448791556,0.749476830718918,0.704121888208485,0.675715794387926,0.666934683260905
6,5,1.0498076698054,1.05478382776079,1.07232816713824,1.10072684501656,1.13826601847456,1.18323184459106,1.23391048044485,1.28858808311476,1.34555080967959,1.40308481721814,1.45947626280924,1.51301130353169,1.56197609646429,1.60465679868587,1.63933956727522,1.66431055931116,1.6778559318725,1.67828500508727,1.66529688203715,1.64074482938195,1.60666741817528,1.56510321947079,1.51809080432209,1.46766874378281,1.41587560890658,1.36474997074702,1.31605102391666,1.27042045726363,1.22822058319495,1.18981371411763,1.15556216243872,1.12582824056521,1.10097426090416,1.08136253586256,1.06729962320012,1.0584439329012,1.05403571509514,1.05330825058035,1.05549482015524,1.05982870461823,1.06554318476773,1.07187154140217,1.07805168607378,1.08359937556472,1.08846102676353,1.09262010258939,1.09606006596147,1.09876437979895,1.10071650702103,1.10189991054687,1.10229805329567,1.10189991054687,1.10071650702103,1.09876437979895,1.09606006596147,1.09262010258939,1.08846102676353,1.08359937556472,1.07805168607378,1.07187154140217,1.06554318476773,1.05982870461823,1.05549482015524,1.05330825058035,1.05403571509514,1.0584439329012,1.06729962320012,1.08136253586256,1.10097426090416,1.12582824056521,1.15556216243872,1.18981371411763,1.22822058319495,1.27042045726363,1.31605102391666,1.36474997074702,1.41587560890658,1.46766874378281,1.51809080432209,1.56510321947079,1.60666741817528,1.64074482938195,1.66529688203715,1.67828500508727,1.6778559318725,1.66431055931116,1.63933956727522,1.60465679868587,1.56197609646429,1.51301130353169,1.45947626280924,1.40308481721814,1.34555080967959,1.28858808311476,1.23391048044485,1.18323184459106,1.13826601847456,1.10072684501656,1.07232816713824,1.05478382776079,1.0498076698054
10,5,1.16668117580177,1.18204213589524,1.2317334411614,1.31107368089488,1.41538144439031,1.53997532094234,1.6801738998456,1.8312957703947,1.9886595218843,2.14758374360902,2.3033870248635,2.45138795494236,2.58690512314025,2.70525711875179,2.80176253107161,2.87173994939436,2.91050796301466,2.91344654541595,2.87961872140987,2.81379624536674,2.72124194516735,2.60721864869244,2.4769891838228,2.33581637843919,2.18896306042237,2.0416920576531,1.89878558209035,1.76310338200584,1.63702458974946,1.52292833767113,1.42319375812076,1.34019998344826,1.27632614600352,1.23395137813647,1.21518988661872,1.21907611837427,1.24265757848996,1.28294865635533,1.33696374135993,1.40171722289331,1.474223490345,1.55149693310457,1.63055660212965,1.70870124246397,1.78366312498469,1.85321181311377,1.91511687027316,1.96714785988483,2.00707434537073,2.03266589015284,2.0416920576531,2.03266589015284,2.00707434537073,1.96714785988483,1.91511687027316,1.85321181311377,1.78366312498469,1.70870124246397,1.63055660212965,1.55149693310457,1.474223490345,1.40171722289331,1.33696374135993,1.28294865635533,1.24265757848996,1.21907611837427,1.21518988661872,1.23395137813647,1.27632614600352,1.34019998344826,1.42319375812076,1.52292833767113,1.63702458974946,1.76310338200584,1.89878558209035,2.0416920576531,2.18896306042237,2.33581637843919,2.4769891838228,2.60721864869244,2.72124194516735,2.81379624536674,2.87961872140987,2.91344654541595,2.91050796301466,2.87173994939436,2.80176253107162,2.70525711875179,2.58690512314025,2.45138795494236,2.3033870248635,2.14758374360902,1.9886595218843,1.83129577039471,1.6801738998456,1.53997532094234,1.41538144439032,1.31107368089488,1.2317334411614,1.18204213589524,1.16668117580177
1,6,1.2499744299706,1.26046632584098,1.29566286551351,1.35219523392428,1.42669461600934,1.51579219670477,1.61611916094663,1.724306693671,1.83698597981394,1.95078820431152,2.06234455209982,2.1682862081149,2.26524435729283,2.34985018456969,2.41873487488153,2.46852961316443,2.49586558435447,2.49741874595247,2.47255140934583,2.42478973444606,2.35801806168288,2.276120731486,2.18298208428514,2.08248646051003,1.97851820059037,1.8749616449559,1.77529360646128,1.68136078766104,1.59460236353469,1.51645750906169,1.44836539922156,1.39176520899377,1.34809611335781,1.31879728729318,1.30514472679699,1.30651747219616,1.32107072144979,1.34693927514415,1.38225793386553,1.4251614982002,1.47378476873446,1.52626254605458,1.58073031581571,1.63536466780452,1.68840590321155,1.73809980377823,1.78269215124597,1.82042872735619,1.84955531385031,1.86831769246974,1.8749616449559,1.86831769246974,1.84955531385031,1.82042872735619,1.78269215124597,1.73809980377823,1.68840590321155,1.63536466780452,1.58073031581571,1.52626254605458,1.47378476873446,1.4251614982002,1.38225793386553,1.34693927514415,1.32107072144979,1.30651747219616,1.30514472679699,1.31879728729318,1.34809611335781,1.39176520899377,1.44836539922156,1.51645750906169,1.59460236353469,1.68136078766104,1.77529360646128,1.8749616449559,1.97851820059038,2.08248646051003,2.18298208428514,2.276120731486,2.35801806168288,2.42478973444606,2.47255140934583,2.49741874595247,2.49586558435447,2.46852961316443,2.41873487488153,2.34985018456969,2.26524435729283,2.1682862081149,2.06234455209982,1.95078820431152,1.83698597981394,1.724306693671,1.61611916094663,1.51579219670477,1.42669461600934,1.35219523392428,1.29566286551351,1.26046632584098,1.2499744299706
5,6,0.977920015175538,0.990795675329554,1.0324472619051,1.09895078493562,1.18638225445451,1.29081768049523,1.40833307309118,1.53500444227581,1.66690779808253,1.80011915054478,1.93071450969598,2.05476988556956,2.16836128819894,2.26756472761756,2.34845621385883,2.4071117569562,2.43960736694308,2.44207050649317,2.41371579669625,2.35854295418703,2.28096331672236,2.1853882220591,2.0762290079541,1.95789701216421,1.83480357244629,1.71136002655719,1.5915748567528,1.47784512328511,1.37216503090517,1.27652878436401,1.19293058841266,1.12336464780216,1.06982516728355,1.03430635160785,1.01858034312302,1.02183780874104,1.04160394735071,1.07537620004045,1.12065200789868,1.17492881201379,1.23570405347422,1.30047517336836,1.36674352014241,1.43224488370826,1.49507843824973,1.55337461681273,1.60526385244315,1.6488765781869,1.68234322708989,1.70379423219802,1.71136002655719,1.70379423219802,1.68234322708989,1.6488765781869,1.60526385244315,1.55337461681273,1.49507843824973,1.43224488370826,1.36674352014241,1.30047517336836,1.23570405347422,1.17492881201379,1.12065200789868,1.07537620004045,1.04160394735071,1.02183780874104,1.01858034312302,1.03430635160786,1.06982516728355,1.12336464780216,1.19293058841266,1.27652878436401,1.37216503090517,1.47784512328511,1.5915748567528,1.71136002655719,1.83480357244629,1.95789701216421,2.0762290079541,2.1853882220591,2.28096331672236,2.35854295418703,2.41371579669625,2.44207050649317,2.43960736694308,2.4071117569562,2.34845621385884,2.26756472761756,2.16836128819894,2.05476988556956,1.93071450969598,1.80011915054478,1.66690779808253,1.53500444227581,1.40833307309118,1.29081768049523,1.18638225445451,1.09895078493562,1.0324472619051,0.990795675329555,0.977920015175538
7,6,0.81669330520939,0.820564485621495,0.834213028041212,0.856305655831141,0.885509092353879,0.920490060972024,0.959915285048175,1.00245148794493,1.04676539302489,1.09152372365065,1.1353932031848,1.17704055498996,1.21513250242871,1.24833576886365,1.27531707765738,1.29474315217251,1.30528071577162,1.3056145114106,1.29551045764213,1.27641029519392,1.24989992153995,1.21756523415417,1.18099213051054,1.14176650808303,1.1014742643456,1.06170129677221,1.02381616315104,0.988318062527192,0.955488854259964,0.925610397708671,0.898964552232621,0.875833177191126,0.856498131943496,0.841241275849042,0.830301094181966,0.823411848477107,0.819982494631002,0.819416566779551,0.821117599058654,0.824489125604208,0.828934680552114,0.83385779803827,0.838665614673355,0.842981415554745,0.846763515934205,0.849999050861724,0.852675155387293,0.854778964560901,0.856297613432538,0.857218237052194,0.857527970469859,0.857218237052194,0.856297613432538,0.854778964560901,0.852675155387293,0.849999050861724,0.846763515934205,0.842981415554745,0.838665614673355,0.83385779803827,0.828934680552114,0.824489125604208,0.821117599058654,0.819416566779552,0.819982494631002,0.823411848477107,0.830301094181966,0.841241275849042,0.856498131943496,0.875833177191126,0.898964552232621,0.925610397708671,0.955488854259964,0.988318062527192,1.02381616315104,1.06170129677221,1.1014742643456,1.14176650808303,1.18099213051054,1.21756523415417,1.24989992153995,1.27641029519392,1.29551045764213,1.3056145114106,1.30528071577162,1.29474315217251,1.27531707765738,1.24833576886365,1.21513250242871,1.17704055498996,1.1353932031848,1.09152372365065,1.04676539302489,1.00245148794493,0.959915285048175,0.920490060972024,0.885509092353879,0.856305655831141,0.834213028041213,0.820564485621495,0.81669330520939
11,6,1.2730903499677,1.28377627366757,1.319623706971,1.37720153493205,1.45307864260479,1.54382391504327,1.64600623730155,1.7561944944337,1.87095757149376,1.98686435353581,2.1004837256139,2.20838457278208,2.30713578009443,2.39330623260499,2.46346481536782,2.51418041343699,2.54202191186656,2.54360379625951,2.51827658515484,2.46963164814231,2.40162515920316,2.31821329231864,2.22335222146998,2.12099812063842,2.0151071638052,1.90963552495156,1.80812431402967,1.71245438487548,1.62409152729584,1.54450153109765,1.47515018608777,1.41750328207308,1.37302660886044,1.34318595625674,1.3292809173989,1.33067904913564,1.34550143329105,1.37184837710548,1.40782018781928,1.45151717267278,1.50103963890634,1.5544878937603,1.60996294221292,1.6656076535174,1.71962978655307,1.77024268210261,1.81565968094867,1.85409412387393,1.88375935166106,1.90286870509271,1.90963552495156,1.90286870509271,1.88375935166106,1.85409412387393,1.81565968094867,1.77024268210261,1.71962978655307,1.6656076535174,1.60996294221292,1.5544878937603,1.50103963890634,1.45151717267278,1.40782018781928,1.37184837710548,1.34550143329105,1.33067904913564,1.3292809173989,1.34318595625674,1.37302660886044,1.41750328207308,1.47515018608777,1.54450153109765,1.62409152729584,1.71245438487548,1.80812431402967,1.90963552495156,2.0151071638052,2.12099812063842,2.22335222146998,2.31821329231864,2.40162515920316,2.46963164814231,2.51827658515484,2.54360379625951,2.54202191186656,2.51418041343699,2.46346481536782,2.39330623260499,2.30713578009443,2.20838457278208,2.1004837256139,1.98686435353581,1.87095757149376,1.7561944944337,1.64600623730155,1.54382391504327,1.45307864260479,1.37720153493205,1.319623706971,1.28377627366757,1.2730903499677
2,7,0.839798928865569,0.846847939391264,0.870494836166157,0.908476271065358,0.958528895963975,1.01838936273712,1.0857943232599,1.15848042940742,1.2341843330548,1.31064268607714,1.38559214034955,1.45676934774715,1.52191096014503,1.57875362941832,1.62503400744212,1.65848874609154,1.67685449724169,1.67789799334456,1.66119080146505,1.62910198231809,1.58424124123365,1.5292182835417,1.46664281457222,1.39912453965519,1.32927316412057,1.25969839329835,1.19273613394087,1.12962709848995,1.07133820080978,1.01883635476456,0.973088474218489,0.935061473035749,0.905722265080538,0.88603776421705,0.876865252039145,0.877787534998054,0.887565177517507,0.904945039987442,0.928673982797799,0.957498866338515,0.990166550999529,1.02542389717078,1.06201822550769,1.09872447259512,1.1343603797085,1.1677473702472,1.19770686761059,1.22306029519804,1.2426290764089,1.25523463464255,1.25969839329835,1.25523463464255,1.2426290764089,1.22306029519804,1.19770686761059,1.1677473702472,1.1343603797085,1.09872447259512,1.06201822550769,1.02542389717078,0.990166550999529,0.957498866338515,0.928673982797799,0.904945039987442,0.887565177517507,0.877787534998054,0.876865252039145,0.886037764217051,0.905722265080539,0.935061473035749,0.973088474218489,1.01883635476456,1.07133820080978,1.12962709848995,1.19273613394087,1.25969839329835,1.32927316412058,1.39912453965519,1.46664281457222,1.5292182835417,1.58424124123365,1.62910198231809,1.66119080146505,1.67789799334456,1.67685449724169,1.65848874609154,1.62503400744212,1.57875362941832,1.52191096014503,1.45676934774715,1.38559214034955,1.31064268607714,1.2341843330548,1.15848042940742,1.0857943232599,1.01838936273712,0.958528895963975,0.908476271065358,0.870494836166158,0.846847939391264,0.839798928865569
6,7,1.19772578533819,1.20777912236632,1.24150445474889,1.2956737831194,1.36705910811131,1.45243243035813,1.54856575049334,1.65223106915041,1.76020038696283,1.8692457045641,1.97613902258769,2.07765234166708,2.17055766243577,2.25162698552724,2.31763231157496,2.36534564121243,2.39153897507314,2.39302721487239,2.3691993272354,2.32343407939769,2.25945344724947,2.18097940668093,2.09173393358225,1.99543900384362,1.89581659335524,1.79658867800729,1.70108674067414,1.61108029216688,1.52794835028077,1.45306993281105,1.38782405755301,1.33358974230188,1.29174600485294,1.26367186300143,1.25058997640431,1.25190534136048,1.26585026813145,1.29063752221142,1.32447986909458,1.36559007427515,1.41218090324733,1.46246512150532,1.51465615097646,1.56700679957635,1.61783092350238,1.66544763041705,1.70817602798286,1.74433522386229,1.77224432571784,1.79022244121201,1.79658867800729,1.79022244121201,1.77224432571784,1.74433522386229,1.70817602798286,1.66544763041705,1.61783092350238,1.56700679957635,1.51465615097646,1.46246512150532,1.41218090324733,1.36559007427515,1.32447986909458,1.29063752221142,1.26585026813145,1.25190534136048,1.25058997640431,1.26367186300143,1.29174600485294,1.33358974230188,1.38782405755301,1.45306993281105,1.52794835028077,1.61108029216688,1.70108674067414,1.79658867800729,1.89581659335524,1.99543900384362,2.09173393358225,2.18097940668093,2.25945344724947,2.32343407939769,2.3691993272354,2.39302721487239,2.39153897507314,2.36534564121243,2.31763231157496,2.25162698552724,2.17055766243577,2.07765234166708,1.97613902258769,1.8692457045641,1.76020038696284,1.65223106915041,1.54856575049334,1.45243243035813,1.36705910811131,1.2956737831194,1.24150445474889,1.20777912236632,1.19772578533819
8,7,1.18849960985611,1.2041478396011,1.25476843599624,1.33559243995288,1.44185089238235,1.568774834196,1.71159530630517,1.86554334962122,2.02585000505547,2.18774631351927,2.34646331592397,2.49723205318091,2.63528356620143,2.75584889589687,2.85415908317858,2.9254451689579,2.96493819414617,2.96793173180659,2.93347128411325,2.86641784336218,2.77213265906417,2.65597698073003,2.52331205787056,2.37949913999656,2.22989947661884,2.0798743172482,1.93429530733959,1.79607567612453,1.66763904877871,1.55140905047781,1.4498093063975,1.36526344171345,1.30019508160135,1.25702785123687,1.23791549576937,1.24187440504217,1.26589686870117,1.30694144138896,1.36196667774815,1.42793113242134,1.50179336005114,1.58051191528013,1.66105010149634,1.7406561468119,1.81701991266141,1.88786925044266,1.95093201155346,2.00393604739161,2.04460920935492,2.07067934884118,2.0798743172482,2.07067934884118,2.04460920935492,2.00393604739161,1.95093201155346,1.88786925044266,1.81701991266141,1.7406561468119,1.66105010149634,1.58051191528013,1.50179336005114,1.42793113242134,1.36196667774815,1.30694144138896,1.26589686870117,1.24187440504217,1.23791549576937,1.25702785123687,1.30019508160135,1.36526344171345,1.4498093063975,1.55140905047781,1.66763904877871,1.79607567612453,1.93429530733959,2.0798743172482,2.22989947661884,2.37949913999656,2.52331205787056,2.65597698073003,2.77213265906417,2.86641784336218,2.93347128411325,2.96793173180659,2.96493819414617,2.9254451689579,2.85415908317858,2.75584889589687,2.63528356620143,2.49723205318091,2.34646331592397,2.18774631351927,2.02585000505547,1.86554334962122,1.71159530630518,1.568774834196,1.44185089238235,1.33559243995288,1.25476843599624,1.2041478396011,1.18849960985611
12,7,1.26753895756618,1.28422784888279,1.33821489057298,1.42441397122217,1.53773897941578,1.67310380373923,1.82542233277795,1.98960845511735,2.16057605934286,2.3332390340399,2.50251126779388,2.66330664919023,2.81053906681437,2.93912240925172,3.0439705650877,3.11999742290773,3.16211687129723,3.16530948959854,3.12855730256857,3.05704457535688,2.95648909916829,2.83260866520763,2.69112106467973,2.53774408878941,2.37819552874149,2.21819317574082,2.06293265656789,1.91552094030597,1.778542831614,1.65458313515093,1.54622665557569,1.45605819754723,1.38666256572451,1.34062456476645,1.32024117134754,1.32446336182294,1.35008340266433,1.39385758184537,1.45254218733969,1.52289350712094,1.60166782916276,1.68562144143879,1.77151569647613,1.85641582000875,1.93785804124131,2.01341910580605,2.08067575933521,2.13720474746102,2.18058281581574,2.20838671003159,2.21819317574082,2.20838671003159,2.18058281581574,2.13720474746102,2.08067575933521,2.01341910580605,1.93785804124131,1.85641582000875,1.77151569647613,1.68562144143879,1.60166782916276,1.52289350712094,1.45254218733969,1.39385758184537,1.35008340266433,1.32446336182294,1.32024117134754,1.34062456476645,1.38666256572451,1.45605819754723,1.54622665557569,1.65458313515093,1.778542831614,1.91552094030597,2.06293265656789,2.21819317574082,2.37819552874149,2.53774408878941,2.69112106467973,2.83260866520763,2.95648909916829,3.05704457535688,3.12855730256857,3.16530948959854,3.16211687129723,3.11999742290773,3.0439705650877,2.93912240925172,2.81053906681437,2.66330664919023,2.50251126779388,2.3332390340399,2.16057605934286,1.98960845511735,1.82542233277795,1.67310380373923,1.53773897941578,1.42441397122217,1.33821489057298,1.28422784888279,1.26753895756618
3,8,1.13959150082086,1.14499324008778,1.16403804288081,1.1948654914464,1.23561516803098,1.28442665488099,1.33943953424287,1.39879338836306,1.460627799488,1.52308234986412,1.58429662173788,1.64241019735569,1.69556265896401,1.74189358880927,1.77954256913792,1.80664918219638,1.82135301023111,1.82181877953614,1.80771985926222,1.78106801498796,1.74407616467286,1.69895722627641,1.64792411775811,1.59318975707746,1.53696706219397,1.48146895106712,1.42860507180332,1.37907199309656,1.33326301378771,1.29157143271767,1.25439054872731,1.22211366065752,1.19513406734919,1.1738450676432,1.1585794373684,1.14896637233867,1.14418114577761,1.14339146553231,1.14576503944986,1.15046957537736,1.1566727811619,1.16354236465056,1.17025106048521,1.17627321099422,1.18155065042,1.18606542736318,1.18979959042438,1.19273518820424,1.19485426930336,1.19613888232237,1.19657107586191,1.19613888232237,1.19485426930336,1.19273518820423,1.18979959042438,1.18606542736318,1.18155065042,1.17627321099422,1.17025106048521,1.16354236465056,1.1566727811619,1.15046957537736,1.14576503944986,1.14339146553231,1.14418114577761,1.14896637233867,1.1585794373684,1.1738450676432,1.19513406734919,1.22211366065752,1.25439054872731,1.29157143271767,1.33326301378771,1.37907199309656,1.42860507180332,1.48146895106712,1.53696706219397,1.59318975707746,1.64792411775811,1.6989572262764,1.74407616467286,1.78106801498796,1.80771985926222,1.82181877953614,1.82135301023111,1.80664918219638,1.77954256913792,1.74189358880927,1.69556265896401,1.64241019735569,1.58429662173788,1.52308234986412,1.460627799488,1.39879338836306,1.33943953424287,1.28442665488099,1.23561516803098,1.1948654914464,1.16403804288082,1.14499324008778,1.13959150082086
7,8,0.844714679789577,0.848718683374963,0.862835517768151,0.885686160586259,0.915891589446405,0.952072781965707,0.992850715761282,1.03684636845025,1.08268071764973,1.12897474097683,1.17434941604868,1.21742572048239,1.25682463189508,1.29116712790388,1.31907418612589,1.33916678417823,1.35006589967803,1.35041114810176,1.33996041648786,1.32020491279578,1.29278494785988,1.25934083251456,1.22151287759418,1.18094139393312,1.13926669236575,1.09812908372645,1.05894408207227,1.02222801435095,0.988272410732915,0.95736880138857,0.929808716488336,0.905883686202628,0.885885240701864,0.87010491015646,0.858789362453551,0.851663741437128,0.848116723826576,0.847531378555869,0.849290774558981,0.852777980769886,0.857376066122556,0.862468099550966,0.867440876067545,0.871904755392018,0.875816622540418,0.879163171156421,0.8819310948837,0.88410708736593,0.885677842246782,0.886630053169933,0.886950413779056,0.886630053169933,0.885677842246782,0.884107087365929,0.8819310948837,0.879163171156421,0.875816622540418,0.871904755392018,0.867440876067545,0.862468099550966,0.857376066122556,0.852777980769886,0.849290774558981,0.84753137855587,0.848116723826576,0.851663741437128,0.858789362453551,0.87010491015646,0.885885240701864,0.905883686202628,0.929808716488336,0.95736880138857,0.988272410732915,1.02222801435095,1.05894408207227,1.09812908372645,1.13926669236575,1.18094139393312,1.22151287759418,1.25934083251456,1.29278494785988,1.32020491279578,1.33996041648786,1.35041114810176,1.35006589967803,1.33916678417823,1.31907418612589,1.29116712790388,1.25682463189508,1.21742572048239,1.17434941604868,1.12897474097683,1.08268071764973,1.03684636845025,0.992850715761282,0.952072781965707,0.915891589446405,0.885686160586259,0.862835517768151,0.848718683374963,0.844714679789577
