Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.176937085579707,0.172200615904189,0.163544309255828,0.151948124877835,0.13839202201342,0.123855959905795,0.10931989779817,0.0957637949337552,0.0841676105557621,0.0755113039074011,0.0707748342318828,0.0705951750372942,0.0742373568912272,0.0806234246261502,0.0886754230745313,0.0973153970688388,0.105563387365862,0.112831418419675,0.118629510608671,0.122467684311246,0.123855959905795,0.122467684311246,0.118629510608671,0.112831418419675,0.105563387365862,0.0973153970688388,0.0886754230745313,0.0806234246261502,0.0742373568912272,0.0705951750372942,0.0707748342318828,0.0755113039074011,0.0841676105557621,0.0957637949337552,0.10931989779817,0.123855959905795,0.13839202201342,0.151948124877835,0.163544309255828,0.172200615904189,0.176937085579707
13,14,0.185322122822848,0.181259291668655,0.175271961546686,0.167841257198885,0.159448303367197,0.150574224793564,0.141700146219932,0.133307192388243,0.125876488040442,0.119889157918473,0.11582632676428,0.11398914302745,0.113958849988142,0.11513671463416,0.116924003953308,0.118721984933387,0.120049532832455,0.120895955989578,0.121368171014079,0.121573094515277,0.121617643102494,0.121573094515277,0.121368171014079,0.120895955989578,0.120049532832455,0.118721984933387,0.116924003953308,0.11513671463416,0.113958849988142,0.11398914302745,0.11582632676428,0.119889157918473,0.125876488040442,0.133307192388243,0.141700146219932,0.150574224793564,0.159448303367197,0.167841257198885,0.175271961546686,0.181259291668655,0.185322122822848
15,14,0.218418627786039,0.212571729134536,0.201886017805926,0.187571196969488,0.170836969794496,0.152893039450227,0.134949109105959,0.118214881930967,0.103900061094528,0.0932143497659188,0.0873674511144156,0.0871456722000482,0.0916417356458593,0.0995249679656446,0.1094646956732,0.120130245282321,0.130311913623732,0.139283878795866,0.146441289214086,0.151179293293752,0.152893039450227,0.151179293293752,0.146441289214086,0.139283878795866,0.130311913623732,0.120130245282321,0.1094646956732,0.0995249679656446,0.0916417356458593,0.0871456722000482,0.0873674511144156,0.0932143497659188,0.103900061094528,0.118214881930967,0.134949109105959,0.152893039450227,0.170836969794496,0.187571196969488,0.201886017805926,0.212571729134536,0.218418627786039
39,14,0.185318097529197,0.181255354621826,0.175268154547806,0.167837611598799,0.159444840066467,0.150570954242472,0.141697068418478,0.133304296886146,0.125873753937139,0.119886553863119,0.115823810955748,0.113986667123511,0.113956374742185,0.115134213804365,0.116921464302652,0.118719406229642,0.120046925293673,0.120893330066042,0.121365534833785,0.121570453883937,0.121615001503535,0.121570453883937,0.121365534833785,0.120893330066042,0.120046925293673,0.118719406229642,0.116921464302652,0.115134213804365,0.113956374742185,0.113986667123511,0.115823810955748,0.119886553863119,0.125873753937139,0.133304296886146,0.141697068418478,0.150570954242472,0.159444840066467,0.167837611598799,0.175268154547806,0.181255354621826,0.185318097529197
14,15,0.27634197928301,0.268944517068357,0.255425017158819,0.237313988978117,0.216141941949972,0.193439385498107,0.170736829046241,0.149564782018097,0.131453753837395,0.117934253927857,0.110536791713204,0.110256198318855,0.115944591677019,0.125918411421603,0.138494097186513,0.151988088605655,0.164869876255309,0.176221154481242,0.185276668571593,0.191271163814502,0.193439385498107,0.191271163814502,0.185276668571593,0.176221154481242,0.164869876255309,0.151988088605655,0.138494097186513,0.125918411421603,0.115944591677019,0.110256198318855,0.110536791713204,0.117934253927857,0.131453753837395,0.149564782018097,0.170736829046241,0.193439385498107,0.216141941949972,0.237313988978117,0.255425017158819,0.268944517068357,0.27634197928301
16,15,0.150021130901471,0.146732206108631,0.141885369571815,0.135870099227015,0.129075873010227,0.121892168857445,0.114708464704663,0.107914238487876,0.101898968143076,0.0970521316062595,0.0937632068134196,0.0922759781022713,0.0922514554174124,0.0932049551051612,0.094651793511836,0.096107286983755,0.0971819575849242,0.0978671502500992,0.0982494156317232,0.0984153043822392,0.0984513671540906,0.0984153043822392,0.0982494156317232,0.0978671502500992,0.0971819575849242,0.096107286983755,0.094651793511836,0.0932049551051612,0.0922514554174124,0.0922759781022713,0.0937632068134196,0.0970521316062595,0.101898968143076,0.107914238487876,0.114708464704663,0.121892168857445,0.129075873010227,0.135870099227015,0.141885369571815,0.146732206108631,0.150021130901471
40,15,0.186705637811272,0.182540665890867,0.174928820657023,0.164731820438099,0.152811383562456,0.140029228358454,0.127247073154452,0.115326636278809,0.105129636059885,0.0975177908260413,0.093352818905636,0.0931948372121034,0.0963975569991737,0.102013088105651,0.10909354037034,0.116691023632045,0.123943819562406,0.130334897164407,0.135433397273869,0.138808460726611,0.140029228358454,0.138808460726611,0.135433397273869,0.130334897164407,0.123943819562406,0.116691023632045,0.10909354037034,0.102013088105651,0.0963975569991737,0.0931948372121034,0.093352818905636,0.0975177908260413,0.105129636059885,0.115326636278809,0.127247073154452,0.140029228358454,0.152811383562456,0.164731820438099,0.174928820657023,0.182540665890867,0.186705637811272
15,16,0.181556885464263,0.177506770326983,0.170104835765748,0.160189036636546,0.148597327795366,0.136167664098197,0.123738000401029,0.112146291559849,0.102230492430647,0.0948285578694112,0.0907784427321315,0.0906248176752002,0.0937392165566257,0.09919988903482,0.106085084768196,0.113473053415164,0.120525840119738,0.126740671968322,0.131698571532923,0.134980561385546,0.136167664098197,0.134980561385546,0.131698571532923,0.126740671968322,0.120525840119738,0.113473053415164,0.106085084768196,0.09919988903482,0.0937392165566257,0.0906248176752002,0.0907784427321315,0.0948285578694112,0.102230492430647,0.112146291559849,0.123738000401029,0.136167664098197,0.148597327795366,0.160189036636546,0.170104835765748,0.177506770326983,0.181556885464263
17,16,0.126064956806209,0.123301225060842,0.119228357225565,0.114173637322854,0.108464349375188,0.102427777405045,0.0963912054349014,0.0906819174872356,0.0856271975845251,0.0815543297492476,0.0787905980038807,0.0775408579032345,0.0775202511314489,0.078321490904996,0.0795372904403482,0.0807603629539777,0.0816634244234068,0.0822392018703582,0.0825604250776048,0.0826998238279194,0.0827301279040747,0.0826998238279194,0.0825604250776048,0.0822392018703582,0.0816634244234068,0.0807603629539777,0.0795372904403482,0.078321490904996,0.0775202511314489,0.0775408579032345,0.0787905980038807,0.0815543297492476,0.0856271975845251,0.0906819174872356,0.0963912054349014,0.102427777405045,0.108464349375188,0.114173637322854,0.119228357225565,0.123301225060842,0.126064956806209
41,16,0.195552608755783,0.191265493871522,0.184947640357873,0.177106732872185,0.168250456071803,0.158886494614074,0.149522533156345,0.140666256355963,0.132825348870274,0.126507495356626,0.122220380472364,0.120281777206718,0.120249811876441,0.121492699130167,0.123378653616533,0.125275889984173,0.126676723575741,0.127569872509962,0.128068155599581,0.128284391657339,0.128331399495983,0.128284391657339,0.128068155599581,0.127569872509962,0.126676723575741,0.125275889984173,0.123378653616533,0.121492699130167,0.120249811876441,0.120281777206718,0.122220380472364,0.126507495356626,0.132825348870274,0.140666256355963,0.149522533156345,0.158886494614074,0.168250456071803,0.177106732872185,0.184947640357873,0.191265493871522,0.195552608755783
16,17,0.199764773759656,0.19441722443132,0.184644117038156,0.171551841096369,0.156246786122168,0.139835341631759,0.12342389714135,0.108118842167149,0.0950265662253624,0.0852534588321977,0.0799059095038623,0.079703071425891,0.0838151524611282,0.0910251241417459,0.100115957999916,0.109870625567811,0.119182737329222,0.127388459574427,0.13393459754532,0.138267956483799,0.139835341631759,0.138267956483799,0.13393459754532,0.127388459574427,0.119182737329222,0.109870625567811,0.100115957999916,0.0910251241417459,0.0838151524611282,0.079703071425891,0.0799059095038623,0.0852534588321977,0.0950265662253624,0.108118842167149,0.12342389714135,0.139835341631759,0.156246786122168,0.171551841096369,0.184644117038156,0.19441722443132,0.199764773759656
18,17,0.27160347146921,0.264332855463727,0.251045177936464,0.233244704267866,0.212435699838379,0.190122430028447,0.167809160218515,0.147000155789028,0.12919968212043,0.115912004593168,0.108641388587684,0.108365606601269,0.113956459598589,0.123759255661155,0.136119302870477,0.149381909308066,0.162042809593477,0.173199444498443,0.182099681332741,0.18799138740615,0.190122430028447,0.18799138740615,0.182099681332741,0.173199444498443,0.162042809593477,0.149381909308066,0.136119302870477,0.123759255661155,0.113956459598589,0.108365606601269,0.108641388587684,0.115912004593168,0.12919968212043,0.147000155789028,0.167809160218515,0.190122430028447,0.212435699838379,0.233244704267866,0.251045177936464,0.264332855463727,0.27160347146921
42,17,0.28344079618033,0.275853304097965,0.261986508223296,0.243410234504401,0.221694308889354,0.198408557326231,0.175122805763109,0.153406880148062,0.134830606429166,0.120963810554498,0.113376318472132,0.113088517048318,0.118923036822,0.129153069250293,0.142051805790315,0.155892437899182,0.169105139628819,0.18074801541038,0.190036152269828,0.196184637233124,0.198408557326231,0.196184637233124,0.190036152269828,0.18074801541038,0.169105139628819,0.155892437899182,0.142051805790315,0.129153069250293,0.118923036822,0.113088517048318,0.113376318472132,0.120963810554498,0.134830606429166,0.153406880148062,0.175122805763109,0.198408557326231,0.221694308889354,0.243410234504401,0.261986508223296,0.275853304097965,0.28344079618033
17,18,0.226225092879881,0.221178533115638,0.211955510098227,0.199600139640941,0.185156537557072,0.169668819659911,0.15418110176275,0.13973749967888,0.127382129221595,0.118159106204184,0.113112546439941,0.112921125207504,0.116801755646905,0.123605910363523,0.132185061962737,0.141390683049926,0.150178657811798,0.157922516760378,0.164100201989021,0.168189655591081,0.169668819659911,0.168189655591081,0.164100201989021,0.157922516760378,0.150178657811798,0.141390683049926,0.132185061962737,0.123605910363523,0.116801755646905,0.112921125207504,0.113112546439941,0.118159106204184,0.127382129221595,0.13973749967888,0.15418110176275,0.169668819659911,0.185156537557072,0.199600139640941,0.211955510098227,0.221178533115638,0.226225092879881
19,18,0.160563279917183,0.157043238780537,0.151855809737059,0.145417839763456,0.138146175836438,0.130457664932711,0.122769154028984,0.115497490101966,0.109059520128363,0.103872091084885,0.100352049948239,0.0987603120482909,0.0987340661275352,0.0997545692816242,0.10130307860621,0.102860851196945,0.104011040077121,0.104744381980589,0.10515350956884,0.105331055503363,0.105369652445651,0.105331055503363,0.10515350956884,0.104744381980589,0.104011040077121,0.102860851196945,0.10130307860621,0.0997545692816242,0.0987340661275352,0.0987603120482909,0.100352049948239,0.103872091084885,0.109059520128363,0.115497490101966,0.122769154028984,0.130457664932711,0.138146175836438,0.145417839763456,0.151855809737059,0.157043238780537,0.160563279917183
43,18,0.138739426790477,0.135697831664686,0.131215480952994,0.125652563551876,0.119369268357807,0.112725784267263,0.106082300176719,0.0997990049826502,0.094236087581532,0.0897537368698397,0.0867121417440484,0.0853367537726928,0.0853140752125444,0.0861958709924339,0.087533906041192,0.0888799452876496,0.0898737998353314,0.0905074654865379,0.0908609842182637,0.0910143980075031,0.0910477488312509,0.0910143980075031,0.0908609842182637,0.0905074654865379,0.0898737998353314,0.0888799452876496,0.087533906041192,0.0861958709924339,0.0853140752125444,0.0853367537726928,0.0867121417440484,0.0897537368698397,0.094236087581532,0.0997990049826502,0.106082300176719,0.112725784267263,0.119369268357807,0.125652563551876,0.131215480952994,0.135697831664686,0.138739426790477
18,19,0.168514405785404,0.16475523827173,0.157885035574325,0.148681556489122,0.137922559812054,0.126385804339053,0.114849048866052,0.104090052188984,0.0948865731037814,0.0880163704063765,0.0842572028927021,0.0841146137801145,0.0870052839716641,0.0920736787918251,0.0984642635650716,0.105321503615878,0.111867640148311,0.117636017884811,0.122237757427412,0.125283979378149,0.126385804339053,0.125283979378149,0.122237757427412,0.117636017884811,0.111867640148311,0.105321503615878,0.0984642635650716,0.0920736787918251,0.0870052839716641,0.0841146137801145,0.0842572028927021,0.0880163704063765,0.0948865731037814,0.104090052188984,0.114849048866052,0.126385804339053,0.137922559812054,0.148681556489122,0.157885035574325,0.16475523827173,0.168514405785404
20,19,0.201496659778796,0.197001734291423,0.188786870469672,0.177782052897138,0.164917266157415,0.151122494834097,0.13732772351078,0.124462936771056,0.113458119198522,0.105243255376771,0.100748329889398,0.100577832715739,0.104034275418098,0.110094674954522,0.117736048283057,0.125935412361748,0.133762782607001,0.14066016826866,0.146162577054927,0.149805016674005,0.151122494834097,0.149805016674005,0.146162577054927,0.14066016826866,0.133762782607001,0.125935412361748,0.117736048283057,0.110094674954522,0.104034275418098,0.100577832715739,0.100748329889398,0.105243255376771,0.113458119198522,0.124462936771056,0.13732772351078,0.151122494834097,0.164917266157415,0.177782052897138,0.188786870469672,0.197001734291423,0.201496659778796
44,19,0.165913058016372,0.162275733282937,0.156915465254715,0.150262989755405,0.142749042608702,0.134804359638303,0.126859676667903,0.1193457295212,0.11269325402189,0.107332985993669,0.103695661260233,0.102050888540859,0.102023768137145,0.103078273246268,0.104678377065407,0.106288052791739,0.107476564601567,0.1082343405877,0.108657099822069,0.108840561376606,0.108880444323244,0.108840561376606,0.108657099822069,0.1082343405877,0.107476564601567,0.106288052791739,0.104678377065407,0.103078273246268,0.102023768137145,0.102050888540859,0.103695661260233,0.107332985993669,0.11269325402189,0.1193457295212,0.126859676667903,0.134804359638303,0.142749042608702,0.150262989755405,0.156915465254715,0.162275733282937,0.165913058016372
19,20,0.168039880672404,0.164291298718942,0.157440442045375,0.148262879331728,0.137534179258029,0.126029910504303,0.114525641750577,0.103796941676877,0.0946193789632303,0.0877685222896631,0.0840199403362018,0.0838777527448636,0.0867602830056287,0.0918144055704679,0.0981869948913521,0.105024925420252,0.111552628477142,0.117304762854005,0.121893544210828,0.124931188207598,0.126029910504303,0.124931188207598,0.121893544210828,0.117304762854005,0.111552628477142,0.105024925420252,0.0981869948913521,0.0918144055704679,0.0867602830056287,0.0838777527448636,0.0840199403362018,0.0877685222896631,0.0946193789632303,0.103796941676877,0.114525641750577,0.126029910504303,0.137534179258029,0.148262879331728,0.157440442045375,0.164291298718942,0.168039880672404
21,20,0.206351556851037,0.200827684406101,0.190732331317081,0.177208367744998,0.161398663850873,0.144446089795726,0.127493515740579,0.111683811846453,0.0981598482743702,0.0880644951853502,0.0825406227404148,0.0823310965442275,0.0865787639760227,0.0940264678586771,0.103417051015067,0.11349335626807,0.123112513456665,0.131588800484238,0.13835078227028,0.142827023734279,0.144446089795726,0.142827023734279,0.13835078227028,0.131588800484238,0.123112513456665,0.11349335626807,0.103417051015067,0.0940264678586771,0.0865787639760228,0.0823310965442275,0.0825406227404148,0.0880644951853502,0.0981598482743701,0.111683811846453,0.127493515740579,0.144446089795726,0.161398663850873,0.177208367744998,0.190732331317081,0.200827684406101,0.206351556851037
